True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.3880079,-0.99593633,-0.015554391,-0.01104454
-0.024194973,0.044057984,0.0001330316,0.00091811945
0.71601397,0.56502485,0.008647375,0.006910604
-0.5976244,-0.7892307,-0.0064629097,-0.008666884
-0.90711945,-0.93371826,-0.010022914,-0.01032887
-0.60991776,-0.5913719,-0.0066043157,-0.0063909893
-0.08856798,0.00025195628,-0.0006074267,0.00041423534
-0.945813,-0.90016305,-0.010467991,-0.009942897
-0.30870235,-0.34808338,-0.003139549,-0.003592534
0.035666812,0.19963972,0.00082159904,0.0027077172
-0.05657781,0.1418915,-0.0002394559,0.0020434612
0.35983077,0.29029557,0.004550334,0.0037504972
0.68076676,0.7298516,0.008241939,0.008806543
0.8834094,0.77751887,0.01057286,0.009354842
0.05432282,0.008347064,0.001036192,0.0005073503
-0.10252627,-0.05035958,-0.00076798367,-0.00016792997
0.92584467,0.60954416,0.011060977,0.0074226926
0.7371772,0.6030183,0.008890807,0.007347628
0.6135946,0.46161002,0.0074692834,0.0057210624
0.61161005,0.42035118,0.007446456,0.0052464777
0.7948249,0.5858911,0.0095539065,0.0071506207
0.5062383,0.27815694,0.006234404,0.003610871
-0.34513244,-0.4404901,-0.0035585905,-0.0046554534
-1.3525212,-0.9757039,-0.0151462015,-0.010811815
-0.08923715,-0.13068368,-0.00061512395,-0.0010918676
0.5444324,0.36273172,0.006673737,0.004583703
0.13491125,0.06302085,0.0019631702,0.0011362422
-0.21447414,-0.31709588,-0.0020556776,-0.0032360964
-0.6121665,-0.8043648,-0.0066301823,-0.008840966
0.36422014,0.3348029,0.0046008234,0.004262448
-0.39185265,-0.5159795,-0.0040959953,-0.0055237794
0.910214,0.7351484,0.010881184,0.008867471
0.76077676,0.65394104,0.009162264,0.007933373
0.3119782,0.1937281,0.003999904,0.0026397181
-0.3738673,-0.45379937,-0.0038891165,-0.0048085446
-1.6197366,-0.9954091,-0.018219879,-0.011038476
0.0035901223,-0.13286905,0.00045263302,-0.001117005
-0.041380472,-0.0054375664,-6.46467e-05,0.00034879093
0.22553664,0.2760076,0.0030055998,0.003586148
-0.25705695,-0.34055907,-0.0025454913,-0.0035059848
-0.25481486,-0.5172228,-0.0025197016,-0.005538081
0.096568085,-0.12544198,0.0015221233,-0.0010315743
-0.03856997,0.009846682,-3.231855e-05,0.00052459986
0.014841078,0.05531082,0.0005820485,0.0010475566
0.8043273,0.5970932,0.009663209,0.0072794743
1.0383915,0.83328223,0.01235556,0.009996267
0.37106705,0.24287494,0.0046795807,0.0032050356
0.47861087,0.359314,0.005916617,0.00454439
-0.21255325,-0.012494421,-0.0020335822,0.0002676186
0.035100147,0.086582035,0.0008150809,0.0014072575
-0.046655588,0.29202232,-0.00012532435,0.0037703593
0.13310455,0.23795018,0.0019423884,0.003148388
-0.24235384,-0.30648336,-0.002376367,-0.0031140246
-0.39270532,-0.6241975,-0.004105803,-0.00676857
0.10924788,0.25868842,0.0016679742,0.003386932
-0.08492863,-0.08065275,-0.00056556467,-0.0005163808
0.4807806,0.45019788,0.005941574,0.0055897925
0.41251945,0.33868968,0.005156392,0.004307156
0.012894398,0.046320513,0.00055965653,0.0009441445
-0.24377398,-0.15864532,-0.0023927025,-0.0014134997
0.1537951,0.22365637,0.0021803838,0.0029839717
0.03178959,0.34447572,0.0007770008,0.0043737106
-0.9213306,-0.889219,-0.010186379,-0.009817012
0.07880605,0.28126436,0.0013178133,0.0036466145
-0.7304049,-0.95693684,-0.007990234,-0.010595945
-0.9556836,-0.88506365,-0.010581529,-0.009769214
0.49156874,0.691687,0.006065666,0.008367551
-0.35576695,-0.6045083,-0.003680915,-0.006542092
0.16636962,0.23361376,0.0023250238,0.0030985076
0.049874622,0.09043987,0.0009850261,0.0014516328
-0.04128092,-0.032618616,-6.350161e-05,3.613762e-05
0.4003037,0.44092792,0.005015879,0.005483164
0.642532,0.6406728,0.007802139,0.0077807535
0.6590761,0.7393283,0.00799244,0.008915551
0.54003453,0.54452586,0.00662315,0.0066748117
0.15490985,0.3745267,0.0021932065,0.004719376
-0.6574237,-0.95161027,-0.007150758,-0.010534675
-0.10323672,-0.550589,-0.0007761557,-0.00592188
0.9365971,0.8712637,0.011184659,0.010433153
0.43969744,0.47884825,0.00546901,0.005919347
0.25380638,-0.042268015,0.0033307758,-7.485577e-05
0.1442898,0.5095312,0.0020710481,0.0062722815
0.08842374,0.09931756,0.001428442,0.0015537494
0.16477007,0.4141494,0.0023066248,0.0051751407
-0.14105675,-0.027531885,-0.001211185,9.464837e-05
-0.49700198,-0.76369804,-0.005305488,-0.008373192
-0.39081532,-0.20635898,-0.004084063,-0.0019623318
0.16378227,0.49214998,0.0022952624,0.0060723517
-0.38880998,-0.55394554,-0.0040609967,-0.005960488
-0.46220565,-0.48229602,-0.004905239,-0.005136331
0.19458544,0.567937,0.00264958,0.0069441013
-0.035760302,0.22190309,4.023928e-12,0.0029638044
-0.49523437,-0.78495985,-0.005285156,-0.008617759
0.18445288,0.607807,0.0025330288,0.0074027106
-0.459006,-0.6417146,-0.0048684347,-0.0069700624
-0.94291586,-0.9314885,-0.010434667,-0.010303222
-0.25610465,0.21676522,-0.0025345373,0.0029047055
0.47421905,0.24662882,0.005866099,0.003248215
-0.33942065,0.30064034,-0.0034928897,0.003869489
-1.2519441,-0.9963132,-0.0139893005,-0.011048876
-1.1781393,-0.986439,-0.013140352,-0.010935296
0.7779093,0.9110804,0.009359333,0.01089115
0.70110565,0.34050357,0.008475889,0.004328021
0.23618454,0.37294337,0.0031280785,0.0047011636
0.40511206,0.530727,0.005071188,0.006516089
0.688963,0.35914898,0.008336217,0.004542492
0.07502251,0.33719546,0.0012742927,0.0042899684
0.30425638,0.39040926,0.003911083,0.004902067
-0.36370197,-0.6627162,-0.0037721884,-0.0072116363
-0.7399964,-0.68098414,-0.008100561,-0.0074217655
0.005041901,0.4912534,0.00046933227,0.0060620387
1.2992606,0.9469337,0.01535624,0.011303556
0.304329,0.35887513,0.0039119185,0.0045393417
-0.41986606,-0.5541042,-0.0044182227,-0.0059623136
-0.5260699,-0.5249949,-0.005639845,-0.0056274803
0.45733026,0.3842511,0.0056718336,0.0048312317
0.48133537,0.660272,0.0059479554,0.008006196
0.6753725,0.6096346,0.008179891,0.007423733
0.18087012,0.485756,0.0024918176,0.0059988042
0.13289517,-0.00044930723,0.00193998,0.00040616898
-0.3408577,-0.28760582,-0.00350942,-0.0028968835
0.5026764,0.3618618,0.0061934334,0.0045736963
-0.37152424,-0.30452457,-0.0038621654,-0.0030914934
-0.5229277,-0.11893457,-0.005603702,-0.0009567221
0.61304414,0.36283472,0.007462952,0.0045848875
0.8369167,0.6360775,0.010038072,0.007727896
0.4222656,0.65021443,0.0052684983,0.007890508
0.5700193,-0.61243904,0.006968053,-0.0066333166
-6.0438976,-0.9999993,-0.06910932,-0.011091275
-0.99960375,-0.50732714,-0.011086726,-0.0054242546
-0.16422631,0.27850214,-0.0014776958,0.0036148417
0.098490685,0.40090477,0.0015442383,0.005022793
-0.2954668,-0.17749025,-0.0029873054,-0.0016302657
0.19391015,0.28579602,0.0026418122,0.0036987404
0.38606188,0.2049238,0.0048520607,0.002768498
0.68148476,0.39908502,0.008250198,0.0050018607
-0.15983659,-0.43506947,-0.0014272025,-0.004593102
-0.9027802,-0.8204876,-0.009973001,-0.009026421
-0.5907779,-0.26462808,-0.0063841566,-0.0026325793
-0.62521625,-0.4370033,-0.006780288,-0.0046153464
0.6877181,0.52635074,0.008321898,0.0064657503
-0.20112345,-0.05581444,-0.0019021095,-0.00023067516
-0.8164141,-0.63178355,-0.0089795645,-0.006855829
-1.1550232,-0.89993167,-0.012874457,-0.009940236
-0.17354426,-0.52868617,-0.0015848766,-0.0056699393
0.021740446,-0.32363698,0.0006614093,-0.0033113363
0.83194155,0.62991434,0.009980845,0.007657003
-0.010158256,-0.27314106,0.00029449063,-0.002730501
-0.36850193,-0.9921193,-0.003827401,-0.011000635
