True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.010657713,-0.51510435,-0.0005310796,-0.008299877
0.92087436,0.084921665,0.013815103,0.0009409032
0.1599563,-0.32870114,0.0020964842,-0.005429149
-0.3837018,0.088343315,-0.006276194,0.0009935987
-0.96725005,-0.05606453,-0.015263206,-0.0012303733
1.1690865,-0.030599289,0.017637726,-0.00083819247
-0.18079703,0.08745313,-0.0031513325,0.0009798893
-0.24986085,-0.21641447,-0.004214959,-0.0036998638
0.12689622,0.12039956,0.0015873378,0.0014872851
0.84705746,-0.38052416,0.012678277,-0.0062272563
-0.21327558,0.08905765,-0.0036515228,0.0010046
-1.0300483,-0.4440869,-0.01623034,-0.007206163
0.5421786,0.080150574,0.007982949,0.00086742535
1.2237402,-0.37679315,0.018479427,-0.0061697965
-0.7840472,0.093113,-0.012441766,0.0010670549
-0.41927883,-0.2247063,-0.0068241027,-0.0038275633
-0.079134144,0.06800293,-0.0015856599,0.00068034406
0.5738093,-0.075580455,0.008470083,-0.0015309309
1.3190697,-0.0015218246,0.019947562,-0.00039038114
-1.1792462,0.025878023,-0.018528081,3.1593838e-05
0.26217204,-0.05562584,0.0036706713,-0.0012236172
0.93980247,0.080664925,0.014106608,0.0008753467
-1.1804858,-0.05820659,-0.018547174,-0.0012633624
-1.3736682,0.0830564,-0.021522304,0.0009121769
-0.95154864,-0.035963647,-0.015021394,-0.000920807
-0.29447004,0.04830952,-0.004901969,0.00037705307
-1.4688725,0.0021444974,-0.022988511,-0.00033391747
1.2242572,0.027875882,0.01848739,6.2362116e-05
-0.5833524,0.01706045,-0.00935094,-0.000104202394
0.60068244,0.023104064,0.008883946,-1.1126889e-05
0.30971467,-0.007510804,0.0044028577,-0.00048261523
0.73541725,0.044181973,0.010958946,0.00031348623
-0.60966134,-0.05349767,-0.009756113,-0.001190842
0.5569319,0.07165683,0.00821016,0.0007366163
0.3410864,-0.10494072,0.0048860023,-0.0019830975
1.2866955,0.08637523,0.019448979,0.00096328894
0.95290196,-0.12004157,0.014308348,-0.0022156602
0.7362544,0.0835481,0.01097184,0.0009197494
-0.34530023,-0.07793457,-0.0056847855,-0.0015671857
0.39506376,0.043528967,0.005717288,0.00030342952
0.42650452,0.005173838,0.0062014954,-0.0002872637
0.057177298,-0.053035934,0.0005136224,-0.001183731
-0.27616966,0.08005906,-0.004620131,0.000866016
0.5596272,-0.19865587,0.008251668,-0.0034263702
-0.839719,0.1136403,-0.013299148,0.0013831883
-1.1879777,-0.31298277,-0.018662551,-0.0051870765
0.12672633,0.12354625,0.0015847215,0.0015357463
0.9484984,-0.31606257,0.014240531,-0.0052345074
-0.8540954,0.12110005,-0.013520553,0.0014980732
2.6936905,-0.18972987,0.041117594,-0.003288904
1.7334406,0.083433226,0.026329137,0.00091798033
-1.0012523,-0.008027113,-0.015786862,-0.0004905667
-0.07381838,-0.0519821,-0.0015037938,-0.0011675013
0.8061439,0.09569799,0.012048181,0.0011068655
1.0222893,-0.26145944,0.015376956,-0.0043935846
-1.1498383,0.11774394,-0.018075181,0.0014463869
0.41147923,-0.4118309,0.005970096,-0.0067094
-1.4854803,0.11733943,-0.02324428,0.0014401573
-0.8309805,-0.45298684,-0.013164569,-0.0073432275
-1.3088022,0.11731845,-0.020523326,0.0014398341
0.43198887,-0.40051994,0.0062859575,-0.006535204
-0.5845924,0.11969169,-0.009370036,0.0014763835
-0.044417143,-0.2899564,-0.0010509961,-0.0048324554
1.0143753,0.11034728,0.015255078,0.0013324737
-0.9518383,-0.17272459,-0.015025856,-0.0030270119
0.12629981,0.08010367,0.0015781529,0.0008667031
0.7740935,-0.08417451,0.011554586,-0.0016632847
-0.111030936,0.03416145,-0.0020768906,0.00015916381
0.02382656,-0.028841509,-4.2946105e-13,-0.00081112154
0.6995045,-0.017182052,0.010405867,-0.0006315586
-0.51114637,0.005639024,-0.008238921,-0.00028009957
0.15867762,-0.06767394,0.0020767916,-0.0014091656
-0.9181938,0.026296914,-0.014507709,3.8044993e-05
-0.6248165,-0.11714179,-0.009989512,-0.0021710016
-1.0106753,0.03501821,-0.015931983,0.00017235844
0.6195369,-0.16410185,0.009174315,-0.0028942164
0.5446733,0.034514118,0.00802137,0.00016459511
-0.14841186,-0.20479098,-0.0026525804,-0.0035208547
-0.77055764,0.03175543,-0.012234018,0.00012210957
0.47839206,-0.23490247,0.0070005963,-0.0039845905
-1.4345484,0.030567195,-0.022459896,0.000103810045
-0.011695257,-0.25659204,-0.0005470585,-0.0043186233
0.3792324,0.027935753,0.005473475,6.3284155e-05
-0.5770723,-0.2683596,-0.009254223,-0.0044998513
0.13085362,0.026518771,0.0016482845,4.1461753e-05
0.344393,-0.26395863,0.0049369256,-0.004432074
-0.153388,0.026916975,-0.0027292161,4.7594338e-05
1.4809843,-0.24713072,0.02244115,-0.0041729133
-0.21949507,0.025766494,-0.003747307,2.9876188e-05
-0.6739988,-0.22529823,-0.010746951,-0.0038366793
0.16491051,0.025277505,0.0021727819,2.2345455e-05
1.0444407,-0.20227145,0.015718102,-0.0034820521
0.37031883,0.027600706,0.0053362004,5.812422e-05
0.0927585,-0.17729276,0.0010615954,-0.0030973647
0.5402547,0.02966251,0.00795332,8.9877314e-05
0.39955533,-0.14412984,0.005786461,-0.0025866348
0.53323215,0.023477597,0.007845168,-5.3742556e-06
0.86622924,-0.095699415,0.012973534,-0.0018407756
0.35647333,-0.00088458485,0.005122971,-0.00038056725
0.12310753,-0.03364399,0.0015289896,-0.0008850828
-0.57097507,-0.052396134,-0.009160321,-0.0011738776
0.42402905,0.02647098,0.0061633717,4.0725718e-05
0.68674284,-0.1297207,0.01020933,-0.0023647249
0.22068907,0.06826691,0.003031807,0.0006844095
0.35094318,-0.21023144,0.0050378027,-0.0036046412
-0.138915,0.0881769,-0.002506323,0.0009910358
-0.20457788,-0.25978774,-0.0035175728,-0.004367839
-0.13989359,0.093113214,-0.0025213938,0.0010670582
-3.4886997,-0.25421616,-0.054095123,-0.0042820335
-2.8913581,0.08747958,-0.044895686,0.0009802966
0.82321566,-0.19321854,0.012311097,-0.0033426317
-2.0580301,0.06421715,-0.03206191,0.0006220406
-0.421173,-0.101244695,-0.0068532745,-0.0019261764
-0.013513226,0.012190848,-0.0005750563,-0.00017919733
0.17327164,-0.014600484,0.0023015486,-0.0005918008
1.2166135,-0.06959675,0.018369673,-0.0014387781
-1.367056,0.041672006,-0.021420471,0.00027483117
-0.7616497,-0.1626755,-0.012096831,-0.0028722496
-0.46836922,0.066787384,-0.0075801257,0.0006616238
-0.12877952,-0.23843244,-0.00235023,-0.004038954
0.13855074,0.072953746,0.0017668249,0.0007565897
0.36738482,-0.2791602,0.0052910144,-0.0046661873
-0.12806557,0.06999605,-0.0023392348,0.0007110393
-0.39484167,-0.2838908,-0.0064477553,-0.004739042
0.21536463,0.061475422,0.0029498073,0.00057981623
0.02382656,-0.26133332,-4.2946105e-13,-0.0043916423
-0.24354097,0.04737166,-0.004117629,0.00036260943
-1.0117185,-0.22309723,-0.01594805,-0.0038027826
-0.21002154,0.02686707,-0.0036014086,4.6825764e-05
-0.015290237,-0.18014486,-0.0006024234,-0.0031412889
-0.9155201,3.697723e-05,-0.014466532,-0.00036637462
-0.3336001,-0.1401908,-0.0055045965,-0.002525971
-0.5751793,-0.030481825,-0.009225069,-0.0008363835
-1.749624,-0.106402114,-0.02731226,-0.0020056039
-1.7994211,-0.060228523,-0.028079167,-0.0012945014
1.1323255,-0.07862308,0.017071584,-0.0015777892
0.73644847,-0.0851649,0.010974828,-0.0016785373
0.39700192,-0.055059038,0.0057471367,-0.0012148881
-2.7383773,-0.10388613,-0.042539686,-0.0019668562
1.1002921,-0.034304284,0.01657825,-0.00089525175
0.57446057,-0.11807516,0.008480112,-0.0021853761
0.7378313,-0.015393531,0.010996125,-0.0006040142
1.727111,-0.12960802,0.026231656,-0.0023629896
-0.09762085,0.0027425964,-0.001870367,-0.00032470637
-0.21951954,-0.13917974,-0.0037476837,-0.0025104
-0.58682144,0.019803803,-0.009404365,-6.1953004e-05
0.43478876,-0.14666525,0.0063290778,-0.0026256817
-0.05784739,0.03445105,-0.0012578305,0.00016362386
0.9233949,-0.15088011,0.013853922,-0.0026905932
-0.2988186,0.045858942,-0.004968939,0.00033931262
-1.2732028,-0.15056993,-0.019975072,-0.0026858163
-0.5138307,0.05385774,-0.008280261,0.00046249913
0.27404952,-0.14579946,0.0038535919,-0.002612348
-0.68241227,0.058577064,-0.010876524,0.0005351797
0.40182954,-0.1376609,0.005821485,-0.0024870092
1.1095139,0.060457073,0.01672027,0.000564133
-0.26366934,-0.12701769,-0.0044276183,-0.0023230969
1.0964085,0.059893385,0.016518438,0.00055545184
-0.17908797,-0.11432443,-0.003125012,-0.0021276125
0.5530566,0.056640595,0.008150477,0.0005053568
-0.25883812,-0.10032003,-0.0043532145,-0.001911936
-1.8823724,0.050314665,-0.02935667,0.00040793352
-0.059739448,-0.08668038,-0.0012869694,-0.0017018768
-0.9384469,0.041397467,-0.014819619,0.00027060308
-0.18851042,-0.076168925,-0.0032701236,-0.0015399937
-0.4022366,0.031960096,-0.006561642,0.00012526158
-1.4343654,-0.071608946,-0.022457078,-0.0014697672
-2.9595554,0.025107106,-0.04594597,1.9721221e-05
-2.6893551,-0.07482128,-0.041784715,-0.001519239
3.815149,0.022812394,0.058388762,-1.5618803e-05
1.2481128,-0.0857604,0.018854782,-0.0016877084
0.11283381,0.02452734,0.001370768,1.0792428e-05
0.7793716,-0.10163052,0.011635872,-0.0019321183
1.3418058,0.027657121,0.020297714,5.8993057e-05
-0.7081703,-0.117119566,-0.011273214,-0.0021706594
-0.06327041,0.029238315,-0.0013413484,8.3344436e-05
-1.284416,-0.12612107,-0.020147763,-0.0023092884
-0.5547354,0.027486738,-0.00891022,5.6369056e-05
0.47287667,-0.1245331,0.0069156555,-0.0022848325
-1.180279,0.021991335,-0.018543988,-2.8263632e-05
-0.20336954,-0.11250566,-0.0034989635,-0.0020996023
-0.84254485,0.013345812,-0.013342667,-0.00016141015
-0.16103418,-0.09411564,-0.0028469723,-0.0018163844
-0.3006067,0.0032377054,-0.004996477,-0.00031708137
1.0951669,-0.074720174,0.016499318,-0.001517682
0.5737123,-0.005684434,0.008468588,-0.00045448798
-0.6123217,-0.058330756,-0.009797085,-0.0012652746
0.75804824,-0.011074649,0.011307478,-0.0005375007
-0.47530717,-0.04656783,-0.0076869745,-0.0010841182
-0.20480953,-0.012352494,-0.0035211404,-0.0005571803
-0.06794841,-0.03876887,-0.0014133926,-0.0009640092
-0.7114299,-0.011088543,-0.011323414,-0.0005377147
0.25622687,-0.03270496,0.0035791115,-0.0008706212
0.34802398,-0.010264975,0.0049928455,-0.0005250312
0.80725545,-0.025616424,0.0120653,-0.00076145324
-0.97793674,-0.012974875,-0.015427788,-0.0005667654
0.625053,-0.015402954,0.009259267,-0.0006041593
0.06965146,-0.021405987,0.0007057324,-0.00069660984
1.2601957,-0.0016902445,0.019040866,-0.00039297494
1.9560723,-0.036265675,0.029757805,-0.00092545844
-0.32527202,0.014003352,-0.0053763385,-0.00015128362
0.06770081,-0.056434836,0.0006756912,-0.0012360762
-0.67767483,0.029062139,-0.010803564,8.06312e-05
-0.9512645,-0.079123214,-0.015017019,-0.0015854916
0.78879625,0.040941015,0.011781017,0.0002635734
0.06829758,-0.100594185,0.0006848818,-0.0019161581
-0.598384,0.048133932,-0.009582436,0.00037434886
0.293067,-0.11731048,0.0041464735,-0.0021735996
0.11320562,0.050406355,0.001376494,0.00040934564
1.5857718,-0.12716821,0.024054943,-0.002325415
0.45961615,0.048343964,0.0067114355,0.00037758352
0.7597274,-0.13010162,0.011333339,-0.0023705913
-0.44700676,0.042860124,-0.0072511304,0.00029312892
0.9723712,-0.1276305,0.014608188,-0.0023325344
0.5762624,0.034986105,0.008507862,0.00017186403
-0.3132654,-0.121808775,-0.005191429,-0.0022428762
-1.1621522,0.025709879,-0.018264823,2.9004295e-05
-1.0547848,-0.11431883,-0.016611297,-0.0021275263
0.9451648,0.0158166,0.014189191,-0.00012335846
-0.49528605,-0.10605413,-0.007994662,-0.0020002446
0.6779458,0.0058577433,0.01007385,-0.00027673115
0.02382656,-0.09727926,-4.2946105e-13,-0.0018651062
-1.5735791,-0.0037573772,-0.024601057,-0.00042481007
-0.020436484,-0.08816265,-0.0006816789,-0.0017247048
-0.10904893,-0.012558858,-0.0020463665,-0.00056035846
-0.9082176,-0.079220906,-0.014354069,-0.0015869961
0.24897444,-0.019850008,0.0034674197,-0.0006726468
1.0110472,-0.07139187,0.015203822,-0.0014664241
1.1730736,-0.024755009,0.01769913,-0.0007481869
-1.3225955,-0.06568068,-0.020735752,-0.0013784681
-0.6858207,-0.02652109,-0.010929016,-0.00077538565
-0.33491564,-0.06267306,-0.0055248565,-0.0013321489
-0.33690867,-0.024993183,-0.00555555,-0.0007518549
0.703987,-0.062253363,0.010474901,-0.0013256852
4.0624676,-0.020891152,0.062197622,-0.00068868103
-0.73660624,-0.063591175,-0.011711146,-0.0013462884
0.7932704,-0.015591118,0.011849922,-0.0006070572
-0.77884936,-0.06538889,-0.0123617165,-0.0013739744
1.3926241,-0.010575772,0.021080347,-0.00052981765
-1.3586049,-0.06635597,-0.021290319,-0.0013888681
-0.27579427,-0.0069217696,-0.00461435,-0.0004735437
-0.6211997,-0.06567763,-0.009933813,-0.0013784211
1.4571167,-0.005055757,0.022073574,-0.00044480595
0.9162223,-0.06322454,0.013743458,-0.001340642
0.568773,-0.0048393602,0.008392519,-0.0004414733
1.1877866,-0.05945754,0.017925719,-0.0012826278
-0.2620381,-0.005874067,-0.0044024964,-0.00045740843
-0.46839583,-0.05511348,-0.0075805355,-0.0012157265
0.5611416,-0.007788024,0.008274992,-0.0004868846
-0.63205564,-0.050852764,-0.010101,-0.0011501088
0.02382656,-0.010387338,-4.2946105e-13,-0.00052691565
-0.2660529,-0.047069322,-0.004464327,-0.0010918414
0.39819723,-0.013661466,0.005765545,-0.0005773393
-0.18296531,-0.043898325,-0.0031847255,-0.0010430061
0.97810674,-0.0176721,0.014696518,-0.0006391056
0.14649373,-0.04134739,0.001889152,-0.00100372
-0.016986692,-0.022412615,-0.0006285499,-0.0007121125
0.71807265,-0.039453644,0.010691829,-0.00097455515
0.75113535,-0.027703123,0.011201016,-0.0007935897
-0.13601069,-0.038383294,-0.0024615948,-0.0009580711
-0.05628164,-0.033149272,-0.001233717,-0.00087746384
-0.056388244,-0.03843728,-0.0012353586,-0.0009589025
0.10414058,-0.03819295,0.0012368866,-0.0009551397
0.42489293,-0.039968297,0.0061766757,-0.0009824812
1.2594931,-0.042245217,0.019030046,-0.0010175471
0.02382656,-0.043228835,-4.2946105e-13,-0.0010326955
1.5102276,-0.04489083,0.022891514,-0.0010582912
0.75039846,-0.048210222,0.011189667,-0.0011094119
-0.54343235,-0.046104502,-0.008736146,-0.0010769826
0.2908799,-0.0545256,0.0041127903,-0.0012066728
-0.66007346,-0.046342954,-0.010532493,-0.0010806549
-1.3201336,-0.06135915,-0.020697836,-0.0013119137
-0.8780106,-0.046415176,-0.013888862,-0.0010817671
0.7395554,-0.06756107,0.011022677,-0.0014074272
0.0631566,-0.047196474,0.0006057074,-0.0010937996
