True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7443653,0.03816044,-0.02713557,0.0010063943
0.1528841,-0.1421834,0.0051322,-0.0054793092
-0.15958034,-0.41333002,-0.0061049554,-0.015230553
0.20271616,-0.10285957,0.0069243102,-0.004065107
-0.082348056,-0.28685495,-0.0033274516,-0.010682132
0.90136534,-0.07045233,0.032049824,-0.0028996458
0.49590397,-0.21456794,0.017468221,-0.008082475
0.32254037,-0.12494592,0.011233547,-0.0048593986
-0.28560492,-0.017713843,-0.010637177,-0.0010030121
0.03521219,-0.15186803,0.00090036634,-0.005827598
-0.57543707,-0.116463795,-0.021060407,-0.0045543555
-0.57150203,-0.23167044,-0.02091889,-0.008697531
0.77929085,-0.230995,0.02765966,-0.00867324
0.15059774,0.014561317,0.0050499756,0.0001576992
0.91089517,-0.2650397,0.032392547,-0.009897591
1.239679,0.9928656,0.044216596,0.035340447
0.07084105,0.9999998,0.002181687,0.035597015
0.26331317,-0.18084714,0.00910356,-0.0068697734
0.87179613,-0.19522697,0.030986428,-0.007386915
0.20852868,-0.5995115,0.007133346,-0.021926196
-0.029213624,0.55246735,-0.0014165785,0.019502409
-0.10027032,-0.16830117,-0.00397199,-0.0064185825
-0.60234517,-0.22082375,-0.022028103,-0.008307452
-0.06541352,-0.21446282,-0.0027184351,-0.008078693
-0.33632013,-0.044325102,-0.012461048,-0.0019600326
0.084186785,-0.046322268,0.0026616394,-0.0020318567
0.27262917,-0.09115579,0.009438591,-0.003644204
0.5978821,-0.10860783,0.02113566,-0.004271832
0.34966812,0.041431803,0.012209142,0.0011240423
-0.08153497,-0.046745867,-0.0032982104,-0.0020470906
0.4360663,0.03104697,0.015316279,0.00075057265
-0.11152057,-0.026666967,-0.004376583,-0.0013249932
0.13240808,-0.026869122,0.0043958216,-0.0013322632
-0.22803776,-0.00053796865,-0.00856689,-0.00038531623
0.32879934,-0.03323556,0.011458638,-0.0015612195
-0.57337314,0.019312197,-0.020986183,0.00032855512
0.4242518,-0.12403383,0.0148913935,-0.004826597
-0.71356976,-0.07021229,-0.026028072,-0.0028910132
0.12624319,-0.016274225,0.0041741133,-0.0009512391
0.3927947,0.060196072,0.013760102,0.0017988614
-0.0003060093,0.07239069,-0.0003769743,0.0022374166
0.1570079,-0.006999095,0.0052805045,-0.00061767764
-0.2636889,0.0063763154,-0.009849011,-0.00013665791
-0.07675001,0.40058294,-0.0031261293,0.014040191
0.6892825,0.60040706,0.02442269,0.021226466
-0.010459735,0.00326314,-0.0007421326,-0.000248617
-0.005311214,-0.034185577,-0.0005569764,-0.0015953849
-0.36174673,-0.021225754,-0.013375464,-0.0011293109
-0.005529923,-0.013092908,-0.00056484184,-0.0008368294
-0.20984498,0.0024831155,-0.007912623,-0.00027666902
0.13558437,-0.011245237,0.00451005,-0.0007703816
0.79473144,-0.00012241327,0.02821495,-0.00037037162
-0.04861527,-0.00816689,-0.0021143197,-0.00065967505
1.8827183,0.8951627,0.06734221,0.03182676
0.28377578,0.9991746,0.009839456,0.03556734
-0.11103145,-0.018645443,-0.0043589924,-0.0010365152
0.091335796,-0.0018598051,0.002918739,-0.0004328534
0.8074995,-0.12125224,0.02867413,-0.004726562
0.3294699,-0.015784493,0.011482753,-0.00093362684
0.6140656,-0.048400555,0.021717666,-0.002106598
-0.14430237,-0.03614814,-0.005555514,-0.0016659644
0.3298669,-0.03167958,0.01149703,-0.0015052618
-0.66867983,0.0019963386,-0.024413696,-0.00029417497
0.7699009,-0.0025060575,0.02732197,-0.0004560946
-0.24410209,0.014650777,-0.009144611,0.00016091646
0.50885934,-0.020071022,0.017934134,-0.0010877833
-0.5600873,-0.000880216,-0.020508384,-0.00039762448
-0.03478077,0.1123231,-0.0016167898,0.0036735055
0.23307702,-0.00093510275,0.008016177,-0.00039959836
0.036980346,-0.0029502902,0.0009639546,-0.00047207053
0.4542386,-0.005521247,0.01596981,-0.00056452985
0.22432446,-0.0058838567,0.0077014095,-0.00057757035
-1.0774482,0.011703409,-0.03911423,5.4920343e-05
0.004505101,-0.0046384796,-0.00020395237,-0.00053278287
0.19962052,-0.0049627135,0.0068129813,-0.00054444326
0.51832885,-0.007017408,0.018274687,-0.00061833626
-0.39922863,-0.0026291695,-0.014723426,-0.00046052207
0.028143542,-0.0036145155,0.0006461567,-0.0004959581
0.6431593,-0.0030057072,0.022763962,-0.00047406348
-0.6844327,0.88853,-0.024980215,0.031588227
-0.057351105,-0.0017005506,-0.0024284865,-0.00042712616
-0.57083803,-0.0027852892,-0.020895012,-0.0004661366
0.32819965,-0.001641476,0.0114370715,-0.00042500166
-0.12060694,-0.014677297,-0.0047033555,-0.0008938088
-0.8199002,-0.002778586,-0.029852033,-0.00046589554
0.03849299,-0.005649117,0.0010183537,-0.00056912843
0.51227427,-0.009876377,0.018056946,-0.00072115334
0.24403828,-0.002224659,0.0084103765,-0.00044597467
-0.16892307,-0.007132145,-0.0064409478,-0.00062246254
-0.0499111,-0.0040677823,-0.0021609217,-0.0005122589
0.14450695,-0.007408347,0.0048309327,-0.00063239556
0.067798875,-0.004675821,0.002072281,-0.0005341258
-0.4084487,-0.007333743,-0.015055006,-0.0006297126
-0.52927643,-0.07832566,-0.019400332,-0.0031827942
0.61507684,-0.008555632,0.021754034,-0.0006736554
0.5322734,-0.007168461,0.018776175,-0.0006237686
0.8315087,-0.14864229,0.029537572,-0.0057115904
0.21684076,-0.00084501464,0.007432273,-0.00039635852
-0.24459381,-0.0043019936,-0.009162295,-0.00052068185
-0.01542457,-0.0007797182,-0.0009206829,-0.00039401028
-0.58476675,-0.002008202,-0.02139593,-0.0004381902
-0.27444503,-0.0027581118,-0.010235834,-0.00046515922
0.25311095,0.63783514,0.008736657,0.022572491
-0.0003156409,0.0021975946,-0.00037732066,-0.0002869372
1.9448502,0.0035048965,0.06957666,-0.00023992271
0.31733516,-0.37649062,0.011046352,-0.013905698
-0.16493247,0.13447563,-0.006297434,0.0044701765
0.44328916,0.0030625288,0.015576034,-0.00025583158
-0.44033635,0.0007312573,-0.016201781,-0.00033967107
-0.20550859,0.0038142728,-0.007756673,-0.00022879662
-0.30463725,0.0019763457,-0.011321637,-0.00029489398
0.27661029,-0.00021929381,0.009581763,-0.00037385573
-0.009136188,0.0013201816,-0.0006945339,-0.0003184916
0.32579198,-0.0006039387,0.011350485,-0.00038768872
0.26705432,0.0004511062,0.0092381025,-0.00034974614
-0.036101304,-0.001430277,-0.0016642801,-0.00041740632
-0.5730484,-0.0029268344,-0.020974504,-0.000471227
0.1496386,-5.1337993e-05,0.005015482,-0.00036781555
0.38278157,-0.0027045945,0.0134000005,-0.00046323458
-0.47795072,-0.005596874,-0.017554507,-0.0005672496
0.2618269,-0.007158884,0.0090501085,-0.00062342413
-0.28611216,-0.0060377265,-0.010655419,-0.000583104
-0.25052166,-0.00601966,-0.009375478,-0.00058245426
0.28856754,-0.010029505,0.010011782,-0.00072666025
0.3805548,-0.0130031975,0.013319919,-0.00083360315
0.8340604,0.0027954022,0.029629337,-0.00026543826
-0.93653774,-0.0065697413,-0.03404667,-0.00060223683
0.4246869,-0.0030716863,0.014907042,-0.00047643628
0.20343961,-0.0037339784,0.0069503277,-0.0005002543
0.54791474,-0.077453814,0.019338684,-0.00315144
0.31373385,-0.005384495,0.0109168375,-0.0005596118
0.29016528,-0.010540676,0.010069242,-0.0007450435
-0.3895521,-0.001079829,-0.014375428,-0.00040480314
0.12736021,-0.0009707277,0.004214285,-0.00040087954
-0.47993198,-0.0035933992,-0.017625758,-0.00049519865
0.27253714,0.0007436844,0.009435281,-0.00033922415
0.31920612,-0.00014605798,0.011113637,-0.00037122195
-0.04042491,-0.000863926,-0.0018197699,-0.00039703865
-0.23923765,-7.344759e-05,-0.008969671,-0.00036861066
0.51965386,0.0003835406,0.018322337,-0.000352176
0.09255731,0.0016694635,0.0029626684,-0.00030593039
-0.22421418,0.99888355,-0.008429382,0.03555687
0.13543828,4.361919e-05,0.004504796,-0.0003644006
0.12683263,-0.0016550013,0.0041953116,-0.00042548808
-1.2796966,0.0025786865,-0.046387684,-0.000273232
-0.13894907,0.008671558,-0.005362993,-5.41141e-05
-0.18198252,-0.00079234544,-0.006910605,-0.00039446438
0.04079521,-0.008472495,0.0011011485,-0.0006706655
-0.3029037,0.0027803725,-0.011259293,-0.00026597877
0.27870187,-0.0012544474,0.009656983,-0.00041108296
0.7314522,-0.0017359237,0.025939241,-0.00042839829
-0.3890431,-0.0009148868,-0.014357123,-0.00039887134
0.594055,-0.0034112015,0.020998025,-0.00048864627
-0.251543,-0.0046794205,-0.009412208,-0.00053425523
0.52403045,-0.007886477,0.018479733,-0.00064959057
-0.23289756,-0.0033979164,-0.008741663,-0.0004881685
0.6386741,-0.004602328,0.02260266,-0.00053148274
0.31646922,-0.008771334,0.01101521,-0.0006814127
0.077945516,-0.006485571,0.0024371846,-0.0005992098
0.4694729,-0.005935951,0.01651768,-0.0005794438
-0.28518024,-0.0051534884,-0.010621904,-0.00055130414
-0.17170645,-0.0067185396,-0.006541047,-0.00060758804
0.069877096,-0.0053133764,0.00214702,-0.0005570542
0.15315004,-0.005999234,0.005141764,-0.0005817197
-0.17750372,-0.005698308,-0.006749534,-0.0005708975
-0.23049532,-0.004952138,-0.008655271,-0.00054406293
-0.46332857,-0.0009122649,-0.01702865,-0.00039877705
0.60823005,-0.002417582,0.021507803,-0.00045291276
-1.8660938,-0.0022827836,-0.06747629,-0.000448065
-1.1254777,0.9999861,-0.040841512,0.035596523
-0.08811943,-0.07500938,-0.0035350076,-0.0030635311
0.10657831,-0.43391222,0.0034669056,-0.01597075
0.4145588,0.0011734879,0.014542804,-0.00032376713
-0.19462238,7.2589144e-05,-0.0073651723,-0.00036335876
0.946373,-0.003414938,0.033668432,-0.0004887807
-0.09069612,-0.017146667,-0.003627673,-0.0009826147
0.25358266,0.0018665298,0.008753621,-0.00029884328
0.3859945,9.4130985e-05,0.013515547,-0.00036258405
0.090238065,0.000841807,0.0028792615,-0.00033569537
0.2202576,-0.000101066136,0.0075551528,-0.00036960392
-0.37139013,-0.003619032,-0.01372227,-0.0004961205
0.39705148,-0.0010473229,0.013913189,-0.00040363413
0.48765367,-0.0015183333,0.017171515,-0.00042057308
0.21311365,-0.004936517,0.007298235,-0.00054350117
0.07529805,-0.0020045,0.0023419738,-0.0004380571
0.18477826,-0.00434551,0.0062792096,-0.0005222468
-0.45790502,-0.004341513,-0.016833603,-0.00052210304
0.5108965,-0.0032653576,0.018007398,-0.0004834013
0.24401334,-0.00463757,0.00840948,-0.00053275016
0.09813058,-0.0030081011,0.0031630998,-0.0004741496
-0.38238606,-0.003809707,-0.014117716,-0.00050297775
0.0223033,-0.0033850195,0.0004361241,-0.0004877047
0.28393564,-0.0033513352,0.009845205,-0.0004864933
-0.5069992,-0.0035124728,-0.018599177,-0.0004922883
-0.61770666,-0.0030305006,-0.022580547,-0.00047495513
-0.41238385,-0.00065511826,-0.015196526,-0.00038952928
-0.18551728,-0.00094823266,-0.0070377258,-0.00040007057
0.5497948,-0.0006393595,0.019406296,-0.00038896257
0.7843214,-0.0012870957,0.027840575,-0.0004122571
-0.18117107,-0.20950794,-0.006881423,-0.007900502
-0.3669696,0.0010923734,-0.013563294,-0.00032668427
-0.10410845,-0.00015416672,-0.0041100206,-0.00037151357
0.2761997,0.0026710357,0.009566997,-0.00026991084
0.0566782,-0.0030015463,0.0016723482,-0.00047391385
-0.37152544,0.012244561,-0.013727136,7.438175e-05
