True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.1272912,-0.91368085,-0.03467289,-0.014349433
-1.8374407,-0.9999983,-0.029818974,-0.01579493
2.5055478,-0.9636219,0.04290992,-0.015185759
-0.23964882,0.53958094,-0.003061905,0.009987294
0.613757,0.5990695,0.011229467,0.010983505
-2.2332022,0.6529525,-0.036446504,0.011885845
-2.1096487,0.48396963,-0.034377445,0.009056011
2.9645648,0.45192802,0.050596748,0.008519433
1.5434724,-0.9817741,0.026798738,-0.015489741
-0.079395555,0.24256487,-0.00037825934,0.0050133797
0.5137345,0.36774138,0.0095544625,0.00710962
-0.24145913,0.12763546,-0.003092221,0.00308874
0.0049334387,-0.17357875,0.0010339374,-0.0019554773
0.10018798,-0.6647419,0.0026290966,-0.010180632
0.452095,0.19288166,0.008522229,0.0041813706
-1.2046353,0.41004482,-0.019221837,0.007818045
1.2435488,0.90954125,0.021776134,0.01618275
-0.12873854,0.7823843,-0.0012045706,0.014053346
-0.51662195,0.8118383,-0.007700174,0.014546592
-0.7211751,0.7438326,-0.011125677,0.013407748
-1.0448086,0.08169967,-0.016545337,0.002319486
0.20726816,0.45155784,0.004422291,0.008513234
-2.3772733,0.25366643,-0.038859162,0.0051992894
-0.05680789,0.37737334,1.3757926e-11,0.0072709196
0.06212485,0.49102598,0.0019916808,0.009174178
-1.4811321,0.15600163,-0.02385213,0.0035637675
1.025377,0.39734447,0.018122569,0.0076053618
-0.17623559,0.20814152,-0.0019999694,0.0044369167
2.4562361,-0.69482344,0.042084135,-0.010684386
-3.530601,-0.34596536,-0.05817311,-0.004842311
0.24192168,-0.622649,0.0050026085,-0.009475733
1.1321485,-0.40585384,0.019910594,-0.0058452203
-0.44340834,-0.39123535,-0.0064741187,-0.005600415
-1.6851209,-0.326118,-0.027268184,-0.0045099417
-1.2753483,-0.16027585,-0.020406017,-0.0017327032
-0.1259153,-0.10035127,-0.001157292,-0.0007291895
-2.0066302,0.46890694,-0.032652266,0.008803767
0.15126225,-0.6037295,0.0034844007,-0.009158901
0.60409546,-0.96546775,0.011067672,-0.01521667
-0.4925887,-0.87149084,-0.007297707,-0.013642907
0.12394951,-0.69768244,0.003027014,-0.010732263
0.67048216,-0.6118207,0.012179402,-0.009294399
0.025853748,-0.103916556,0.0013842748,-0.00078889483
-1.7331896,-0.1958969,-0.028073154,-0.002329223
-1.0106754,-0.5294349,-0.015973732,-0.007914743
-0.0036965455,-0.39173576,0.00088941737,-0.005608795
-0.8196563,-0.20560652,-0.012774872,-0.0024918232
-1.8374336,-0.6104865,-0.029818853,-0.009272056
1.7785459,0.70003396,0.030735344,0.012674284
0.61512595,0.796174,0.011252391,0.014284272
2.22228,0.6861256,0.03816624,0.012441371
-0.8440464,0.16299951,-0.013183315,0.003680956
-1.5031434,0.1084738,-0.024220739,0.0027678532
2.070168,-0.7050445,0.03561893,-0.010855551
-1.3532833,-0.56849253,-0.021711139,-0.008568813
-1.0409008,-0.27957574,-0.016479895,-0.0037305322
-0.18354487,-0.7505368,-0.0021223726,-0.011617377
-0.003328768,-0.8205389,0.00089557626,-0.012789652
2.0870721,-0.9415018,0.035902012,-0.01481533
1.8257983,-0.92986834,0.031526648,-0.014620513
-0.019307999,-0.92044234,0.00062798365,-0.014462663
-1.0624648,-0.8384575,-0.016841011,-0.013089722
0.17826633,-0.8089833,0.0039366186,-0.012596139
0.34820917,-0.922585,0.0067825285,-0.014498545
-1.5213921,-0.98260725,-0.024526335,-0.015503694
0.80021966,-0.93249834,0.014352022,-0.014664556
-0.6920713,-0.85474473,-0.0106382985,-0.013362472
-1.636359,-0.8717456,-0.026451603,-0.0136471735
-3.0115497,-0.84699905,-0.04948093,-0.013232761
0.41502637,-0.51665425,0.007901467,-0.007700715
0.4732892,-0.7632426,0.0088771535,-0.011830152
-1.6194504,-0.5791302,-0.026168449,-0.008746955
-0.2109656,0.496777,-0.002581568,0.009270486
0.6457187,0.1850006,0.011764706,0.0040493924
-1.0011348,-0.5364168,-0.015813962,-0.008031664
-0.41662186,0.21610056,-0.006025545,0.004570201
-0.04260903,-0.079192616,0.00023777813,-0.00037486083
1.908845,-0.18795557,0.03291737,-0.0021962356
-0.58580196,-0.29493153,-0.008858682,-0.003987685
-1.2490245,-0.6113051,-0.019965192,-0.009285765
-2.157399,-0.06333056,-0.03517708,-0.00010923039
-1.8308027,0.24579206,-0.029707812,0.005067423
-3.4490035,0.8279089,-0.056806654,0.014815713
-0.26507032,0.9602623,-0.0034876205,0.017032139
3.4075947,0.9121673,0.05801585,0.016226728
0.9460352,0.5880039,0.016793888,0.010798197
-0.16888629,-0.13251476,-0.0018768961,-0.0012678084
0.98373294,-0.22672616,0.017425185,-0.0028454985
-1.4400513,0.06850529,-0.023164181,0.0020985294
2.707484,0.4432144,0.0462916,0.008373512
1.8365028,-0.19265978,0.03170591,-0.0022750134
0.2781165,-0.70465827,0.005608737,-0.010849083
-0.7923122,-0.30020797,-0.01231696,-0.0040760455
0.06964711,-0.31127605,0.0021176508,-0.0042613945
0.99475515,-0.5579159,0.017609766,-0.008391694
0.44609907,-0.5559009,0.00842182,-0.00835795
-0.81511265,-0.6957718,-0.012698783,-0.010700268
-1.1224021,-0.5229216,-0.017844738,-0.0078056706
0.33067256,-0.45688525,0.0064888555,-0.0066998065
1.2171441,-0.47897315,0.021333955,-0.0070696967
0.416087,-0.8411805,0.00791923,-0.013135322
-1.7703241,-0.7848275,-0.02869502,-0.012191619
-0.60285586,-0.15217358,-0.009144271,-0.0015970204
0.96057737,-0.5051314,0.017037416,-0.0075077508
0.6656608,-0.325555,0.012098662,-0.004500514
0.6501591,-0.8181392,0.011839067,-0.012749466
0.58762354,-0.72976583,0.010791828,-0.0112695405
-1.425859,-0.5703175,-0.022926511,-0.008599374
-0.14610177,-0.46043426,-0.0014953403,-0.0067592394
2.1100116,-0.648579,0.03628616,-0.009909963
-0.24266894,-0.73576677,-0.003112481,-0.011370034
0.16292873,-0.76402646,0.0036797707,-0.011843279
0.692859,-0.75745416,0.0125541305,-0.011733217
-1.4589316,-0.5980799,-0.023480354,-0.009064292
-0.2513847,-0.1743391,-0.0032584374,-0.0019682103
-0.19816789,-0.26782915,-0.0023672539,-0.0035338206
-2.1417615,-0.13891524,-0.034915216,-0.0013749924
-0.23159644,0.13059059,-0.0029270577,0.0031382272
0.39196393,0.13288453,0.0075152577,0.003176642
0.31205866,-0.051168386,0.006177142,9.444072e-05
0.7524839,-0.5875358,0.013552626,-0.0088877175
-2.5068166,-0.3605311,-0.04102853,-0.0050862334
-0.14932619,-0.05357609,-0.0015493372,5.4120683e-05
0.17840314,0.1450783,0.003938909,0.0033808425
-1.9453049,0.22101808,-0.031625297,0.004652551
0.01651121,0.85790193,0.001227822,0.015317986
-0.43757957,0.15906619,-0.0063765086,0.0036150874
-2.0023458,-0.7309904,-0.03258052,-0.011290048
0.4154885,-0.72273266,0.007909207,-0.011151762
1.3187249,-0.70202065,0.023035053,-0.010804912
0.7853892,-0.61482364,0.014103667,-0.009344687
-1.1859778,-0.8007597,-0.018909395,-0.012458423
-0.56173277,-0.72637784,-0.008455613,-0.011212804
-0.9254922,-0.53935874,-0.01454723,-0.00808093
-1.1738958,-0.6745626,-0.018707067,-0.010345092
-0.49047562,-0.48500547,-0.0072623203,-0.0071707154
0.7154649,-0.38500637,0.012932695,-0.005496103
-0.026002564,0.056066263,0.0005158746,0.0018902221
-0.92659354,0.056974526,-0.014565673,0.0019054321
-1.7361587,0.08498015,-0.028122878,0.002374422
-0.7238787,0.004852525,-0.011170953,0.0010325825
-0.024296049,0.38787064,0.00054445234,0.0074467105
-2.0064135,0.44928885,-0.032648638,0.008475237
-0.55226487,0.8838331,-0.008297061,0.015752235
-2.3515747,0.86469156,-0.038428802,0.015431686
0.18096295,0.8664459,0.0039817765,0.015461065
2.3289766,0.6583065,0.039953012,0.011975504
1.731257,0.5525526,0.02994343,0.01020452
0.8030479,0.040758867,0.014399384,0.0016338801
-1.8005432,-0.10599139,-0.029201077,-0.0008236406
-1.6866767,0.028163375,-0.027294239,0.0014229525
-4.886994,0.14015974,-0.08088764,0.003298475
-0.61488837,-0.99999535,-0.009345771,-0.01579488
-0.5638173,0.4036805,-0.0084905205,0.007711467
3.920389,-1.0,0.06660324,-0.015794959
-2.0810359,0.7547363,-0.033898287,0.013590345
0.7886441,0.44315606,0.014158174,0.008372535
-2.9202166,0.37534338,-0.04795144,0.0072369254
0.90448964,0.82621396,0.016098155,0.014787329
-1.6773021,0.25457552,-0.027137248,0.0052145133
-1.4432827,-0.3218644,-0.023218295,-0.00443871
-0.6679554,-0.9999493,-0.010234446,-0.01579411
0.8395126,-0.80678856,0.015010032,-0.012559385
0.91456056,-0.6122846,0.016266806,-0.009302167
-1.0995213,-0.19238795,-0.01746157,-0.0022704613
0.7489529,0.665234,0.013493495,0.012091515
1.5623436,0.9833944,0.02711476,0.017419515
-0.77421415,0.9075105,-0.012013885,0.016148744
-2.4453983,0.8348672,-0.040000003,0.014932239
1.4460119,-0.65671897,0.025166638,-0.010046278
1.0207961,-0.9114709,0.018045856,-0.014312425
1.612005,0.6618885,0.027946405,0.01203549
1.9469771,-0.90828437,0.03355594,-0.014259062
1.0292406,-0.63912326,0.01818727,-0.009751615
4.3508363,-0.7745131,0.073811635,-0.012018891
0.35365927,-0.65566397,0.0068737976,-0.01002861
7.020256,-0.9444318,0.11851448,-0.014864397
-1.0481666,-1.0,-0.01660157,-0.015794959
-0.99077356,-0.97725004,-0.01564045,-0.01541398
2.5637105,-0.9940396,0.043883927,-0.015695143
-1.4779018,-0.9816733,-0.023798035,-0.015488054
0.34222722,-0.99037194,0.006682353,-0.015633725
0.74330676,-0.986791,0.013398943,-0.015573756
-0.27411273,-0.9804074,-0.003639047,-0.015466855
-1.4162767,0.83659923,-0.022766044,0.014961245
-0.32461524,-0.6963515,-0.0044847764,-0.010709976
0.48122543,0.1723105,0.009010056,0.0038368804
1.7280463,-0.5000275,0.029889664,-0.0074222786
-0.9413136,-0.7343222,-0.01481218,-0.011345843
0.038085286,-0.08560449,0.0015891076,-0.0004822358
-0.45034003,-0.50002015,-0.0065901987,-0.0074221557
-1.8174407,-0.19330998,-0.029484048,-0.002285902
0.28333718,-0.83659816,0.005696164,-0.013058585
0.9954358,-0.49023458,0.017621165,-0.007258284
-0.8397083,0.26778895,-0.013110668,0.005435789
1.6645064,-0.37830216,0.028825607,-0.0053838324
-0.9806421,0.35607973,-0.015470785,0.006914331
-1.2463748,0.25120354,-0.01992082,0.0051580453
-1.2630132,-0.85884774,-0.020199452,-0.013431182
-0.5877102,-0.35094473,-0.008890638,-0.004925697
-1.4619505,-0.8598918,-0.023530912,-0.013448666
0.5394652,0.8735388,0.009985355,0.015579845
0.2738023,-0.4300151,0.0055364906,-0.0062498315
-1.14495,-0.9072876,-0.018222332,-0.01424237
-0.50333107,-0.5715139,-0.007477601,-0.00861941
-0.16927971,-0.8769694,-0.0018834843,-0.013734653
0.07197125,-0.8852524,0.0021565715,-0.013873363
-0.104995385,-0.999111,-0.0008069612,-0.01578007
1.1971277,-0.9708538,0.020998754,-0.015306867
-0.73386437,-0.90742433,-0.011338176,-0.01424466
0.7474598,0.014554873,0.013468491,0.0011950607
0.3360524,-0.8740528,0.006578948,-0.013685811
3.1123657,-0.54884255,0.053071864,-0.008239749
-0.09386679,-0.99996424,-0.00062059856,-0.01579436
0.7293988,-0.95754254,0.0131660355,-0.015083953
2.424901,-0.9613153,0.041559387,-0.015147132
0.25948113,-1.0,0.0052966643,-0.015794959
0.5095053,-0.9718079,0.009483638,-0.0153228445
2.8936098,-0.9733897,0.049408514,-0.015349333
-1.0137782,-0.9265808,-0.016025692,-0.0145654585
0.59379745,-0.3386434,0.010895218,-0.004719696
1.1109488,-0.7880744,0.019555578,-0.012245992
2.565799,-0.9961997,0.043918904,-0.015731318
-1.9955587,-0.9981784,-0.032466862,-0.015764454
0.72280806,-0.95457333,0.013055665,-0.0150342295
-0.7373359,-0.9868245,-0.011396312,-0.0155743165
-0.037508495,-0.99868244,0.00032319303,-0.015772894
-1.2466003,-0.92540175,-0.019924596,-0.0145457145
1.2556044,-0.10040854,0.02197802,-0.00073014863
2.2547302,-0.8458968,0.03870966,-0.013214302
-1.0211442,-0.7242942,-0.016149044,-0.011177911
-2.092537,-0.7362559,-0.034090884,-0.011378225
-0.06982042,-0.60263395,-0.00021791142,-0.009140555
2.0512297,-0.643789,0.035301782,-0.009829748
0.55906945,-0.7356515,0.010313653,-0.011368104
-0.087911226,-0.6046287,-0.0005208651,-0.0091739595
-0.35553464,-0.7113141,-0.005002561,-0.010960543
0.16210982,0.5818002,0.003666057,0.010694309
-2.231765,-0.60103446,-0.03642244,-0.00911377
-0.92992425,-0.9993559,-0.01462145,-0.015784172
-0.71972317,-0.4600209,-0.011101363,-0.0067523173
-1.112123,-0.54769707,-0.017672602,-0.008220566
-0.48247135,-0.7119373,-0.0071282787,-0.01097098
1.6784949,-0.85979486,0.029059863,-0.0134470435
-1.5182699,-0.94030565,-0.02447405,-0.014795299
0.3567015,-0.4668214,0.0069247433,-0.0068662
-1.1070321,-0.79678357,-0.017587347,-0.012391838
1.2452134,-0.71467674,0.02180401,-0.011016855
-0.9957202,0.042060833,-0.015723288,0.0016556832
0.6449964,-0.7787148,0.01175261,-0.012089253
0.8927583,-0.8462521,0.0159017,-0.0132202525
-0.14298917,-0.8387467,-0.0014432158,-0.013094565
-1.1189928,-0.35033244,-0.017787645,-0.0049154437
0.86240107,0.13720283,0.015393329,0.0032489577
-1.175087,-0.6177801,-0.018727014,-0.009394197
-1.1760792,-0.584016,-0.018743629,-0.008828774
1.0838432,-0.39549553,0.01910166,-0.0056717573
-0.619836,-0.5506515,-0.009428625,-0.008270042
-0.9128108,0.6399739,-0.014334863,0.011668501
2.1039011,-0.41316065,0.036183834,-0.0059675826
0.043768186,-0.68536437,0.001684275,-0.010525982
1.1413703,-0.39348656,0.020065024,-0.0056381146
1.5837075,-0.61978245,0.027472526,-0.009427728
0.57546467,-0.65400004,0.010588212,-0.010000746
-0.3980718,-0.55978197,-0.0057149003,-0.008422944
-1.2708043,-0.25749668,-0.020329922,-0.0033607902
-0.95213825,0.09744782,-0.014993451,0.0025832092
0.6677249,-0.018067125,0.012133228,0.0006487637
0.9779158,-0.2357839,0.01732777,-0.0029971818
-1.4065474,-0.4854632,-0.022603115,-0.007178381
1.1016246,0.1622007,0.019399432,0.003667579
-0.03754792,0.026069932,0.00032253284,0.0013878951
-0.9810276,-0.29283097,-0.015477241,-0.0039525083
-1.3215058,-0.131892,-0.021178983,-0.0012573794
-0.88266814,0.100131445,-0.013830085,0.00262815
0.091770716,0.00807641,0.0024881389,0.0010865706
0.12508787,-0.0457892,0.0030460772,0.00018452208
-1.635146,-0.17760625,-0.02643129,-0.002022923
0.9021048,-0.06893009,0.016058218,-0.00020300165
-0.19259834,0.11978216,-0.0022739845,0.0029572262
0.24941957,0.27398118,0.0051281704,0.005539486
-1.3905686,0.35087585,-0.02233553,0.0068271854
1.3905263,0.79445904,0.02423746,0.0142555535
-0.42191234,0.5506527,-0.0061141406,0.010172704
-1.6758665,-0.29746836,-0.027113207,-0.004030167
-1.5461841,0.0018903144,-0.02494151,0.0009829765
-0.7954428,0.93218154,-0.012369386,0.016561892
0.42242315,0.5616298,0.008025336,0.01035653
1.0813035,0.88610226,0.019059129,0.015790235
-0.18404126,0.9113863,-0.0021306854,0.01621365
-0.62349814,0.96946,-0.009489953,0.017186167
-0.6861351,0.95183027,-0.010538889,0.016890934
0.21784043,0.97230285,0.0045993375,0.017233774
0.87848574,0.92950404,0.015662687,0.016517054
0.08486197,0.79191315,0.002372443,0.0142129185
0.47320476,0.8622139,0.00887574,0.015390195
-0.5751515,0.74686193,-0.008680326,0.013458478
-0.3182518,0.74460936,-0.004378212,0.013420756
-0.5961869,0.4690426,-0.00903259,0.008806039
-0.092613414,0.89701486,-0.0005996092,0.015972981
1.6343821,0.9091023,0.028321138,0.0161754
1.7620223,0.89332676,0.030458635,0.01591122
1.9381905,0.9993924,0.0334088,0.017687423
0.5190697,0.061887957,0.009643806,0.0019877139
-0.095695764,0.36049703,-0.0006512272,0.006988304
-0.7507883,0.89625585,-0.011621589,0.01596027
-1.1854833,-0.35052943,-0.018901113,-0.0049187425
5.1468296,-0.92757434,0.08714156,-0.0145820975
2.2749355,-1.0,0.039048024,-0.015794959
1.6840106,-0.6736157,0.029152231,-0.010329235
-2.3926954,-0.9936676,-0.039117422,-0.015688915
-0.6855122,0.9177219,-0.010528457,0.016319748
1.4983898,0.99499816,0.026043773,0.017613836
-1.967679,0.084658265,-0.03199998,0.0023690318
-0.30051768,0.25052127,-0.004081232,0.00514662
2.2495587,0.25871217,0.038623057,0.005283787
-1.4645634,-0.82991785,-0.023574665,-0.012946715
2.1812131,-0.48026735,0.03747852,-0.0070913695
0.8967673,-0.98691267,0.015968835,-0.015575794
3.1824653,-0.9880734,0.05424577,-0.015595232
-2.2119687,-0.99999243,-0.03609092,-0.015794832
0.078355886,-0.99849164,0.0022634903,-0.0157697
-0.52881485,-0.5471904,-0.00790436,-0.008212082
-0.7647985,-0.6846613,-0.011856208,-0.010514208
-0.64719117,-0.51911956,-0.009886723,-0.007742
-1.0583273,0.018016564,-0.016771724,0.0012530312
0.0020698945,-0.25880715,0.0009859838,-0.003382736
0.23729555,-0.36369136,0.0049251383,-0.005139156
-0.566037,0.67223537,-0.008527692,0.012208762
-0.4405418,0.45276406,-0.0064261146,0.008533434
0.44229838,-0.79889226,0.008358172,-0.012427151
-0.021449735,0.59893125,0.00059211755,0.01098119
0.44375873,0.7762813,0.008382628,0.013951143
-0.5532133,0.92679226,-0.008312943,0.016471641
-1.4112865,0.78306746,-0.022682477,0.014064787
-0.06885728,0.9552507,-0.00020178243,0.016948214
0.64834106,-0.68171376,0.011808621,-0.010464847
1.1821628,-0.49299583,0.020748146,-0.007304524
0.23496754,-0.8721837,0.0048861527,-0.01365451
1.2033391,-0.9700519,0.021102771,-0.015293439
0.5119041,-0.5303978,0.00952381,-0.007930868
-0.80042547,-0.45825627,-0.012452827,-0.0067227664
-0.6215527,-0.50098807,-0.009457374,-0.0074383644
0.06412995,0.10261922,0.0020252587,0.0026698108
-3.1316285,0.0011972332,-0.051491804,0.00097136997
-0.46278694,-0.99999046,-0.006798638,-0.015794799
-0.42895788,-0.8740456,-0.006232127,-0.01368569
1.3244835,-0.83753884,0.02313149,-0.0130743375
-0.074807994,-0.10158862,-0.00030143477,-0.0007499106
1.1496128,0.8087288,0.020203056,0.014494519
-0.87457615,0.84966046,-0.013694575,0.015179971
-0.61154515,0.8507336,-0.009289784,0.015197942
-0.08089183,0.18704985,-0.00040331634,0.00408371
-1.0446248,-0.12884322,-0.016542258,-0.0012063236
-1.6859512,-0.9753909,-0.027282089,-0.015382848
0.22023387,0.9120184,0.0046394183,0.016224235
0.8519524,0.7772174,0.015218353,0.013966819
-1.1988803,0.9552935,-0.019125463,0.01694893
0.5410979,0.98055065,0.0100126965,0.017371895
-0.29360119,0.97512317,-0.003965406,0.017281003
-1.2767514,0.9517083,-0.020429514,0.016888892
-1.2127819,0.8637692,-0.019358264,0.01541624
0.48374075,0.8613605,0.009052178,0.015375904
-0.75386363,0.87846446,-0.011673089,0.015662331
0.90970117,0.9224118,0.016185429,0.016398285
-1.888351,0.93273306,-0.03067153,0.016571129
0.22827443,0.8757059,0.004774068,0.015616136
1.8237112,0.7211301,0.031491697,0.013027566
0.22465585,0.6207135,0.00471347,0.011345961
1.6877098,0.2718489,0.029214177,0.005503778
-2.704473,0.03423232,-0.04433854,0.0015245847
0.95947564,0.8534176,0.017018966,0.0152428895
-0.08863395,0.8858426,-0.00053296797,0.015785888
1.0130526,0.9322771,0.01791618,0.016563492
-1.3768517,0.9672373,-0.022105822,0.017148945
0.55736154,0.95337725,0.0102850525,0.016916841
-0.62672704,0.97938454,-0.009544024,0.017352367
0.2308951,0.93190926,0.0048179543,0.016557332
-2.4619408,0.63170505,-0.040277027,0.01153003
0.39401987,0.31078023,0.0075496873,0.006155733
-0.48451793,0.86164504,-0.0071625514,0.015380668
0.18178645,0.9742639,0.003995567,0.017266614
0.03560898,0.79892457,0.0015476387,0.014330334
1.3800375,0.85248065,0.024061812,0.0152271995
-1.5178157,0.009457261,-0.024466444,0.0011096947
-1.3565333,0.9873393,-0.021765564,0.01748558
-0.117510006,0.6021391,-0.0010165345,0.01103491
-0.009549382,0.6697215,0.00079140416,0.012166663
-1.7297897,0.7886758,-0.02801622,0.014158705
0.088938795,0.41021413,0.0024407145,0.007820881
-0.6522251,-0.31398445,-0.009971022,-0.0043067504
-0.3645095,-0.68931127,-0.0051528565,-0.010592078
0.097839795,-0.2855933,0.0025897732,-0.0038313041
-0.0007166588,-0.2798756,0.0009393194,-0.003735554
1.6943581,0.15413019,0.029325513,0.0035324278
-0.44469842,-0.015002678,-0.0064957226,0.00070008176
-0.1801008,0.51090145,-0.0020646972,0.009507019
-1.1069632,0.19313025,-0.017586194,0.0041855336
0.89337474,0.06425328,0.015912022,0.0020273242
0.809716,0.26331967,0.01451105,0.0053609456
0.424494,-0.4906892,0.008060016,-0.0072658965
0.25924563,0.15641549,0.0052927206,0.0035706982
1.2743527,-0.03902946,0.022291984,0.00029772252
0.76111287,-0.37620232,0.013697129,-0.005348668
0.09810957,-0.74210715,0.002594291,-0.011476212
-1.5182883,-0.78560185,-0.024474358,-0.0122045865
-0.4989966,-0.65363383,-0.0074050147,-0.009994613
-0.6751661,-0.73587835,-0.010355198,-0.011371903
2.7717147,-0.8870315,0.047367226,-0.013903156
-0.7560116,-0.35779446,-0.01170906,-0.005040405
-1.3679341,-0.8877841,-0.021956485,-0.0139157595
0.7528345,0.02041551,0.013558497,0.0012932046
-0.31871074,0.12323231,-0.004385898,0.0030150034
-2.4769657,-0.41257092,-0.040528636,-0.005957707
0.23107192,0.31516394,0.0048209154,0.006229144
-0.21370298,-0.07144517,-0.0026274086,-0.0002451199
-0.8501751,0.22214702,-0.013285948,0.0046714568
0.16499947,0.42039788,0.0037144478,0.00799142
2.6571856,0.32813117,0.04544929,0.006446297
0.76889396,-0.5323794,0.013827433,-0.007964052
0.17123438,-0.065723136,0.0038188596,-0.00014929716
0.10546048,0.26087,0.0027173914,0.0053199227
0.6422929,0.67175674,0.011707337,0.012200747
-0.5046875,0.6896553,-0.007500316,0.012500481
0.8521637,-0.10344007,0.015221891,-0.0007809154
1.8291227,0.2890271,0.03158232,0.005791449
0.55258787,-0.58364296,0.0102051115,-0.008822527
1.1313921,-0.87591356,0.019897927,-0.0137169715
-1.0784405,-0.9631849,-0.017108547,-0.015178441
0.36868688,-0.89346963,0.007125454,-0.0140109705
0.5225949,-0.7774791,0.009702841,-0.01206856
0.0029657306,-0.775318,0.0010009857,-0.012032371
-0.8211561,-0.54611194,-0.012799988,-0.008194022
-0.20198025,-0.6416092,-0.0024310965,-0.009793245
-0.69955724,-0.31041148,-0.010763659,-0.004246916
0.21902783,-0.79342854,0.0046192217,-0.012335654
0.63265276,-0.6753768,0.0115459,-0.010358727
-0.09903026,-0.631605,-0.00070706767,-0.009625712
-0.79924554,-0.54756117,-0.012433067,-0.008218291
-0.45408764,0.40619287,-0.0066529573,0.00775354
-0.4198367,-0.15273729,-0.0060793813,-0.0016064603
0.7727382,0.44442242,0.013891811,0.008393742
0.040882543,0.15967286,0.0016359512,0.003625247
0.65031075,0.16223568,0.011841605,0.0036681646
0.21429238,0.11181544,0.0045399205,0.0028238134
0.29103455,0.6860574,0.0058250665,0.012440229
0.6885086,0.6878747,0.012481278,0.012470662
1.0915511,0.28027773,0.019230738,0.0056449296
0.02986173,0.17422408,0.0014513936,0.0038689259
