True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.25158685,-0.2699293,0.003461645,-0.00264353
-1.3495462,-0.23506851,-0.015282161,-0.0022354291
0.31798074,-0.28987595,0.0042388905,-0.0028770373
-0.69969666,-0.2665258,-0.00767464,-0.0026036866
-0.26332337,-0.18019861,-0.0025661972,-0.0015930899
0.12448354,-0.2352872,0.0019736986,-0.0022379893
-2.384815,-0.17289875,-0.027401628,-0.0015076334
-0.31598267,-0.1925057,-0.003182658,-0.0017371639
0.56024706,-0.18968526,0.007075003,-0.0017041462
-0.253381,-0.23010994,-0.002449806,-0.0021773812
-0.62719285,-0.122935124,-0.0068258676,-0.0009227297
0.38144156,-0.18984456,0.0049818004,-0.0017060111
0.7131497,-0.12156933,0.008864972,-0.0009067409
-0.6966825,-0.027103014,-0.007639354,0.0001991373
-0.29109246,-0.11740809,-0.0028912784,-0.000858027
0.6711154,-0.16293195,0.008372893,-0.0013909561
0.9415219,-0.2345327,0.01153843,-0.0022291567
-0.99422646,-0.24741285,-0.011122579,-0.0023799392
-0.74706423,-0.18312922,-0.008229152,-0.0016273973
0.26539743,-0.14220817,0.0036233196,-0.0011483515
-0.34016907,-0.21016784,-0.0034657982,-0.0019439273
0.8904711,-0.15268818,0.0109407995,-0.0012710365
0.2803697,-0.24018215,0.0037985938,-0.0022952924
-0.36126408,-0.23666891,-0.0037127486,-0.0022541645
-0.6379391,-0.09020514,-0.006951669,-0.00053957326
1.1271867,-0.23706234,0.013711931,-0.00225877
-2.087455,-0.28471348,-0.023920557,-0.0028166024
-0.5269664,-0.26489595,-0.0056525576,-0.0025846066
1.5160799,-0.20149496,0.018264543,-0.0018423975
0.24816878,-0.24023977,0.003421631,-0.002295967
0.09693005,-0.054094803,0.0016511413,-0.00011684444
-0.43287912,-0.09009659,-0.0045511164,-0.0005383026
0.045068745,-0.1514604,0.0010440224,-0.0012566634
0.79452527,-0.07909882,0.009817601,-0.00040955623
-0.5034635,-0.2303767,-0.005377419,-0.0021805041
0.17610158,-0.17444432,0.0025779698,-0.0015257266
-0.25766477,-0.1700536,-0.0024999543,-0.0014743265
-0.12363307,-0.15310442,-0.00093090034,-0.0012759094
0.29874533,-0.17657511,0.0040137097,-0.001550671
-0.04716563,-0.057784196,-3.572747e-05,-0.00016003464
0.4620285,-0.24670564,0.0059251986,-0.0023716602
1.7866538,-0.26725528,0.02143204,-0.0026122264
-0.29634258,-0.23552196,-0.0029527396,-0.0022407374
0.6820974,-0.29235098,0.008501454,-0.0029060114
0.65236104,-0.16911505,0.008153344,-0.0014633392
-0.3953951,-0.17509897,-0.0041123065,-0.0015333905
-1.1052339,-0.23206078,-0.012422098,-0.0022002188
0.4112714,-0.25090688,0.005331006,-0.0024208424
0.0950345,-0.3054009,0.0016289509,-0.0030587816
-1.2382505,-0.2350625,-0.013979268,-0.0022353588
-0.044113718,-0.18612,-1.532729e-11,-0.0016624092
0.68132967,-0.18762949,0.008492467,-0.0016800801
-0.45133656,-0.29833615,-0.00476719,-0.0029760774
0.012633895,-0.1276332,0.00066432095,-0.0009777282
0.540884,-0.17210688,0.006848328,-0.0014983632
-0.79707235,-0.23596734,-0.008814577,-0.0022459514
0.15925552,-0.23008367,0.00238076,-0.0021770736
-0.34844306,-0.26858878,-0.0035626586,-0.0026278372
0.34814158,-0.24840218,0.004591971,-0.002391521
-0.4137094,-0.300107,-0.0043267044,-0.002996808
-0.35844573,-0.16187815,-0.0036797556,-0.0013786198
-0.76221853,-0.25587773,-0.008406557,-0.0024790342
-1.17435,-0.22362913,-0.013231211,-0.002101513
0.18005404,-0.15741737,0.0026242398,-0.0013263993
0.28053257,-0.21145363,0.0038005004,-0.0019589795
-0.5353476,-0.24408196,-0.005750673,-0.0023409459
0.62488294,-0.27118623,0.0078316685,-0.0026582445
-0.9393188,-0.29948962,-0.010479798,-0.0029895806
0.37437564,-0.2429682,0.0048990827,-0.0023279076
-0.4483116,-0.0762126,-0.004731778,-0.00037576843
-1.4563352,-0.09685043,-0.016532296,-0.000617367
0.8881641,-0.17656818,0.010913793,-0.0015505899
0.033252858,-0.27928784,0.0009056987,-0.0027530866
-0.3934957,-0.30055112,-0.004090071,-0.003002007
0.93382096,-0.25197226,0.011448279,-0.0024333145
0.40709156,-0.2269731,0.0052820747,-0.0021406596
-0.23646337,-0.15743446,-0.0022517582,-0.0013265993
-0.6898174,-0.1486229,-0.0075589875,-0.001223446
0.3690731,-0.19174284,0.004837008,-0.0017282334
-1.6858429,-0.14768611,-0.019219048,-0.0012124793
0.47526512,-0.20218664,0.0060801543,-0.0018504946
-0.29912555,-0.2655839,-0.0029853187,-0.0025926603
0.7107331,-0.25154844,0.008836681,-0.0024283528
1.7677227,-0.21376425,0.021210423,-0.0019860289
0.09212477,-0.25061476,0.0015948879,-0.0024174228
0.5120848,-0.13268124,0.006511187,-0.0010368235
-0.93608505,-0.11337793,-0.010441941,-0.0008108476
-0.95156384,-0.29210567,-0.010623145,-0.0029031397
0.67369115,-0.24531357,0.008403046,-0.002355364
0.9080291,-0.1660814,0.011146344,-0.0014278254
-0.37805665,-0.293378,-0.003909332,-0.0029180343
0.18845212,-0.3134467,0.0027225527,-0.0031529705
0.17877567,-0.22122198,0.0026092744,-0.0020733336
0.75200266,-0.272341,0.0093198065,-0.002671763
0.1553144,-0.019012142,0.002334623,0.0002938538
0.5616764,-0.06979949,0.0070917355,-0.00030069277
0.23600128,-0.18039742,0.003279191,-0.0015954173
0.014669835,-0.27249333,0.00068815483,-0.002673546
-0.81948,-0.2772042,-0.009076894,-0.0027286941
0.13372089,-0.27571818,0.0020818366,-0.0027112982
-0.26890352,-0.20187077,-0.0026315218,-0.0018467968
-0.47115025,-0.2553096,-0.0049991407,-0.0024723834
0.13471365,-0.3417732,0.0020934583,-0.0034845774
0.5269366,-0.028731335,0.006685051,0.00018007522
-0.1327526,-0.1952412,-0.0010376589,-0.0017691872
0.30191985,-0.33479115,0.0040508723,-0.0034028413
-0.40052706,-0.27999073,-0.0041723843,-0.002761315
-0.7244424,-0.25451872,-0.007964328,-0.0024631247
-0.04112913,-0.28410903,3.4939338e-05,-0.0028095264
-0.5271266,-0.2714591,-0.0056544333,-0.002661439
0.47163296,-0.18576726,0.0060376343,-0.0016582797
-0.678968,-0.34327924,-0.0074319784,-0.0035022078
-0.44949988,-0.1780616,-0.0047456888,-0.0015680727
-0.6535778,-0.26704368,-0.0071347454,-0.0026097493
-0.086662024,-0.33175367,-0.0004980955,-0.0033672825
-0.11403608,-0.28830323,-0.00081855233,-0.002858626
1.3008215,-0.306679,0.015744602,-0.0030737438
0.6419009,-0.3425047,0.0080308905,-0.0034931405
-2.1719377,-0.32521105,-0.024909561,-0.0032906907
1.0896449,-0.2703347,0.013272446,-0.0026482758
-1.2652864,-0.31614026,-0.014295767,-0.0031845027
-0.16616942,-0.22734135,-0.0014288558,-0.0021449705
-0.9180789,-0.20972595,-0.01023115,-0.0019387542
0.58262664,-0.2906929,0.0073369914,-0.002886601
-0.03797792,-0.25823432,7.182929e-05,-0.0025066219
1.086756,-0.2940523,0.0132386265,-0.0029259282
0.72716665,-0.2907116,0.0090290615,-0.0028868201
-0.40382674,-0.2066908,-0.0042110123,-0.0019032231
0.4736504,-0.23284565,0.0060612513,-0.002209407
0.85651684,-0.28701708,0.010543311,-0.0028435697
0.30231562,-0.24834792,0.0040555056,-0.0023908857
1.7694833,-0.25635338,0.021231033,-0.0024846024
0.26197475,-0.30328014,0.0035832517,-0.0030339547
0.23498702,-0.30142206,0.0032673175,-0.003012203
-2.0746293,-0.2943912,-0.02377041,-0.0029298957
0.35837042,-0.29722348,0.0047117164,-0.002963052
0.16640632,-0.31132653,0.0024644714,-0.0031281505
0.6442604,-0.28964102,0.008058513,-0.002874287
-0.035433564,-0.3574374,0.00010161499,-0.0036679516
0.45062247,-0.3340175,0.005791673,-0.0033937842
0.6088684,-0.2501619,0.0076441932,-0.002412121
0.4269144,-0.26888433,0.0055141323,-0.002631297
-0.31098711,-0.27314588,-0.003124177,-0.0026811853
0.0014548287,-0.35491946,0.0005334522,-0.0036384747
0.39708266,-0.32304668,0.0051649045,-0.0032653534
2.2836463,-0.28144348,0.027250128,-0.0027783217
0.81322557,-0.3071911,0.010036518,-0.0030797387
0.6600449,-0.22845154,0.008243295,-0.0021579668
1.5367713,-0.3031839,0.01850677,-0.0030328282
-0.7856447,-0.3520128,-0.008680798,-0.003604448
0.4947866,-0.34098962,0.006308684,-0.0034754039
0.05713003,-0.2657888,0.0011852189,-0.0025950589
-0.6109338,-0.3220481,-0.006635529,-0.0032536634
0.85331833,-0.4132096,0.010505868,-0.0043208534
-0.27475336,-0.2510848,-0.0027000033,-0.0024229253
-1.5779133,-0.23749785,-0.017955562,-0.0022638685
-1.557228,-0.31474632,-0.017713407,-0.0031681845
-2.879658,-0.2507551,-0.03319455,-0.0024190657
0.5743856,-0.28703853,0.0072405166,-0.002843821
2.3696718,-0.30298734,0.028257193,-0.003030527
0.3136509,-0.3041674,0.0041882033,-0.0030443412
-1.1458077,-0.2926808,-0.012897079,-0.0029098724
1.1552609,-0.33513093,0.014040586,-0.003406819
0.13111487,-0.34421667,0.002051329,-0.0035131816
0.20998625,-0.33358547,0.0029746438,-0.0033887266
1.5250059,-0.2858531,0.018369038,-0.0028299433
-0.9696745,-0.26906544,-0.01083516,-0.0026334173
-0.30372804,-0.37594542,-0.003039198,-0.0038846172
0.8673105,-0.34783065,0.010669668,-0.0035554892
1.4401088,-0.27145752,0.01737518,-0.0026614203
-0.78542185,-0.34875792,-0.0086781895,-0.0035663443
-0.30490652,-0.33551124,-0.003052994,-0.0034112707
-0.15089437,-0.19245836,-0.0012500372,-0.0017366097
-0.8378961,-0.20915021,-0.009292483,-0.0019320142
-0.48655087,-0.32933015,-0.0051794294,-0.0033389113
-0.049534358,-0.34838462,-6.345719e-05,-0.003561974
-0.35599816,-0.30411893,-0.003651103,-0.003043774
-0.15026425,-0.32557985,-0.0012426606,-0.003295008
0.67536265,-0.3390643,0.008422614,-0.003452865
-3.9087472,-0.3295482,-0.045241673,-0.003341464
2.6109948,-0.27754253,0.031082261,-0.002732655
1.6552123,-0.23634343,0.01989331,-0.002250354
0.73918,-0.25930297,0.009169698,-0.002519132
-0.25216043,-0.3099959,-0.0024355173,-0.0031125732
1.8676386,-0.28674623,0.022380097,-0.002840399
-1.0823691,-0.36247942,-0.012154428,-0.0037269765
0.7554073,-0.34826547,0.009359663,-0.0035605794
-0.14378448,-0.22027667,-0.0011668046,-0.0020622672
0.29463542,-0.25384578,0.0039655967,-0.0024552469
-1.1165,-0.22165486,-0.012553985,-0.0020784012
1.0260142,-0.24000628,0.012527547,-0.0022932335
0.5104883,-0.34393913,0.0064924974,-0.0035099327
1.0085582,-0.35307667,0.012323196,-0.003616902
0.57465595,-0.2952926,0.0072436817,-0.0029404475
0.4376648,-0.33751133,0.005639983,-0.003434685
1.7606462,-0.381188,0.021127582,-0.00394599
0.1718479,-0.30546963,0.0025281738,-0.003059586
1.4464861,-0.32689995,0.017449837,-0.003310462
-0.5016327,-0.3383985,-0.0053559863,-0.0034450707
0.53575534,-0.32029155,0.0067882882,-0.0032331003
0.5391359,-0.32912862,0.006827863,-0.0033365523
1.5706737,-0.346292,0.01890365,-0.0035374765
0.14540665,-0.32061312,0.002218637,-0.0032368647
-1.6348906,-0.32636556,-0.018622572,-0.003304206
1.0012003,-0.3605959,0.012237062,-0.003704927
-1.3171169,-0.2548865,-0.014902524,-0.0024674302
-0.44265962,-0.3447464,-0.0046656127,-0.0035193833
-1.5559884,-0.3931713,-0.017698895,-0.0040862737
-1.1805311,-0.30091983,-0.013303571,-0.0030063235
1.2202997,-0.2963737,0.014801968,-0.0029531037
0.6245156,-0.369872,0.007827368,-0.0038135182
0.94737625,-0.38283357,0.011606965,-0.003965254
-0.21835569,-0.33909592,-0.002039779,-0.0034532351
-0.72310966,-0.37881446,-0.007948726,-0.003918204
-0.85076255,-0.37432393,-0.009443106,-0.003865635
-0.4660887,-0.34435585,-0.0049398877,-0.003514811
0.58827126,-0.34126797,0.0074030706,-0.0034786626
0.69440484,-0.35350868,0.008645533,-0.0036219596
0.16577671,-0.36310795,0.002457101,-0.0037343344
-1.9723492,-0.34459087,-0.02257306,-0.0035175625
-2.6944058,-0.32940212,-0.031025881,-0.003339754
0.27207643,-0.33539486,0.003701508,-0.0034099086
-0.7945283,-0.39571092,-0.008784795,-0.004116004
0.19618216,-0.3679283,0.002813045,-0.0037907641
-0.38937703,-0.3553074,-0.0040418557,-0.0036430163
-1.6170478,-0.37748605,-0.018413693,-0.0039026528
-1.2801963,-0.35911554,-0.01447031,-0.0036875969
-0.12969276,-0.30613166,-0.0010018386,-0.0030673363
1.7628382,-0.33267346,0.021153241,-0.0033780502
-2.1046267,-0.36089092,-0.024121579,-0.0037083803
-0.7532954,-0.34835893,-0.008302098,-0.0035616737
0.12111906,-0.32144216,0.0019343122,-0.00324657
-0.7984037,-0.34090272,-0.008830162,-0.0034743869
-1.4679501,-0.34996927,-0.016668268,-0.003580525
0.87126696,-0.3405505,0.010715985,-0.0034702634
-0.31032875,-0.19666101,-0.0031164698,-0.0017858085
1.3131435,-0.33457154,0.015888851,-0.0034002704
-0.65928125,-0.35230672,-0.0072015133,-0.0036078887
-2.50354,-0.32279086,-0.028791493,-0.0032623587
0.83278614,-0.33332917,0.010265506,-0.0033857264
0.047697764,-0.36112893,0.0010747992,-0.0037111668
0.51447505,-0.34960815,0.006539169,-0.0035762978
-0.2649972,-0.21285383,-0.0025857922,-0.001975371
0.6977453,-0.30014402,0.008684639,-0.0029972414
0.9054219,-0.32235098,0.011115823,-0.0032572092
1.1093938,-0.35701096,0.013503638,-0.0036629592
-0.8421526,-0.22425681,-0.009342313,-0.002108861
-0.94969654,-0.30583498,-0.010601286,-0.0030638631
-0.08509493,-0.34966832,-0.00047975013,-0.0035770019
0.19643591,-0.3550018,0.0028160156,-0.0036394391
-0.8073504,-0.28785893,-0.008934897,-0.002853425
0.3904545,-0.25668928,0.0050873114,-0.0024885347
-1.1551242,-0.33614084,-0.013006142,-0.0034186412
-3.376713,-0.28451765,-0.039013367,-0.00281431
-3.1167414,-0.33246556,-0.035969988,-0.0033756164
-1.0436902,-0.32275736,-0.01170163,-0.0032619664
-0.3257324,-0.3257394,-0.0032967941,-0.003296876
-2.4047904,-0.2594272,-0.027635472,-0.0025205861
-1.606387,-0.26699492,-0.018288892,-0.0026091784
1.6936681,-0.32712352,0.020343496,-0.0033130792
-2.0623,-0.30768034,-0.023626076,-0.0030854659
0.7449969,-0.19700557,0.009237793,-0.001789842
-0.3226824,-0.25357348,-0.003261089,-0.0024520592
3.6272173,-0.27708337,0.042978764,-0.00272728
-0.050200414,-0.24546489,-7.125446e-05,-0.0023571353
-1.7372655,-0.2809939,-0.019821031,-0.0027730588
-1.4235419,-0.2772187,-0.0161484,-0.002728864
0.5842878,-0.21997452,0.0073564383,-0.00205873
0.4887979,-0.2043943,0.006238577,-0.0018763389
0.15526159,-0.29145604,0.0023340047,-0.0028955347
0.782632,-0.28500712,0.009678372,-0.0028200399
0.6608127,-0.2674957,0.008252283,-0.0026150409
-0.1692909,-0.33767265,-0.0014653977,-0.0034365738
-0.5975305,-0.32789293,-0.0064786226,-0.0033220865
-0.721166,-0.3175503,-0.007925972,-0.0032010095
-0.7793052,-0.2602606,-0.008606585,-0.0025303427
1.3733276,-0.18006474,0.016593402,-0.0015915227
1.1778276,-0.25651547,0.014304765,-0.0024865
-0.8027459,-0.26685235,-0.008880994,-0.0026075095
1.6827008,-0.2709919,0.020215105,-0.0026559695
0.66413045,-0.26756895,0.0082911225,-0.0026158984
0.28328943,-0.3414546,0.003832774,-0.0034808475
-0.30800408,-0.14887272,-0.003089256,-0.0012263705
0.12839493,-0.20984328,0.0020194878,-0.0019401277
-0.079730734,-0.31590158,-0.0004169538,-0.0031817085
0.99815476,-0.11418841,0.012201408,-0.0008203356
1.7864892,-0.21819831,0.021430114,-0.0020379368
0.61072457,-0.26563555,0.0076659224,-0.002593265
-1.4207891,-0.30899796,-0.016116174,-0.003100891
0.008029028,-0.1948401,0.00061041367,-0.0017644917
-0.13675244,-0.346355,-0.0010844833,-0.0035382141
-0.87303585,-0.35386872,-0.00970385,-0.0036261743
0.8339003,-0.25689498,0.010278548,-0.0024909426
-0.48444498,-0.21455863,-0.005154777,-0.0019953283
0.8673273,-0.2223772,0.010669865,-0.002086857
0.39382634,-0.22690433,0.005126784,-0.0021398545
-0.072780564,-0.25845793,-0.000335591,-0.0025092394
0.16808514,-0.293056,0.0024841249,-0.002914265
1.7722119,-0.2576225,0.021262975,-0.0024994595
0.02030805,-0.30964205,0.0007541591,-0.003108431
-0.26241213,-0.25113964,-0.0025555296,-0.0024235672
-0.46218598,-0.21586773,-0.0048942,-0.0020106535
-2.567724,-0.32563797,-0.029542867,-0.0032956884
-1.5404494,-0.3109067,-0.017516987,-0.0031232357
0.29597545,-0.27895358,0.003981284,-0.0027491737
1.048696,-0.35427177,0.012793074,-0.0036308928
1.6136656,-0.3413021,0.019406939,-0.003479062
-3.1852808,-0.2391,-0.036772348,-0.0022826241
0.050670125,-0.30310822,0.0011095954,-0.003031942
-0.4790348,-0.33909738,-0.0050914423,-0.0034532524
-2.2149734,-0.32131264,-0.025413362,-0.0032450536
1.4479817,-0.24325454,0.017467346,-0.0023312597
-2.09239,-0.32680357,-0.023978328,-0.0033093337
-0.74160504,-0.31426218,-0.008165244,-0.003162517
0.8356938,-0.24853384,0.010299545,-0.0023930622
1.7834293,-0.28663924,0.021394292,-0.0028391464
0.6043427,-0.18000181,0.0075912126,-0.001590786
-0.8515621,-0.3148971,-0.009452466,-0.0031699494
-1.545064,-0.32020527,-0.017571008,-0.0032320903
-0.13902628,-0.18150473,-0.0011111023,-0.0016083799
-1.0678645,-0.26300257,-0.01198463,-0.0025624419
-0.83830315,-0.29140535,-0.009297249,-0.0028949413
1.3274493,-0.24085641,0.016056323,-0.0023031856
0.48905492,-0.29980835,0.006241586,-0.002993312
-2.4545498,-0.31333318,-0.028217984,-0.0031516415
-1.6262907,-0.23731394,-0.018521896,-0.0022617155
-0.10512791,-0.21606873,-0.00071426795,-0.0020130065
0.33186346,-0.23991239,0.00440141,-0.0022921346
-0.4728382,-0.2571281,-0.005018901,-0.0024936716
1.3193005,-0.1321714,0.01596093,-0.0010308551
-0.2593456,-0.25861087,-0.002519631,-0.0025110298
0.05425041,-0.3084455,0.0011515084,-0.0030944236
2.4597294,-0.16999708,0.029311461,-0.0014736648
-0.213473,-0.27188903,-0.0019826195,-0.0026664718
0.36623302,-0.27435505,0.0048037604,-0.0026953407
-1.1986338,-0.19735879,-0.013515491,-0.0017939769
-1.4603394,-0.2483793,-0.016579172,-0.0023912531
-1.2436765,-0.26376623,-0.014042788,-0.0025713816
0.34431118,-0.2088981,0.0045471303,-0.0019290629
-2.194766,-0.17421296,-0.025176803,-0.0015230183
5.5320196,-0.26143616,0.0652775,-0.0025441044
-0.38568637,-0.20758195,-0.0039986502,-0.0019136553
1.8899857,-0.20031144,0.022641705,-0.0018285424
-0.77222896,-0.25473866,-0.008523745,-0.0024656996
-0.73277324,-0.16320229,-0.008061853,-0.0013941209
-1.3681276,-0.23731297,-0.015499686,-0.002261704
3.1822999,-0.28128332,0.037770297,-0.002776447
1.3600368,-0.22375676,0.016437812,-0.0021030072
0.24578649,-0.19349088,0.0033937425,-0.0017486969
0.12098068,-0.29416355,0.0019326922,-0.0029272304
0.6797241,-0.23063327,0.008473671,-0.0021835077
1.476023,-0.22670677,0.017795613,-0.0021375418
0.09062161,-0.2565544,0.001577291,-0.0024869556
-1.592558,-0.23404887,-0.018127002,-0.0022234926
-2.0904691,-0.27087864,-0.023955842,-0.0026546437
0.17987932,-0.26533705,0.0026221944,-0.0025897706
1.1920801,-0.26967528,0.014471613,-0.0026405563
0.011667175,-0.23897897,0.000653004,-0.0022812074
0.21118262,-0.22626299,0.0029886493,-0.0021323466
1.456717,-0.31869948,0.017569607,-0.0032144624
2.3853462,-0.20065032,0.028440686,-0.0018325096
1.1971279,-0.26536486,0.014530705,-0.002590096
0.967176,-0.2643227,0.011838753,-0.002577896
-0.79030555,-0.25748834,-0.008735361,-0.0024978889
-1.4809494,-0.2981041,-0.016820446,-0.002973361
1.3111186,-0.22159621,0.015865147,-0.0020777145
0.02740633,-0.2666074,0.0008372558,-0.002604642
0.55777925,-0.24258198,0.0070461133,-0.0023233863
0.608154,-0.2186134,0.00763583,-0.002042796
0.53278035,-0.28581935,0.0067534614,-0.0028295484
-0.38577718,-0.30481026,-0.0039997133,-0.003051867
-1.2217852,-0.2979134,-0.013786515,-0.0029711286
0.84327084,-0.33534864,0.010388246,-0.0034093675
1.004922,-0.36481458,0.01228063,-0.003754313
-1.5195869,-0.28569,-0.01727276,-0.002828034
0.427292,-0.32141387,0.005518553,-0.003246239
-1.4722366,-0.3407455,-0.01671845,-0.003472546
-0.83784086,-0.28638023,-0.009291837,-0.0028361143
-0.3417727,-0.30838636,-0.0034845714,-0.003093731
-0.2339383,-0.32221058,-0.0022221983,-0.0032555654
0.57978696,-0.3063954,0.0073037483,-0.0030704238
2.9694746,-0.28895897,0.035278838,-0.0028663026
-1.5626085,-0.3151754,-0.017776394,-0.0031732076
-1.7676301,-0.3419154,-0.020176498,-0.0034862417
-2.1014013,-0.26680258,-0.024083821,-0.002606927
0.3729335,-0.24487081,0.0048822,-0.0023501806
-0.16350535,-0.300463,-0.0013976686,-0.0030009754
1.1770568,-0.2913247,0.014295741,-0.0028939974
0.4385918,-0.29789326,0.005650835,-0.0029708927
-0.9427053,-0.24614298,-0.010519441,-0.0023650734
0.9627441,-0.30444255,0.011786871,-0.0030475624
-0.51241493,-0.29446918,-0.0054822094,-0.0029308083
0.28382167,-0.26581454,0.0038390048,-0.0025953604
0.23789267,-0.33146292,0.0033013327,-0.003363879
0.8241585,-0.30865568,0.010164506,-0.003096884
0.48758492,-0.26142642,0.006224377,-0.0025439903
0.38573608,-0.29374766,0.0050320746,-0.002922362
0.34544143,-0.32994163,0.0045603616,-0.0033460697
1.0460305,-0.37899804,0.01276187,-0.003920353
-1.120521,-0.36791208,-0.012601056,-0.0037905741
0.9104401,-0.2795422,0.011174569,-0.0027560645
0.66121167,-0.28281352,0.008256954,-0.0027943603
-1.0176301,-0.26944795,-0.011396555,-0.002637895
0.2007265,-0.32963786,0.0028662437,-0.0033425135
-0.9562815,-0.30978456,-0.010678372,-0.0031100991
-2.4522014,-0.22588187,-0.028190492,-0.002127885
-0.29804787,-0.2987749,-0.0029727025,-0.0029812136
1.1929569,-0.22794704,0.014481877,-0.002152061
-0.13516018,-0.26366282,-0.0010658434,-0.002570171
-0.31200713,-0.29429588,-0.003136118,-0.0029287795
1.2469276,-0.18307306,0.01511369,-0.0016267397
-0.91746044,-0.3223298,-0.010223911,-0.003256961
-0.64798844,-0.3326425,-0.007069313,-0.0033776877
-0.00523946,-0.25281125,0.00045508493,-0.0024431362
0.48051357,-0.27934363,0.006141596,-0.0027537397
0.70629126,-0.31917816,0.0087846825,-0.0032200662
-0.41331556,-0.26865909,-0.004322094,-0.0026286603
-0.7994528,-0.27960917,-0.008842444,-0.0027568485
-0.30738032,-0.3194592,-0.0030819539,-0.0032233563
1.0177561,-0.19406469,0.012430873,-0.0017554143
-0.30494338,-0.23567522,-0.0030534256,-0.0022425316
