True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5847154,0.095353395,-0.0052831345,0.0017074742
-1.5619332,-0.038597696,-0.015328217,0.00033055522
-1.465497,-0.9988203,-0.014336924,-0.00953983
0.75467974,-0.7950415,0.008484866,-0.007445133
-0.22723153,-0.37385798,-0.0016084623,-0.0031156747
0.4373154,-0.3067127,0.005222593,-0.0024254704
2.9275825,-0.035284877,0.030820712,0.00036460857
-1.855858,-0.9956847,-0.018349549,-0.009507597
-2.6680887,-0.9544538,-0.026698684,-0.009083775
-1.5964028,-0.89500856,-0.015682539,-0.008472721
-1.277851,-0.084089965,-0.01240806,-0.00013707194
-1.0585816,-0.9113339,-0.010154132,-0.008640533
1.0049487,-0.26452538,0.011057447,-0.0019918159
-1.3063534,0.06390731,-0.012701045,0.0013842315
-0.8513586,-0.6008048,-0.008024031,-0.0054485216
-0.52902853,-0.10513272,-0.0047107143,-0.00035337603
-1.3640167,-0.38310042,-0.01329378,-0.00321068
1.0688927,0.2790069,0.011714744,0.0035952977
0.021125456,0.20663364,0.00094446546,0.0028513535
0.52223563,0.2947146,0.0060955104,0.0037567613
-0.20761184,-0.2705859,-0.0014067863,-0.0020541134
-1.3060296,0.38633528,-0.012697715,0.0046985545
1.137835,0.4640755,0.01242342,0.005497667
1.6147681,0.6328248,0.017325943,0.007232286
0.09995481,0.05994496,0.0017547734,0.0013435015
1.5706073,0.501657,0.016872002,0.0058839773
0.9347619,0.30981588,0.010335977,0.003911991
-0.018371256,-0.8146728,0.0005384682,-0.007646928
0.77386487,0.4040924,0.008682074,0.004881085
-0.2991248,0.19937505,-0.0023474724,0.0027767406
-1.7389916,-0.5582459,-0.017148249,-0.0050110472
1.3584023,-0.6549435,0.01469069,-0.006005028
2.1949606,0.31988803,0.023289897,0.0040155253
0.46961144,-0.8176782,0.0055545727,-0.007677821
-0.7771252,0.30919302,-0.0072609656,0.0039055888
2.152374,0.12176573,0.022852138,0.0019789736
0.5450055,-0.5837965,0.006329568,-0.0052736886
-0.90755475,-0.3636588,-0.008601687,-0.0030108346
0.21782681,-0.8369262,0.0029664112,-0.007875677
1.6589351,0.3056846,0.017779946,0.0038695247
3.8445601,0.257791,0.04024657,0.0033772138
-1.3541685,-0.99448425,-0.013192549,-0.009495258
-0.71069074,-0.99226874,-0.0065780682,-0.009472485
0.92915624,0.37799418,0.010278355,0.004612814
-0.13895725,-0.9885153,-0.0007010674,-0.009433902
-0.4501066,-0.94352293,-0.0038994546,-0.008971414
-1.8777201,-0.16583583,-0.018574275,-0.0009773595
0.97646743,0.11807747,0.01076468,0.0019410611
0.5733784,0.29358086,0.0066212206,0.0037451072
0.62498873,-0.7983679,0.0071517373,-0.0074793254
-1.0721079,0.35893986,-0.010293173,0.0044169496
-0.94324017,-0.9280039,-0.008968507,-0.008811889
-1.8379844,-0.9743686,-0.018165821,-0.009288484
-0.46891284,-0.2968253,-0.0040927688,-0.0023238352
0.9072499,-0.059044052,0.010053175,0.00012038164
-1.8993425,-0.9501115,-0.018796537,-0.009039139
0.82938135,-0.9322927,0.009252743,-0.008855974
-0.42586163,0.39498138,-0.003650234,0.00478743
-0.46859473,0.28079408,-0.004089499,0.0036136685
-0.43528554,-0.08104953,-0.0037471051,-0.00010581851
2.0678177,0.45802182,0.02198296,0.0054354398
0.8921509,0.42306638,0.009897968,0.0050761234
-0.8073057,-0.3373602,-0.0075711994,-0.0027405042
-0.367625,-0.92667896,-0.0030516041,-0.00879827
-0.6597663,0.07479875,-0.0060546026,0.0014961875
-1.6526654,-0.578158,-0.016260877,-0.005215729
-0.7333815,-0.9714026,-0.006811313,-0.0092579955
2.3317533,-0.49040815,0.024696024,-0.004313725
0.2515039,0.59019613,0.003312587,0.0067940946
1.7597393,-0.080087505,0.01881614,-9.592961e-05
1.0986167,-0.045653407,0.012020285,0.0002580277
-0.3647879,-0.99403685,-0.003022441,-0.009490659
1.2125783,0.54207975,0.013191727,0.0062994934
-0.36813933,0.49361274,-0.003056891,0.0058012884
0.4469232,-0.02057216,0.005321354,0.0005158445
0.014021827,-0.98526484,0.00087144534,-0.00940049
-0.047227833,0.12243083,0.00024184375,0.0019858105
-0.86582017,0.36661705,-0.008172686,0.0044958657
1.2431345,0.31700656,0.013505822,0.003985906
1.07118,0.36963,0.011738256,0.004526837
0.8420672,0.28466398,0.009383144,0.0036534483
0.24698204,0.15134908,0.0032661054,0.0022830688
0.043445945,0.41095465,0.0011739037,0.0049516237
-0.9300256,0.29802606,-0.008832671,0.0037908007
-0.33621046,-0.5650035,-0.0027286857,-0.005080511
0.02925663,0.30539504,0.001028048,0.0038665484
0.0399047,0.40346327,0.0011375023,0.004874618
-0.5006211,0.28419146,-0.0044187065,0.003648591
0.41345322,-0.96465933,0.0049773073,-0.00918868
0.26068345,0.19272684,0.0034069458,0.0027084018
0.056168485,3.2987446e-05,0.0013046821,0.0007276503
0.3660312,0.39843136,0.0044898433,0.0048228935
-0.7899045,-0.7472856,-0.0073923278,-0.006954237
-0.553249,0.34593603,-0.004959683,0.00428328
0.013907989,-0.7821981,0.00087027514,-0.0073131113
-0.099973336,-0.70149684,-0.0003003414,-0.006483562
-1.3092407,0.056310598,-0.012730723,0.0013061429
0.089752264,-0.46976,0.0016498987,-0.004101477
1.6001339,-0.24769233,0.017175514,-0.0018187843
0.9417617,-0.15661342,0.01040793,-0.0008825599
0.17295857,-0.94554734,0.0025051984,-0.008992223
-0.4905217,0.023759222,-0.004314892,0.0009715386
-0.74711096,-0.66856825,-0.0069524418,-0.00614508
-0.6525848,-0.45806846,-0.0059807817,-0.003981297
1.1782584,-0.6025057,0.012838944,-0.0054660053
0.64973754,0.014214665,0.007406137,0.00087342755
-0.4426572,0.19965158,-0.0038228803,0.0027795832
0.77868104,0.107455075,0.008731581,0.0018318706
0.32481682,-0.9941148,0.0040661898,-0.00949146
-0.090160385,-0.52576846,-0.00019947143,-0.004677203
0.008357018,-0.6642604,0.0008132153,-0.0061007985
0.066449925,0.20193069,0.0014103678,0.0028030106
0.84366465,0.20245872,0.009399565,0.0028084384
1.3205636,-0.6520862,0.014301736,-0.0059756567
0.6871025,0.090286165,0.0077902214,0.0016553868
-0.086630136,-0.82687324,-0.00016318302,-0.007772339
-0.7405907,0.1576396,-0.006885418,0.0023477306
-0.97635907,-0.6168179,-0.009308944,-0.0056131245
2.2534108,-0.54099864,0.023890723,-0.004833758
1.405272,-0.3409958,0.015172477,-0.0027778754
1.8391665,0.389054,0.019632595,0.004726501
-0.947108,-0.79277265,-0.009008265,-0.0074218106
0.4014441,-0.99285924,0.0048538623,-0.009478554
1.1401701,-0.8532119,0.012447423,-0.0080430815
0.05008568,-0.12606001,0.0012421553,-0.00056849327
-0.099555075,-0.2260973,-0.00029604195,-0.0015968033
-0.78001803,-0.15847434,-0.007290702,-0.0009016888
-0.30292794,-0.96607256,-0.0023865658,-0.009203207
0.87954074,0.119305566,0.009768344,0.001953685
0.9650027,-0.9937992,0.010646831,-0.009488217
1.2690167,-0.24099693,0.013771872,-0.0017499605
0.28005144,-0.37391227,0.0036060347,-0.0031162328
0.6897197,-0.537487,0.007817124,-0.0047976607
0.69440985,-0.8740847,0.007865335,-0.00825764
-1.0952712,-0.9990179,-0.010531275,-0.009541861
-0.76236683,-0.05644663,-0.0071092607,0.00014708127
-0.18305598,-0.14930531,-0.00115437,-0.00080743793
-0.345153,0.052914694,-0.0028206087,0.0012712355
-0.7513023,-0.95955867,-0.0069955257,-0.009136248
0.38884118,-0.9953341,0.0047243135,-0.009503994
0.39206696,-0.0060508777,0.0047574723,0.00066511263
0.13411216,-0.28254247,0.002105886,-0.0021770182
1.1211513,-0.2584698,0.012251925,-0.0019295686
0.37674132,0.2105707,0.004599936,0.0028918236
-0.25208762,-0.24759285,-0.0018639646,-0.0018177617
-0.7302991,-0.018582372,-0.0067796283,0.0005362981
-0.13702708,-0.31173286,-0.0006812267,-0.002477074
-0.22328773,-0.005622283,-0.001567923,0.0006695183
0.27995497,0.0258593,0.003605043,0.0009931258
1.2793684,-0.019861076,0.01387828,0.0005231539
1.2399985,0.3473199,0.013473586,0.004297505
0.37495726,0.27604812,0.0045815967,0.0035648835
0.41010457,0.19817469,0.0049428856,0.0027644017
0.60424775,0.058567952,0.0069385353,0.0013293468
0.5337033,0.18251418,0.0062133903,0.002603423
-1.7205416,0.13411744,-0.016958596,0.0021059401
-0.65493834,-0.9999993,-0.0060049747,-0.009551949
-0.32336742,-0.9909375,-0.0025966687,-0.0094588
0.30139878,-0.09266561,0.0038254699,-0.00022522331
-0.13383429,-0.09498578,-0.00064840715,-0.00024907297
0.50245523,0.113040194,0.0058921827,0.0018892816
0.5093404,-0.9582599,0.005962957,-0.009122898
0.3429613,0.091536276,0.004252702,0.001668237
-0.37117174,-0.4998066,-0.0030880622,-0.0044103344
-1.5266314,-0.33054486,-0.0149653405,-0.0026704476
-1.0930921,-0.9999464,-0.010508874,-0.009551405
0.19797903,0.2822797,0.0027623905,0.0036289396
0.09576535,-0.99341464,0.0017117088,-0.009484263
-0.64608705,-0.12716286,-0.00591399,-0.0005798297
-0.6508176,-0.23299964,-0.0059626163,-0.0016677543
-0.15487118,-0.46731082,-0.00086465094,-0.004076301
-1.0349603,-0.46948978,-0.009911322,-0.0040986994
0.40089604,0.28750208,0.004848229,0.0036826218
-0.07075517,0.21286671,-5.828479e-12,0.002915425
-1.0451996,-0.77063334,-0.010016575,-0.0071942345
-0.8547297,-0.91368437,-0.008058684,-0.008664695
-1.3027116,-0.9872013,-0.012663609,-0.009420395
1.310644,0.1863889,0.01419977,0.0026432523
0.79112244,0.248583,0.00885947,0.0032825624
0.43036526,-0.53195983,0.0051511507,-0.004740846
-0.048208285,0.28791904,0.00023176544,0.003686908
-1.1007777,-0.99998254,-0.010587878,-0.009551777
0.9555497,0.45923,0.010549662,0.005447859
0.9342266,-0.2705494,0.010330475,-0.002053738
1.2953281,0.11139361,0.014042335,0.0018723558
0.3420653,-0.084463656,0.0042434917,-0.00014091324
0.32356796,0.03381143,0.0040533524,0.0010748679
-0.4750369,-0.49264625,-0.0041557197,-0.004336731
-0.43419555,-0.70456827,-0.0037359009,-0.006515134
-1.3320397,-0.81290376,-0.012965081,-0.007628743
0.23330905,-0.2923887,0.0031255572,-0.0022782304
0.97969913,-0.122275665,0.010797899,-0.000529593
-0.6614637,-0.27042222,-0.0060720504,-0.002052431
-0.17739493,-0.7811099,-0.0010961785,-0.007301926
0.7129874,-0.30480447,0.008056299,-0.0024058553
-0.9153905,-0.5188087,-0.008682232,-0.004605662
-0.9488458,-0.99920833,-0.009026129,-0.009543818
-0.17461549,0.12556262,-0.0010676079,0.0020180028
-0.55770177,0.30524808,-0.005005454,0.0038650378
-2.296864,-0.73443043,-0.022882767,-0.0068220953
-0.22236197,-0.999659,-0.0015584067,-0.009548451
-0.2063381,0.016502503,-0.001393693,0.0008969449
-0.7957558,-0.1294469,-0.0074524754,-0.00060330797
-0.17744501,-0.93679595,-0.0010966933,-0.008902265
0.16203623,-0.75614136,0.0023929249,-0.0070452676
0.9797814,-0.13238996,0.010798745,-0.00063356047
-0.07210387,-0.98051405,-1.38637315e-05,-0.009351655
-0.8951899,-0.5081862,-0.008474585,-0.0044964706
0.1773227,-0.88712794,0.0025500585,-0.008391714
0.32489341,0.35730445,0.004066977,0.0044001387
0.18923545,-0.047075648,0.0026725128,0.00024340811
1.0785167,-0.46554297,0.011813672,-0.004058129
0.81417215,0.4619485,0.009096404,0.0054758033
0.67921704,0.058841757,0.0077091646,0.0013321614
-0.005126151,-0.21758641,0.0006746182,-0.0015093177
-0.83284986,-0.95587873,-0.007833775,-0.009098422
-0.0469592,-0.033520624,0.0002446051,0.0003827438
-0.33774292,0.36870423,-0.0027444384,0.00451732
-0.7294623,-0.36389118,-0.0067710266,-0.0030132234
-0.6392115,-0.9267703,-0.005843314,-0.008799208
-1.5096415,-0.9811098,-0.014790697,-0.009357778
-0.7696605,-0.92290306,-0.007184234,-0.008759456
0.98725146,0.57260674,0.010875532,0.0066132885
-1.3739469,0.21088833,-0.013395856,0.0028950886
-2.0328214,-0.6220392,-0.020168602,-0.0056667957
-0.21679772,-0.97116494,-0.0015012105,-0.009255553
0.6732079,-0.8981076,0.0076473947,-0.008504577
0.35772014,0.19090468,0.0044044117,0.0026896715
1.1214868,0.057115316,0.0122553725,0.0013144148
2.1668105,0.516054,0.023000535,0.0060319677
0.93296415,-0.0303402,0.010317498,0.00041543623
0.6252051,0.28164005,0.0071539613,0.0036223645
0.6242216,-0.23625676,0.007143852,-0.0017012351
0.32860494,-0.28378576,0.004105129,-0.0021897983
-0.37198168,0.058296543,-0.0030963877,0.0013265569
0.77949667,0.003493563,0.008739965,0.0007632225
0.4207088,0.4415738,0.0050518895,0.005266366
1.8697451,-0.47570446,0.01994692,-0.0041625816
0.41374022,-0.5212403,0.0049802572,-0.004630657
-0.33256862,-0.04804795,-0.0026912503,0.00023341354
-0.012698573,0.17434981,0.0005967792,0.0025194995
0.6280413,0.25544596,0.0071831155,0.0033531084
0.015662808,0.20025831,0.0008883134,0.0027858198
0.32339194,-0.45533466,0.0040515433,-0.003953195
-0.25394878,-0.4927717,-0.0018830961,-0.0043380205
-0.19311212,-0.40459275,-0.0012577397,-0.0034316056
-0.018251529,-0.11494096,0.00053969887,-0.00045419764
0.4165347,-0.19073536,0.0050089825,-0.0012333083
-0.5170802,-0.97804505,-0.004587894,-0.009326275
-0.22312535,-0.99536514,-0.0015662538,-0.009504314
-0.73124355,-0.04228693,-0.0067893364,0.0002926326
-0.16269447,-0.52527595,-0.00094506866,-0.0046721403
0.388122,-0.14671932,0.0047169207,-0.0007808558
0.32825795,-0.96774125,0.0041015623,-0.00922036
0.22166012,-0.45940036,0.0030058147,-0.003994988
0.7290931,-0.664791,0.0082218535,-0.006106253
0.7905448,-0.57852024,0.008853531,-0.0052194525
1.047552,-0.48575017,0.011495377,-0.0042658444
0.53593767,-0.021729292,0.0062363576,0.00050395005
0.06763705,-0.57611346,0.0014225704,-0.005194713
