True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.24601062,-0.09153665,0.011015545,-0.0013882188
0.638085,-0.06648667,0.025423001,-0.00046771378
0.042624764,-0.0031732214,0.0035417764,0.0018588494
-0.105294816,-0.36361596,-0.0018937868,-0.011386247
0.32176045,-0.12742184,0.013799105,-0.0027068828
0.8143813,-0.07681597,0.03190132,-0.00084728195
-1.4761196,-0.2620186,-0.052267138,-0.0076528755
-0.9982697,-0.22527169,-0.034707706,-0.0063025462
-0.13958915,-0.29997572,-0.0031539917,-0.009047676
0.074164174,-0.07118927,0.004700747,-0.000640519
0.13478152,-0.056078132,0.006928237,-8.523379e-05
-0.082939856,-0.15836138,-0.0010723147,-0.0038438102
0.3332978,-0.26862696,0.014223064,-0.007895711
0.13345732,-0.1343551,0.006879577,-0.0029616572
-0.02992115,-0.109648794,0.00087595015,-0.0020537812
1.191869,-0.5323519,0.04577276,-0.017586745
-2.454195,-0.94951403,-0.08820823,-0.032916095
1.3275144,-0.4283769,0.05075729,-0.013766003
0.39313966,-0.6020099,0.016422058,-0.02014645
-0.38585582,-0.32997763,-0.01220349,-0.0101501485
-0.5391191,-0.20590582,-0.017835418,-0.005590914
-0.4370436,-0.07317034,-0.014084474,-0.0007133168
-0.65279454,0.022436697,-0.02201262,0.0027999305
-0.5787736,-0.006644807,-0.019292593,0.00173128
1.2820503,-0.12938048,0.049086627,-0.0027788563
-0.51545435,-0.06331748,-0.016965816,-0.0003512563
-0.6643197,-0.23459628,-0.022436133,-0.0066451947
-1.3737124,-0.19603992,-0.048504006,-0.005228374
0.9561085,-0.068682075,0.03710933,-0.0005483877
0.76622885,-0.033133846,0.03013187,0.0007578941
-0.9865727,-0.05780519,-0.034277882,-0.0001486976
1.3397465,-0.13063417,0.051206775,-0.0028249256
-2.4771287,-0.35226786,-0.08905096,-0.010969242
0.5649096,-0.04144131,0.022734042,0.00045262175
-0.4114478,-0.05218039,-0.013143912,5.7995472e-05
0.8230582,0.013624719,0.032220166,0.0024761192
0.15021221,0.035747815,0.007495265,0.003289071
0.15381931,0.11925645,0.0076278136,0.006357741
0.45490107,0.09791498,0.018691588,0.0055735116
0.3357154,-0.057379585,0.014311904,-0.0001330579
-1.1416993,-0.013354863,-0.03997828,0.0014847072
0.17186436,0.1258902,0.008290911,0.0066015096
0.022526838,-0.0031769616,0.002803243,0.001858712
-0.84490246,-0.043135058,-0.02907196,0.00039038205
0.18128942,0.1643276,0.008637251,0.00801396
0.8084709,0.08371648,0.03168413,0.0050517633
-0.6460614,-0.09655357,-0.0217652,-0.0015725746
-1.4006975,-0.12737554,-0.04949562,-0.0027051817
0.19726668,0.21167867,0.009224364,0.009753957
0.10938756,0.2781441,0.0059950915,0.012196345
-1.0533879,0.33172372,-0.03673312,0.014165223
-0.5174335,0.31677502,-0.017038543,0.013615906
-0.32611656,0.046790488,-0.010008267,0.0036948533
0.10223298,0.06956826,0.0057321843,0.004531862
0.036482252,-0.046885956,0.003316059,0.00025254875
0.26104167,-0.064924516,0.011567887,-0.0004103096
1.8217747,0.2306068,0.06891975,0.0104495045
-0.69841486,0.15959482,-0.023689019,0.007840045
-0.16291961,0.26356158,-0.0040113106,0.0116604855
-0.36117837,0.225711,-0.011296674,0.0102696
0.6924783,0.14656067,0.027421778,0.0073610824
-0.38270766,-0.038667582,-0.012087805,0.00055454724
0.9718007,-0.1384454,0.037685968,-0.003111963
0.32616362,0.08451251,0.013960906,0.0050810147
0.36397305,-0.042808745,0.01535028,0.00040237294
-0.23827192,-0.060714252,-0.0067802626,-0.0002555962
0.009002648,-0.07690263,0.002306273,-0.00085046614
-0.8627695,0.066274524,-0.029728517,0.004410828
-0.5390643,0.10603672,-0.017833404,0.0058719595
-0.09581221,0.0462266,-0.0015453318,0.003674132
0.059432745,-0.13488814,0.0041594147,-0.0029812453
-0.4548405,-0.13060485,-0.014738453,-0.002823848
-0.4448769,-0.13989349,-0.014372324,-0.0031651754
-0.010566229,0.048547372,0.0015871805,0.003759413
-0.2019947,0.01632441,-0.005447193,0.002575324
-1.2542655,-0.0562169,-0.044114724,-9.0333015e-05
-0.10762242,0.097248234,-0.0019793187,0.005549011
0.042821947,0.025571581,0.0035490221,0.0029151274
-0.025453169,0.15519194,0.0010401339,0.0076782536
0.60791236,-0.0118522905,0.024314255,0.001539922
2.5356166,-0.3543447,0.09515111,-0.011045559
0.22099681,-0.28848842,0.010096369,-0.008625555
0.83213836,-0.3525141,0.032553833,-0.01097829
-0.23260216,0.0016745016,-0.0065719173,0.0020369876
0.35738507,-0.14234072,0.015108193,-0.003255103
0.07805278,-0.08083312,0.0048436406,-0.0009948992
0.005867336,-0.1105883,0.0021910605,-0.0020883048
0.8957909,-0.16300754,0.034892853,-0.004014542
0.25898513,-0.2013864,0.011492316,-0.00542484
0.13721275,-0.16751274,0.007017577,-0.0041800933
-0.80780303,-0.27661675,-0.027708678,-0.00818931
0.5127986,-0.012502674,0.020819135,0.0015160225
0.18734823,0.1526138,0.008859892,0.0075835153
-0.08983171,-0.040657744,-0.0013255681,0.00048141522
-0.17567007,-0.18168914,-0.0044798483,-0.00470103
0.4065993,-0.3121976,0.016916657,-0.00949679
-0.044838235,0.16508241,0.00032779577,0.008041697
-0.07382169,0.15263166,-0.000737252,0.0075841714
0.3924341,0.2997984,0.01639613,0.012992071
-0.1349733,0.08724954,-0.0029843745,0.0051815915
-0.87493557,0.012960565,-0.030175582,0.0024517137
-0.0832686,0.15387331,-0.0010843949,0.0076297983
-0.58098066,0.0920864,-0.019373694,0.00535933
0.7017161,0.19313033,0.027761238,0.009072366
-0.03121089,-0.0093468465,0.0008285564,0.0016319888
1.9175645,-0.5422597,0.07243971,-0.017950824
0.16052018,-0.53518254,0.007874049,-0.017690761
0.2984973,-0.6305367,0.012944259,-0.021194717
1.1232551,-0.71879625,0.043251425,-0.024437968
0.12770241,-0.64549994,0.006668103,-0.021744568
0.06968083,-0.6429899,0.0045359987,-0.021652332
-0.12592894,-0.29568693,-0.0026520237,-0.008890077
-0.16718549,-0.15339285,-0.0041680676,-0.0036612328
0.030686166,-0.43674135,0.0031030718,-0.014073367
-0.22212878,-0.26860029,-0.006187055,-0.007894731
0.4072158,-0.3057477,0.01693931,-0.009259777
-0.13318016,-0.25892755,-0.002918482,-0.0075392895
0.84965855,-0.36489317,0.03319764,-0.011433181
0.337367,-0.5646851,0.014372595,-0.018774886
