True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.79606587,0.06569287,0.017123245,0.0017080422
0.46335292,-0.057864767,0.010101028,-0.0008997566
-0.8663214,0.026114456,-0.017962985,0.00087270304
0.40469185,0.4520689,0.008862931,0.009862868
-0.9894021,0.55214506,-0.02056072,0.011975069
-0.3136217,-0.054926485,-0.006297745,-0.0008377415
-0.26091573,-0.27493712,-0.005185336,-0.0054812706
-0.7195327,-0.0044688657,-0.014864874,0.00022721355
0.60684544,0.029003792,0.013129571,0.0009336851
-0.16186482,-0.010711655,-0.0030947744,9.5453666e-05
-2.607623,0.013778016,-0.054714777,0.000612331
-2.0185792,0.99400604,-0.04228246,0.021300955
-0.49248844,0.9998761,-0.010072893,0.021424849
0.2719824,0.17385001,0.0060619744,0.0039907997
0.3212263,0.59244645,0.0071013127,0.012825667
0.3087316,0.3301892,0.0068376004,0.0072904835
0.82940173,-0.0044395854,0.01782683,0.00022783154
-0.63761336,0.26904872,-0.01313589,0.0060000564
-0.47572356,0.34746864,-0.009719055,0.007655182
-1.3394876,0.52911395,-0.027949598,0.011488976
2.5846367,0.44195345,0.054872695,0.009649373
0.3199556,0.2585159,0.0070744934,0.0057777516
-1.1312137,0.18320383,-0.023553783,0.0041882205
-1.0578731,0.17568433,-0.022005863,0.0040295143
-0.507281,0.13202311,-0.010385104,0.0031080036
-0.06703021,0.09331618,-0.0010932018,0.002291058
0.61732996,0.061063915,0.0133508565,0.0016103438
0.608996,0.042515106,0.01317496,0.001218854
0.3382713,0.03930832,0.007461063,0.0011511717
-0.8573682,0.015614477,-0.01777402,0.00065109116
-0.87260324,0.014906889,-0.01809557,0.0006361569
0.10950368,0.028248861,0.0026327102,0.00091775163
-1.2800858,0.022036137,-0.026695868,0.0007866263
2.6690676,-0.07065552,0.056654688,-0.0011697174
3.6743608,-1.0,0.07787233,-0.020784397
0.19052312,0.11401517,0.004342701,0.0027279293
0.56211597,0.031921588,0.012185514,0.0009952679
0.54596686,0.25826585,0.011844672,0.005772474
0.35755047,0.05170971,0.007867969,0.0014129146
-0.096426405,0.041176524,-0.0017136359,0.001190602
-0.61166424,0.02102192,-0.0125882095,0.00076522026
-0.07929817,0.4669156,-0.0013521286,0.010176222
0.34217754,0.19565737,0.0075435084,0.004451064
-0.35177806,0.16273502,-0.00710307,0.003756207
-0.22593397,0.2135056,-0.0044470136,0.004827767
0.23321114,0.19468541,0.005243671,0.0044305497
-0.49122858,0.16799816,-0.010046302,0.0038672907
0.2806596,0.16494592,0.006245115,0.0038028702
-0.41956583,0.11925183,-0.0085337935,0.002838454
0.7725817,0.12768145,0.01662759,0.0030163687
-0.31609055,0.08937602,-0.0063498523,0.0022078971
1.0582504,0.0931927,0.022656893,0.0022884517
0.9626915,0.7764472,0.020640032,0.016709173
0.23089479,0.0473129,0.0051947823,0.0013201159
-0.39126664,0.14884669,-0.007936513,0.0034630809
0.03765631,0.03890373,0.0011163045,0.0011426326
-0.35863456,0.08378537,-0.007247783,0.0020899014
0.14441426,0.08520486,0.0033695304,0.002119861
-0.41301182,-0.014582576,-0.008395465,1.3754283e-05
-1.4326243,0.004054457,-0.029915337,0.00040710618
-0.29091614,0.15999834,-0.005818523,0.003698447
-0.3202542,0.16258636,-0.00643773,0.0037530696
0.24524789,0.16880369,0.0054977178,0.003884292
0.9747411,0.1656558,0.02089435,0.003817853
-2.3806121,0.14995383,-0.049923502,0.0034864482
0.14693008,0.21853785,0.003422629,0.0049339775
-0.5475957,0.185483,-0.011235983,0.004236324
-0.50557,0.18674962,-0.0103489915,0.0042630574
0.5093766,0.1407627,0.0110724,0.003292461
-0.34192708,0.12029114,-0.006895156,0.0028603896
-1.2052983,0.08588369,-0.025117408,0.0021341883
0.6397893,0.116061695,0.013824882,0.002771123
1.8545154,0.09586483,0.03946281,0.0023448495
0.8794368,0.06921334,0.018882865,0.001782345
-1.2722907,0.065641426,-0.026531346,0.0017069564
-0.74634963,0.12435352,-0.01543087,0.0029461298
-0.7578082,0.4224424,-0.015672714,0.0092375735
-0.37773564,0.1155058,-0.007650929,0.0027593905
-0.50887924,0.040803466,-0.010418836,0.0011827282
0.3139997,0.15617883,0.006948789,0.0036178327
-0.57998985,0.1632809,-0.011919692,0.0037677283
-0.6569951,0.18594833,-0.01354496,0.0042461455
-1.6721647,0.1943987,-0.03497106,0.0044244984
-1.3740672,0.42349017,-0.028679432,0.009259688
-0.51408476,0.21933384,-0.010528703,0.0049507776
-0.71667314,0.22282705,-0.01480452,0.0050245053
0.3296326,0.21678616,0.0072787357,0.004897007
-0.5784959,0.20578767,-0.011888161,0.0046648732
-0.95411724,0.19922124,-0.019815998,0.0045262827
2.2882006,0.19171889,0.048616137,0.0043679387
0.19137911,0.18954895,0.0043607675,0.00432214
-0.38336095,0.19174907,-0.007769657,0.0043685753
-0.80089784,0.19180267,-0.016582161,0.004369707
-0.24824987,0.19416091,-0.0049180114,0.0044194795
-1.3756417,0.20749675,-0.028712664,0.0047009448
-1.02552,0.21668193,-0.02132302,0.0048948065
-0.23811477,0.22512022,-0.0047041005,0.0050729048
3.3909426,0.22255711,0.071890526,0.005018808
1.3262305,0.23362821,0.028312862,0.005252474
0.3590141,0.2494085,0.00789886,0.0055855312
-0.8957839,0.24061598,-0.01858482,0.0053999573
-0.49087507,0.24075212,-0.0100388415,0.0054028304
-0.5066161,0.2345813,-0.010371071,0.0052725896
1.5074607,0.21728435,0.032137893,0.0049075214
-0.30387673,0.2047155,-0.006092068,0.0046422444
1.5443822,0.19884157,0.032917157,0.0045182696
0.37005293,0.17851734,0.008131845,0.004089308
-0.335437,0.17419776,-0.0067581767,0.003998139
0.14075562,0.16316015,0.0032923114,0.0037651798
0.596322,0.15813296,0.012907464,0.0036590763
-0.189198,0.15688843,-0.0036716666,0.0036328093
-1.0115209,0.06075061,-0.021027556,0.0016037312
-0.59227127,0.14702734,-0.0121789025,0.003424682
0.9087871,0.1498814,0.01950233,0.0034849192
0.31813428,0.15096012,0.007036053,0.0035076868
-0.08764886,0.1490334,-0.0015283776,0.0034670215
1.000126,0.15865459,0.021430124,0.0036700857
1.800444,0.056628678,0.03832158,0.001516734
1.3915123,0.038757037,0.029690694,0.0011395364
-0.119592555,0.2126657,-0.002202579,0.004810041
-0.91852707,0.21789353,-0.019064834,0.004920379
-1.1784112,0.20821878,-0.024549931,0.004716184
1.0281595,0.21196085,0.022021797,0.004795164
-0.08329477,0.19653584,-0.0014364806,0.0044696047
0.4521394,0.18134905,0.009864356,0.0041490737
0.17760347,0.19636858,0.00407002,0.0044660745
-1.109949,0.17948039,-0.023104973,0.0041096336
-0.30030182,0.16071764,-0.0060166162,0.0037136283
-0.6877128,0.17544162,-0.014193284,0.004024392
-0.16570851,0.17934404,-0.0031758992,0.004106756
1.1924105,0.18029895,0.025488466,0.00412691
-0.996594,0.19301157,-0.02071251,0.004395222
-0.35595387,0.20699249,-0.0071912045,0.004690302
-1.3173248,0.19310935,-0.027481832,0.0043972856
-1.0635135,0.18586709,-0.022124909,0.004244431
0.20765479,0.19307117,0.0047042808,0.0043964796
-0.2793371,0.17993364,-0.0055741365,0.0041192
0.037885636,0.1821069,0.0011211447,0.0041650687
2.3086681,0.19399096,0.049048122,0.0044158925
-0.3490409,0.19132687,-0.0070452997,0.004359665
-1.4617959,0.17686015,-0.03053103,0.004054331
-0.9504353,0.17006485,-0.019738287,0.00391091
0.15627706,0.17265062,0.0036199058,0.003965485
-0.23953016,0.17508915,-0.0047339736,0.0040169526
0.04915277,0.18855993,0.001358948,0.004301266
0.23125726,0.19879347,0.0052024326,0.0045172544
-0.4843422,0.19705875,-0.009900959,0.0044806413
0.28627384,0.20968445,0.006363609,0.0047471183
0.1452689,0.22978732,0.0033875683,0.0051714084
0.42198864,0.23321438,0.009227997,0.0052437396
0.07986413,0.21463205,0.0020071398,0.004851542
0.84948033,0.20009303,0.018250607,0.004544683
0.80291396,0.2398054,0.01726778,0.005382849
0.1476536,0.24990667,0.0034378995,0.005596046
0.3500087,0.23867555,0.007708792,0.0053590024
0.82040846,0.2524683,0.017637018,0.005650111
-0.34171832,0.2440698,-0.00689075,0.0054728533
0.6323041,0.22592849,0.013666899,0.005089964
0.820135,0.22979313,0.017631246,0.005171531
-0.54640365,0.23368752,-0.011210823,0.0052537257
1.3033222,0.22429575,0.02782936,0.0050555035
0.3458662,0.1992892,0.007621361,0.004527717
-1.5147223,0.20479423,-0.031648092,0.004643906
0.98787755,0.22253299,0.021171609,0.005018299
1.2913401,0.20560846,0.027576467,0.0046610907
0.3281657,0.20514911,0.007247776,0.004651396
-0.5404504,0.20411016,-0.011085175,0.004629468
1.1308349,0.18394215,0.024188858,0.0042038034
-0.124407366,0.16167273,-0.0023042,0.0037337863
-0.4893999,0.20491877,-0.0100077065,0.0046465346
0.3716187,0.1955798,0.008164892,0.0044494267
-0.3075906,0.13030593,-0.0061704526,0.003071761
0.940825,0.1448364,0.02017852,0.00337844
-1.4209577,0.22005267,-0.0296691,0.0049659493
-0.5910002,0.22715911,-0.012152076,0.0051159374
0.3137924,0.23119432,0.0069444138,0.005201104
0.0034381133,0.1971823,0.0003940977,0.004483249
0.52603686,0.16552685,0.011424031,0.0038151313
-1.4269464,0.15361916,-0.029795498,0.0035638083
0.14644183,0.1455906,0.0034123242,0.003394358
0.87568754,0.08986261,0.018803734,0.002218167
-0.09896117,0.07104211,-0.0017671345,0.001820943
0.46005577,0.124169104,0.010031438,0.0029422375
-0.098276354,0.16350663,-0.0017526809,0.0037724925
-0.49587154,0.12705278,-0.010144297,0.0030031002
-0.80895025,0.06032631,-0.016752115,0.0015947759
0.4121271,0.061168477,0.009019859,0.0016125507
-0.33524266,0.05672209,-0.006754075,0.0015187055
0.45856622,0.08920651,0.01,0.0022043195
-0.03399906,0.11054655,-0.00039604865,0.0026547208
-0.034006495,0.1024459,-0.00039620558,0.002483749
0.6608199,0.12058905,0.014268752,0.002866677
0.262491,0.13810587,0.0058616498,0.003236386
0.7946821,0.1457001,0.017094038,0.0033966692
-0.52197397,0.1315245,-0.0106952125,0.0030974802
-0.69209015,0.13490525,-0.014285673,0.003168834
-0.4606397,0.14652935,-0.009400696,0.0034141713
-2.3570714,0.1559277,-0.049426652,0.0036125323
-1.0795133,-0.95780855,-0.022462599,-0.019893907
0.19646291,0.21342872,0.0044680657,0.004826145
-1.7916102,0.23141685,-0.037492067,0.0052058008
-0.8285349,0.25240806,-0.017165467,0.0056488398
0.32425526,0.21983798,0.007165242,0.004961418
-0.29964143,0.22699277,-0.006002678,0.005112427
0.89612496,0.24269609,0.019235084,0.00544386
-0.42072448,0.25020888,-0.008558248,0.0056024245
-0.92759794,0.24735244,-0.019256284,0.0055421363
-1.5870855,0.20355044,-0.033175383,0.0046176547
1.3340589,0.22328006,0.028478088,0.0050340663
0.6944985,0.23927209,0.01497957,0.005371593
0.90651417,0.20194958,0.019454358,0.004583867
0.9097101,0.22617714,0.019521812,0.0050952123
0.107088365,0.22532889,0.0025817326,0.005077309
0.5338059,0.21895203,0.0115880035,0.0049427194
-0.25645426,0.1450061,-0.0050911726,0.0033820218
-1.4598714,0.2109909,-0.030490411,0.0047746925
0.32862592,0.15123047,0.0072574886,0.0035133928
-0.025577506,0.16932319,-0.00021830395,0.0038952564
0.8953207,0.195108,0.01921811,0.004439469
0.8070907,0.19040217,0.017355934,0.004340148
-0.5940113,0.18699405,-0.012215627,0.0042682164
1.2677615,0.14555794,0.027078819,0.0033936687
1.5486912,0.17318776,0.033008102,0.003976822
0.14663678,0.13963921,0.0034164388,0.0032687485
-0.20502087,0.16320062,-0.004005623,0.0037660338
0.060987156,0.17652169,0.0016087238,0.0040471875
-0.8237697,0.16834912,-0.017064892,0.0038746977
0.052506533,0.15909132,0.0014297323,0.0036793035
-0.5273976,0.17248726,-0.010809683,0.003962037
-0.69907075,0.17310785,-0.014433005,0.0039751353
-0.7685555,0.16852872,-0.015899546,0.0038784884
-0.8713811,-0.10186692,-0.018069776,-0.001828463
1.7183098,0.08478279,0.036588058,0.0021109527
-1.0641674,0.17415696,-0.02213871,0.003997278
-0.7134865,0.019623255,-0.014737262,0.0007357002
-1.1347716,0.15692651,-0.023628876,0.003633613
0.78424966,0.16451295,0.016873851,0.0037937318
1.1020265,0.059295498,0.023580827,0.0015730197
-0.99558204,0.08442081,-0.02069115,0.0021033129
1.2644726,0.15903799,0.027009403,0.003678178
-1.4321135,0.1623936,-0.029904556,0.003749001
0.59592086,0.13364364,0.012898997,0.0031422065
-0.6697428,0.12601666,-0.013814012,0.002981232
0.23364496,0.15720747,0.0052528274,0.003639543
-0.16997145,0.16521536,-0.0032658726,0.0038085568
1.2267076,0.15043034,0.026212338,0.0034965053
-0.53966266,0.12359939,-0.011068549,0.0029302132
-0.51493555,0.104435585,-0.01054666,0.0025257433
-0.14922287,0.09358997,-0.0028279542,0.0022968363
-0.71808,0.10000348,-0.014834212,0.0024321997
-0.9175122,0.11216553,-0.019043414,0.002688891
0.15588991,0.102765895,0.0036117346,0.0024905028
0.27249932,0.097135164,0.006072885,0.0023716611
-0.57663304,0.111227915,-0.011848843,0.0026691016
0.4992997,0.12117577,0.010859719,0.0028790606
0.822507,0.121243276,0.01768131,0.0028804853
0.9121511,0.113980204,0.01957333,0.0027271912
-0.18897675,0.103989564,-0.003666997,0.0025163295
1.2977467,0.08673468,0.027711684,0.0021521493
0.24427138,0.059073746,0.005477108,0.0015683394
0.35205188,0.047214247,0.0077519156,0.0013180337
0.15222318,0.056387194,0.003534345,0.0015116372
0.16144739,0.0662838,0.0037290305,0.0017205143
0.356375,0.0784416,0.007843159,0.001977116
-0.69444925,0.09078689,-0.014335464,0.0022376748
0.68370175,0.104156435,0.014751695,0.0025198516
-0.9174345,0.11392763,-0.019041775,0.0027260818
-0.42069894,0.122950785,-0.008557709,0.0029165237
-0.29452595,0.13072915,-0.0058947112,0.0030806935
-1.1390331,0.12717679,-0.023718819,0.0030057176
0.0053215525,0.11588911,0.00043384943,0.0027674804
0.06695332,0.09742685,0.0017346451,0.0023778174
0.15910603,0.079598255,0.0036796138,0.0020015284
-0.21959151,0.07578455,-0.00431315,0.0019210365
0.6107536,0.07093269,0.013212056,0.0018186334
-0.7242101,0.07092835,-0.014963594,0.0018185419
0.632537,0.08944223,0.013671815,0.0022092946
-0.22824575,0.10817137,-0.0044958056,0.0026045905
-1.3092705,0.11711529,-0.02731184,0.0027933603
0.3723529,0.1230599,0.008180388,0.0029188266
0.19257377,0.12635458,0.0043859817,0.0029883638
1.4951332,0.12449943,0.03187771,0.0029492094
0.28553087,0.12058855,0.0063479277,0.0028666665
0.9012829,0.117501125,0.019343948,0.0028015035
-2.6246536,0.09613931,-0.055074222,0.0023506426
0.95698094,0.12538818,0.020519506,0.0029679672
0.319215,0.12540649,0.0070588626,0.0029683537
0.29673895,0.12371933,0.0065844846,0.0029327446
0.13473578,0.12658626,0.003165257,0.0029932538
-0.57335144,0.12480387,-0.011779582,0.0029556348
0.4991107,0.119958594,0.010855729,0.0028533707
-0.11500501,0.12514,-0.0021057546,0.0029627292
0.19472073,0.1242012,0.004431295,0.0029429148
0.70144,0.11589161,0.0151260765,0.0027675333
-0.7310334,0.11173225,-0.015107607,0.0026797461
-0.27408555,0.10888622,-0.0054632975,0.002619678
-0.92620015,0.10307244,-0.019226782,0.002496973
-0.47453797,0.10279121,-0.009694031,0.0024910371
-0.26259756,0.10387714,-0.005220833,0.0025139567
0.21270514,0.09945361,0.004810873,0.002420594
-0.97417784,0.094505064,-0.020239396,0.0023161503
-0.015234254,0.098009065,1.6582524e-11,0.0023901055
-0.34148657,0.09504595,-0.0068858587,0.0023275663
-0.7252442,0.09457665,-0.014985421,0.0023176612
0.02780038,0.0951039,0.000908286,0.0023287893
-0.4774265,0.09438641,-0.009754997,0.002313646
-0.69907117,0.102706976,-0.014433014,0.0024892592
-0.21347746,0.08461334,-0.0041841073,0.0021073762
-0.7783568,0.08176751,-0.01610641,0.0020473124
0.51308125,0.074918814,0.011150591,0.0019027643
-0.35985413,0.069751926,-0.007273523,0.0017937124
-1.415023,0.065420516,-0.029543843,0.0017022939
-0.0613922,0.058043715,-0.0009742063,0.0015465997
0.26197466,0.051660717,0.005850752,0.0014118806
0.2373995,0.049942497,0.0053320704,0.001375616
-0.22083752,0.04517774,-0.004339448,0.0012750513
0.43217957,0.038542233,0.009443086,0.0011350028
-0.21980186,0.029758679,-0.0043175896,0.0009496177
0.076080866,0.03243195,0.0019272906,0.0010060396
-0.08358886,0.0361291,-0.0014426876,0.0010840714
-0.5970726,0.030730367,-0.012280239,0.0009701261
0.042517237,0.033436507,0.0012188989,0.0010272417
-0.5459082,0.032277826,-0.0112003675,0.0010027867
0.21810842,0.026971368,0.004924914,0.0008907889
-0.29387406,0.02609503,-0.0058809523,0.000872293
1.5847317,0.02718762,0.03376877,0.00089535315
0.9450221,0.025490081,0.020267105,0.000859525
-0.059526034,0.022655744,-0.00093481917,0.00079970364
-0.18148173,0.02131983,-0.0035088079,0.00077150797
0.19608793,0.0214332,0.0044601513,0.00077390077
0.16192864,0.020741394,0.0037391877,0.0007592995
-0.997032,0.0189895,-0.020721754,0.0007223242
-0.3644468,0.016939905,-0.0073704557,0.00067906553
-1.1500857,0.015446604,-0.023952095,0.00064754806
-0.10825243,0.014600171,-0.0019632352,0.0006296833
-0.4579264,0.014113905,-0.009343429,0.0006194202
0.20819946,0.013480614,0.004715776,0.00060605403
1.1201092,0.01204983,0.023962481,0.00057585596
-0.54104316,0.010891059,-0.011097685,0.0005513991
-0.9283906,0.010811273,-0.019273015,0.00054971507
-0.6163269,0.01121062,-0.01268662,0.0005581437
-0.09879659,0.011682381,-0.0017636609,0.0005681006
0.056519102,0.012127833,0.0015144213,0.0005775023
0.58179253,0.012703517,0.012600807,0.0005896527
1.1167917,0.013281242,0.023892462,0.0006018461
0.56060493,0.013851852,0.012153622,0.0006138893
-0.28831568,0.01464374,-0.005763638,0.0006306029
1.7700981,0.015690716,0.0376811,0.00065270026
-1.1291488,0.016558377,-0.023510203,0.0006710131
-1.4835067,0.016882276,-0.030989256,0.0006778492
0.322775,0.016874619,0.007134,0.00067768764
-0.80220175,0.016585475,-0.01660968,0.000671585
-0.35651785,0.015900174,-0.0072031077,0.00065712107
-0.47753572,0.014933653,-0.009757302,0.0006367217
-0.8053051,0.013740799,-0.01667518,0.00061154546
-0.28305256,0.012434028,-0.005652555,0.00058396487
-0.2600933,0.0107347565,-0.005167978,0.00054810016
1.0062081,0.008794163,0.021558492,0.0005071421
-0.95488745,0.006891477,-0.019832255,0.00046698414
0.5870045,0.005146823,0.012710809,0.0004301616
0.59157985,0.0031782952,0.012807377,0.000388614
0.5239933,0.0012489327,0.0113809,0.000347893
1.8448973,-8.5011125e-06,0.039259806,0.0003213537
0.9081951,-0.0018238852,0.019489836,0.0002830383
-0.7644565,0.00091045327,-0.015813032,0.00034074907
0.15519497,-0.0067559644,0.0035970672,0.0001789422
0.2451617,-0.008954807,0.005495899,0.00013253358
-0.44309708,-0.011051406,-0.009030443,8.8282904e-05
0.280179,-0.013063038,0.0062349713,4.582554e-05
1.2833151,-0.014758953,0.027407091,1.003167e-05
1.4904631,0.016179476,0.031779144,0.000663016
0.28302014,-0.016472936,0.0062949364,-2.6143518e-05
0.17530246,-0.019049687,0.0040214546,-8.0528276e-05
0.34322646,-0.020361537,0.007565647,-0.00010821606
-0.18265477,-0.021624226,-0.0035335657,-0.00013486629
0.18428536,-0.022825545,0.004211047,-0.00016022126
-0.4544246,-0.02396693,-0.00926952,-0.00018431125
0.058648326,-0.024960719,0.0015593605,-0.0002052861
0.058533296,-0.02579161,0.0015569327,-0.00022282278
0.19520426,-0.026570853,0.0044415006,-0.00023926947
0.5713873,-0.027210051,0.012381194,-0.0002527603
0.202057,-0.027596438,0.004586134,-0.00026091537
0.7984675,-0.027843526,0.017173933,-0.00026613037
0.20753744,-0.027770404,0.004701804,-0.00026458706
0.78098536,-0.027464231,0.016804956,-0.00025812502
0.123535156,-0.038109574,0.0029288575,-0.0004828049
0.54810774,-0.021531733,0.011889857,-0.00013291415
0.21917704,-0.019584661,0.004947468,-9.18194e-05
-0.73444074,-0.022354715,-0.015179521,-0.00015028393
-0.025101386,-0.02043494,-0.00020825498,-0.000109765315
1.9688036,-0.020342784,0.041874968,-0.00010782028
-0.31840566,-0.02261863,-0.0063987146,-0.00015585414
