True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
3.9448886,0.02426681,0.05366711,0.0009652584
1.2257754,0.67777914,0.017116198,0.009749914
-0.46483943,0.02426681,-0.005609414,0.0009652584
-0.69608986,0.02426681,-0.008717933,0.0009652584
-1.3175641,0.02426681,-0.017071925,0.0009652584
-0.047541164,0.02426681,1.6747622e-12,0.0009652584
-0.4312481,0.02426681,-0.005157872,0.0009652584
-0.20497252,0.024231236,-0.0021162266,0.0009647802
0.1812139,0.02426681,0.0030749755,0.0009652584
0.44788834,0.02426681,0.006659671,0.0009652584
0.6711499,0.02426681,0.009660802,0.0009652584
-0.33381703,0.02426681,-0.0038481825,0.0009652584
-1.026187,0.02426681,-0.01315517,0.0009652584
1.0464716,0.02426681,0.014705958,0.0009652584
-0.36556005,0.024183648,-0.004274879,0.0009641405
0.5678529,0.0242668,0.008272261,0.0009652583
0.67869335,0.024266807,0.009762202,0.0009652584
-0.7208493,0.02426681,-0.009050754,0.0009652584
-0.10931112,0.024266805,-0.0008303252,0.00096525834
0.1997381,0.02426681,0.0033239818,0.0009652584
-0.18616942,0.02426681,-0.0018634712,0.0009652584
-0.8423211,0.02426635,-0.0106836045,0.0009652522
0.98200446,0.02426681,0.013839376,0.0009652584
-0.40911296,0.02426681,-0.0048603266,0.0009652584
1.2048278,0.02426681,0.016834617,0.0009652584
0.17293803,0.02426681,0.0029637294,0.0009652584
-1.3513436,0.02426681,-0.017525997,0.0009652584
-1.5443369,0.02426681,-0.020120254,0.0009652584
1.5744777,-0.18418804,0.02180353,-0.001836837
-0.65630573,0.02426681,-0.008183146,0.0009652584
-0.00869154,0.02426681,0.0005222251,0.0009652584
-1.592859,0.024266796,-0.0207725,0.0009652582
-2.926174,-0.22203693,-0.03869521,-0.00234561
1.5858296,0.02426681,0.021956125,0.0009652584
-0.05561499,0.02426681,-0.00010853016,0.0009652584
-1.7670892,0.02426681,-0.02311454,0.0009652584
-0.33677974,0.02426681,-0.0038880082,0.0009652584
1.0392721,0.02426681,0.01460918,0.0009652584
-0.03936886,0.02426681,0.00010985386,0.0009652584
0.4593667,0.02426681,0.0068139657,0.0009652584
-1.0950947,0.024266848,-0.014081443,0.0009652589
1.0067358,0.02426681,0.01417182,0.0009652584
-1.3956988,0.02426681,-0.018122228,0.0009652584
0.6968749,0.02426681,0.010006603,0.0009652584
-0.48976314,0.02426681,-0.005944444,0.0009652584
-1.6045927,0.02426681,-0.020930225,0.0009652584
0.13757217,0.02426681,0.0024883337,0.0009652584
-2.2970266,0.02426681,-0.030238073,0.0009652584
-1.4756639,0.024266811,-0.019197136,0.0009652584
0.48194137,0.024266811,0.0071174195,0.0009652584
0.6622083,0.02426681,0.009540607,0.0009652584
-0.23849249,0.02426681,-0.0025668093,0.0009652584
-0.15195964,0.024266817,-0.001403616,0.0009652585
0.4230224,0.024266813,0.0063254177,0.00096525846
0.91364074,0.024266828,0.012920416,0.00096525863
-0.49208087,0.024266828,-0.0059755994,0.00096525863
0.3824732,0.02426681,0.0057803467,0.0009652584
-0.44943264,0.024266819,-0.0054023126,0.0009652585
0.25336322,0.02426681,0.0040448224,0.0009652584
-0.5013617,0.02426681,-0.0061003547,0.0009652584
-0.3490728,0.02426681,-0.004053254,0.0009652584
-0.71361053,0.02426681,-0.008953449,0.0009652584
-0.8505626,0.02426681,-0.010794388,0.0009652584
-1.3799127,0.024266826,-0.017910028,0.00096525863
0.32082385,0.02426681,0.004951643,0.0009652584
1.0789423,0.02426681,0.015142436,0.0009652584
-0.6288045,0.024266811,-0.007813469,0.0009652584
0.6625676,0.02426681,0.009545437,0.0009652584
1.7988613,0.024266817,0.024819743,0.0009652585
-1.6947957,0.024268983,-0.022142755,0.0009652876
-1.3548256,0.02426681,-0.017572802,0.0009652584
-0.9048915,0.02426681,-0.011524689,0.0009652584
-0.28244084,0.02426681,-0.0031575726,0.0009652584
0.84066933,0.02426681,0.011939519,0.0009652584
-0.8267502,0.02426681,-0.010474298,0.0009652584
-0.44579977,0.02426681,-0.0053534787,0.0009652584
0.8078609,0.02426681,0.011498501,0.0009652584
0.49225056,0.024266813,0.007255998,0.00096525846
0.6759278,0.02426681,0.009725028,0.0009652584
0.4655121,0.02426681,0.0068965736,0.0009652584
-0.715213,0.02426681,-0.00897499,0.0009652584
0.07656398,0.02426681,0.0016682483,0.0009652584
-0.5077344,0.02426681,-0.0061860178,0.0009652584
0.13946332,0.02426681,0.002513755,0.0009652584
-0.9891036,0.02426681,-0.012656688,0.0009652584
0.37529784,0.02426681,0.005683894,0.0009652584
0.8201865,0.02426681,0.011664184,0.0009652584
0.5891245,0.02426681,0.008558199,0.0009652584
0.8818215,0.02426681,0.012492695,0.0009652584
-0.5064923,0.02426681,-0.0061693215,0.0009652584
-1.223809,0.02426681,-0.015811648,0.0009652584
0.926297,0.02426681,0.013090544,0.0009652584
0.22336283,0.02426681,0.0036415504,0.0009652584
-0.40453076,0.02426681,-0.0047987318,0.0009652584
1.0723258,0.02426681,0.015053496,0.0009652584
0.11622612,0.02426681,0.0022013956,0.0009652584
-0.25394621,0.02426681,-0.0027745417,0.0009652584
1.4530705,0.02426681,0.02017155,0.0009652584
-0.030636616,0.02426681,0.00022723459,0.0009652584
0.89905953,0.02426681,0.012724413,0.0009652584
-0.272869,0.02426681,-0.0030289057,0.0009652584
-0.44934878,0.02426681,-0.0054011852,0.0009652584
-0.51885706,0.02426681,-0.006335531,0.0009652584
0.7655833,0.02426681,0.010930195,0.0009652584
-0.18997371,0.024267307,-0.0019146092,0.0009652651
-0.40011704,0.02426681,-0.004739402,0.0009652584
0.39949393,0.02426681,0.006009143,0.0009652584
-0.5673602,0.02426681,-0.006987521,0.0009652584
-0.13197125,0.02426681,-0.0011349277,0.0009652584
-0.5293466,0.02426681,-0.006476533,0.0009652584
0.5309917,0.02426681,0.007776764,0.0009652584
0.4083373,0.02426681,0.0061280173,0.0009652584
-0.5090356,0.02426681,-0.0062035085,0.0009652584
-0.17418952,0.02426681,-0.0017024348,0.0009652584
-0.06445339,0.02426681,-0.00022733788,0.0009652584
1.9065919,0.02426681,0.026267882,0.0009652584
0.40582278,0.02426681,0.006094217,0.0009652584
-0.1950155,0.02426681,-0.0019823823,0.0009652584
0.42038748,0.02426681,0.0062899985,0.0009652584
-0.2025445,0.02426681,-0.0020835886,0.0009652584
0.76178193,0.02426681,0.0108790975,0.0009652584
0.7126406,0.02426681,0.010218528,0.0009652584
-0.12759212,0.02426681,-0.0010760623,0.0009652584
0.20088595,0.02426681,0.0033394112,0.0009652584
-1.0219767,0.02426681,-0.013098574,0.0009652584
1.6358413,0.02426681,0.022628393,0.0009652584
-4.297412,0.02426681,-0.057127688,0.0009652584
0.30499497,0.02426681,0.0047388673,0.0009652584
-0.7994036,0.02426681,-0.010106699,0.0009652584
-2.3261578,0.024265181,-0.030629661,0.0009652365
0.24846518,0.02426681,0.0039789816,0.0009652584
-0.6718876,0.02426681,-0.0083926,0.0009652584
1.7626437,0.02426681,0.0243329,0.0009652584
1.4379164,0.02426681,0.019967845,0.0009652584
-1.0770466,0.02426681,-0.013838837,0.0009652584
-1.6516684,0.02426681,-0.021563027,0.0009652584
0.53364855,0.02426681,0.0078124786,0.0009652584
1.1832963,0.02426681,0.016545186,0.0009652584
-0.17454989,0.02426681,-0.0017072789,0.0009652584
0.62250936,0.02426681,0.009006965,0.0009652584
1.3646555,0.02426681,0.018983055,0.0009652584
-0.71573514,0.02426681,-0.008982009,0.0009652584
0.052343976,0.02426681,0.0013426777,0.0009652584
0.15197393,0.02426681,0.0026819254,0.0009652584
-1.4818357,0.02426681,-0.0192801,0.0009652584
-2.9809732,0.02426681,-0.039431833,0.0009652584
0.38369223,0.02426681,0.0057967333,0.0009652584
-2.1650393,0.02426681,-0.02846387,0.0009652584
-3.4429338,0.02426681,-0.04564161,0.0009652584
-2.5578074,0.02426681,-0.033743545,0.0009652584
1.6616206,0.02426681,0.022974925,0.0009652584
4.1341767,0.02426681,0.05621156,0.0009652584
-2.7683375,0.02426681,-0.036573537,0.0009652584
-1.3516843,0.02426681,-0.017530575,0.0009652584
-4.2876287,0.02426681,-0.056996178,0.0009652584
-2.9640965,0.02426681,-0.039204974,0.0009652584
2.039407,0.02426681,0.028053211,0.0009652584
0.22928202,0.02426681,0.0037211175,0.0009652584
-10.139506,0.02426681,-0.13565838,0.0009652584
3.1432414,0.02426681,0.042891193,0.0009652584
-5.7360454,0.02426681,-0.07646611,0.0009652584
-1.372694,0.02426681,-0.017812993,0.0009652584
-5.0445175,0.02426681,-0.06717044,0.0009652584
0.86311436,0.02426681,0.012241229,0.0009652584
7.98309,0.02426681,0.10794949,0.0009652584
-6.1016326,0.02426681,-0.08138041,0.0009652584
6.945848,0.02426681,0.09400666,0.0009652584
4.966616,0.02426681,0.067401394,0.0009652584
-0.18112342,0.02426681,-0.0017956418,0.0009652584
-0.08099467,0.02426681,-0.00044968934,0.0009652584
-0.18142393,0.02426681,-0.0017996812,0.0009652584
0.6454208,0.02426681,0.009314945,0.0009652584
-4.676309,0.02426681,-0.06222091,0.0009652584
3.19975,0.02426681,0.043650795,0.0009652584
-1.4957889,0.02426681,-0.019467661,0.0009652584
2.029489,0.02426681,0.027919892,0.0009652584
5.9020653,0.02426681,0.0799759,0.0009652584
-2.116018,0.02426681,-0.027804917,0.0009652584
1.6845006,0.02426681,0.023282481,0.0009652584
2.3764834,0.024266835,0.032584265,0.00096525875
0.12448216,0.02426681,0.002312375,0.0009652584
-1.7435569,0.02426681,-0.022798212,0.0009652584
1.0888513,0.02426681,0.015275635,0.0009652584
3.524033,0.02426681,0.04800988,0.0009652584
-0.63010377,0.02426681,-0.007830934,0.0009652584
-2.611445,0.02426681,-0.034464553,0.0009652584
1.1180103,0.02426681,0.015667597,0.0009652584
2.7265837,0.02426681,0.03729039,0.0009652584
-1.5675238,0.02426681,-0.020431938,0.0009652584
0.86579263,0.02426681,0.012277232,0.0009652584
1.8830912,0.02426681,0.02595198,0.0009652584
-0.51089644,0.024266874,-0.0062285224,0.00096525927
-1.3321375,-0.59001404,-0.017267823,-0.0072920388
-1.9163101,0.02426681,-0.025120398,0.0009652584
-2.3518207,0.02426681,-0.030974627,0.0009652584
2.39189,0.02426681,0.032791365,0.0009652584
-1.2285342,0.02426681,-0.015875166,0.0009652584
-0.0072027086,0.02426681,0.0005422383,0.0009652584
3.4196088,0.02426681,0.046606183,0.0009652584
-0.6542345,0.02426681,-0.008155304,0.0009652584
-0.649519,0.02426681,-0.008091917,0.0009652584
-1.5549687,0.02426681,-0.020263169,0.0009652584
-2.1856003,0.02426681,-0.028740255,0.0009652584
0.45649865,0.02426681,0.0067754127,0.0009652584
4.0904865,0.02426681,0.05562427,0.0009652584
-0.49277243,0.02426681,-0.0059848954,0.0009652584
0.76065123,0.02426681,0.010863898,0.0009652584
1.2721188,0.02426681,0.017739156,0.0009652584
-0.7100668,0.02426681,-0.008905814,0.0009652584
1.575912,0.02426681,0.02182281,0.0009652584
-0.6269756,0.02426681,-0.0077888835,0.0009652584
-0.36779615,0.02426681,-0.004304937,0.0009652584
-0.06645774,0.02426681,-0.00025428075,0.0009652584
-0.9559196,0.02426681,-0.012210621,0.0009652584
0.24941336,0.02426681,0.0039917273,0.0009652584
0.41043082,0.02426681,0.006156159,0.0009652584
0.7679794,0.02426681,0.010962404,0.0009652584
0.9092191,0.02426681,0.01286098,0.0009652584
2.4991953,0.02426681,0.034233786,0.0009652584
-0.45943904,0.02426681,-0.0055368207,0.0009652584
-2.5146897,0.02426681,-0.033163946,0.0009652584
-3.8938203,-0.9999988,-0.05170252,-0.012803143
-0.7841004,-0.9999807,-0.00990099,-0.0128029
-0.741868,0.02426681,-0.009333293,0.0009652584
4.4480457,0.02426681,0.060430657,0.0009652584
-0.7273569,0.02426681,-0.009138231,0.0009652584
-1.3339475,0.02426681,-0.017292155,0.0009652584
0.25305176,0.02426681,0.0040406357,0.0009652584
-2.104607,0.02426681,-0.027651528,0.0009652584
1.3727696,0.02426681,0.019092126,0.0009652584
-1.4412432,0.02426681,-0.018734446,0.0009652584
-1.7161579,0.02426681,-0.02242991,0.0009652584
0.36902022,0.02426681,0.005599509,0.0009652584
-2.2905242,0.02426681,-0.030150667,0.0009652584
2.2130883,0.02426681,0.030387873,0.0009652584
0.37709472,0.02426681,0.0057080477,0.0009652584
0.99797577,0.02426681,0.0140540665,0.0009652584
