True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0589082,-0.009907443,-0.021992799,3.0510382e-05
-0.2921962,-0.029578527,-0.0058960184,-0.00038247535
-0.39898577,-0.0337616,-0.008138018,-0.0004702971
1.7041929,-0.047086425,0.03601729,-0.00075004593
-0.38218212,-0.02740631,-0.0077852327,-0.00033687064
1.4126813,-0.011539193,0.029897137,-3.7474738e-06
-0.10520613,-0.034989297,-0.0019702436,-0.00049607205
-0.5128792,-0.08102206,-0.0105291605,-0.0014625097
0.5081633,-0.07147594,0.010907177,-0.0012620931
-0.17430866,-0.037833273,-0.0034210207,-0.00055578013
-0.14342512,-0.09260175,-0.0027726344,-0.0017056202
-0.43388087,-0.035507575,-0.008870625,-0.0005069531
-0.16406725,-0.00967161,-0.003206007,3.54616e-05
0.89505094,-0.022347163,0.019029714,-0.00023065605
-0.2681848,-0.02340551,-0.0053919093,-0.0002528756
-0.578172,-0.060364306,-0.011899955,-0.0010288092
-0.37466833,-0.0027207572,-0.0076274844,0.0001813917
-1.2059993,0.015114065,-0.02508091,0.00055582594
-1.5266076,-0.16178468,-0.031811945,-0.0031580853
-0.28353906,0.0065705725,-0.005714265,0.00037645907
0.63878053,0.042229146,0.013649429,0.0011250951
1.0216063,-0.035944697,0.021686688,-0.00051613024
0.19349414,-0.028977059,0.004300837,-0.00036984778
0.75847775,0.0044389707,0.01616242,0.00033170704
0.0015925154,0.022397785,0.00027194695,0.00070874445
-0.26382703,0.0061487565,-0.00530042,0.00036760324
-0.34326226,-0.010424356,-0.0069681276,1.965803e-05
0.34253207,-0.0016290196,0.007429823,0.00020431225
-0.5187704,-0.0016907549,-0.010652844,0.00020301614
0.80397516,-0.0052643567,0.017117618,0.00012798994
0.03389341,-0.0027391098,0.00095009006,0.0001810064
-0.7540885,-0.00428389,-0.015593245,0.00014857441
1.5107437,-0.007573702,0.031955913,7.950626e-05
0.5163225,-0.1606356,0.011078476,-0.003133961
0.0012180265,0.0306314,0.00026408472,0.0008816056
0.7618517,0.028501017,0.016233256,0.00083687913
-0.988731,0.0014664371,-0.02051946,0.0002693
0.2980989,-0.034782626,0.0064969677,-0.0004917331
-2.1573162,-0.025227774,-0.045053393,-0.0002911332
0.1069165,0.027478172,0.0024831777,0.0008154049
1.5354956,0.020649761,0.03247557,0.00067204545
0.60442317,-0.07196876,0.012928111,-0.0012724396
0.18919393,-0.08073301,0.004210556,-0.0014564412
0.7313207,-0.023491746,0.015592269,-0.00025468608
0.16684982,-0.05537908,0.0037414515,-0.0009241467
0.09883861,-0.043576144,0.002313586,-0.00067634915
1.4118428,-0.01654182,0.029879533,-0.00010877544
-0.84762794,-0.089044854,-0.017557062,-0.0016309448
0.4776329,-0.013313415,0.010266205,-4.0996492e-05
-0.55513895,-0.09314203,-0.011416385,-0.0017169631
0.5930976,-0.117142774,0.012690336,-0.002220848
-1.4438835,-0.03329609,-0.030075185,-0.00046052397
-0.09136098,-0.13356304,-0.0016795708,-0.0025655844
-0.42436638,-0.076826595,-0.008670873,-0.0013744278
-0.3782329,0.05782227,-0.007702321,0.0014524659
0.9348725,-0.09739277,0.019865751,-0.0018062055
-0.42917758,-0.08321587,-0.008771881,-0.0015085678
0.22419176,-0.034968518,0.00494532,-0.00049563585
-0.5788456,-0.12730414,-0.011914097,-0.0024341815
-3.4073575,-0.077688746,-0.07129745,-0.0013925283
-2.8412793,-0.99999106,-0.059412897,-0.02075586
-2.355412,-0.98843896,-0.049212325,-0.020513328
-0.06397422,-0.9531238,-0.0011045978,-0.019771902
0.364874,0.09589048,0.007898882,0.0022516912
0.3992528,-0.08524732,0.00862065,-0.0015512173
0.8398619,-0.03505899,0.017871045,-0.0004975353
-0.27315336,0.1700341,-0.005496222,0.003808304
0.14219724,-0.15966891,0.0032238814,-0.0031136656
1.6796076,0.14753819,0.035501134,0.0033360121
-0.71524006,0.20967527,-0.014777638,0.0046405527
-1.1973221,-0.39060864,-0.024898738,-0.007962144
-2.8028626,-0.2658091,-0.058606356,-0.0053420323
0.98485166,0.04544918,0.02091504,0.0011926983
-0.22481912,0.099482834,-0.004481466,0.002327111
-0.509115,0.14794521,-0.010450132,0.0033445575
-0.76201004,-0.39353687,-0.015759552,-0.008023621
0.46039286,0.11141725,0.009904258,0.002577669
0.16770427,0.29045486,0.0037593902,0.0063364846
-0.48449284,0.32568613,-0.009933202,0.0070761493
-0.76343715,0.13726647,-0.015789513,0.003120362
-0.8073386,0.201833,-0.016711205,0.0044759074
-2.4722617,0.08562018,-0.051665533,0.002036071
-2.3929305,-0.26576608,-0.050000012,-0.0053411294
1.7767248,-0.88185555,0.037540067,-0.018275656
0.3004106,0.2903915,0.006545501,0.0063351546
-0.13181664,0.49836114,-0.0025289194,0.010701385
-0.67554253,-0.4360441,-0.013944206,-0.008916041
-0.09009268,0.075179346,-0.0016529434,0.0018168701
-0.36184794,0.20695359,-0.0073583256,0.004583412
-1.0617951,-0.1979457,-0.022053408,-0.0039172703
0.9093169,0.36679754,0.019329222,0.007939266
-0.25930423,0.23021339,-0.0052054655,0.0050717415
0.25568315,0.08619691,0.005606468,0.002048179
-0.1883974,0.04279051,-0.0037168076,0.0011368807
-0.7310285,0.1417153,-0.015109109,0.0032137632
1.3508247,0.09613115,0.028598484,0.002256744
0.7253404,-0.008533699,0.015466715,5.9351536e-05
1.2409601,0.1420065,0.026291925,0.003219877
-0.6677624,0.16990516,-0.013780865,0.0038055968
-0.4038793,-0.111168794,-0.008240756,-0.0020954271
1.2792276,0.04845562,0.027095335,0.0012558171
0.94361216,0.31081554,0.020049235,0.006763948
-0.4301861,0.06306744,-0.008793055,0.0015625859
0.46089146,0.06633664,0.009914726,0.0016312213
-0.47077444,0.19002919,-0.009645189,0.004228092
-1.1379474,0.015419681,-0.023652192,0.00056224223
0.1922662,0.0653394,0.004275057,0.0016102848
0.57156914,0.1781651,0.012238355,0.0039790105
0.15556316,-0.1817079,0.003504493,-0.0035763646
-0.8347429,-0.16177674,-0.017286547,-0.0031579186
-0.23986928,-0.06815115,-0.004797437,-0.0011922907
-0.54711646,-0.15922235,-0.011247956,-0.0031042902
-0.49301046,-0.094968826,-0.010112025,-0.0017553159
-1.5058144,-0.0012998872,-0.0313754,0.00021122224
0.29362586,-0.74907047,0.0064030583,-0.015487892
-0.047013182,-0.009287749,-0.0007485082,4.352058e-05
-0.27003294,-0.010008366,-0.00543071,2.8391565e-05
0.5446827,-0.1516987,0.011673885,-0.0029463344
0.38756305,-0.0752285,0.008375228,-0.0013408764
-1.0487366,-0.09301493,-0.021779248,-0.0017142948
1.2288499,-0.14639625,0.026037676,-0.002835012
0.09374793,-0.033340808,0.0022067095,-0.0004614628
-0.5881815,-0.09786829,-0.012110099,-0.001816189
-0.3121516,-0.06762718,-0.006314973,-0.00118129
-0.7147057,-0.11157406,-0.014766419,-0.0021039355
-0.42703873,-0.14056543,-0.008726978,-0.0027125964
0.2256584,-0.07969419,0.0049761115,-0.0014346316
0.34240562,0.002811594,0.007427168,0.00029754097
1.6723937,-0.11446777,0.035349682,-0.0021646875
1.0235388,0.0369445,0.02172726,0.0010141464
-2.173329,0.0064122803,-0.045389578,0.0003731358
1.8075817,-0.08629867,0.038187895,-0.0015732897
0.7444221,-0.07213518,0.015867328,-0.0012759336
0.081635185,0.0046978733,0.0019524075,0.00033714258
-0.053548194,-0.0780094,-0.00088570797,-0.0013992602
-0.52652466,-0.7852778,-0.010815641,-0.016248047
0.10816684,-0.2872388,0.0025094282,-0.00579194
1.4960171,-0.06479622,0.031646732,-0.0011218553
0.16199389,0.0066745593,0.0036395034,0.00037864223
-0.7845158,-0.05761787,-0.016232051,-0.000971149
0.58225375,-0.13996747,0.012462674,-0.0027000427
0.26940528,-0.10415478,0.005894558,-0.001948171
0.062526874,-0.15040027,0.001551237,-0.0029190746
-0.011360696,-0.05243252,-6.441583e-12,-0.00086228485
0.3738846,-0.6153239,0.008088055,-0.012679942
0.3626644,-0.27070475,0.007852492,-0.0054448145
-0.94720745,0.042853195,-0.01964769,0.0011381968
0.79511625,-0.06765338,0.016931629,-0.0011818402
0.029099451,0.014666979,0.00084944296,0.00054643955
0.55462134,-0.05661093,0.011882544,-0.0009500088
0.22036381,-0.15277721,0.004864954,-0.0029689774
0.012496626,-0.06313002,0.00050087395,-0.0010868743
0.25091466,-0.013093751,0.005506356,-3.638473e-05
0.4154752,-0.033683226,0.008961231,-0.00046865173
-0.5362481,0.14094904,-0.01101978,0.003197676
0.35302296,-0.0051562814,0.0076500745,0.00013025894
-0.058525242,-0.09183623,-0.0009901989,-0.0016895485
0.94079316,0.09446182,0.019990051,0.0022216972
0.40524,-0.9994492,0.008746348,-0.020744482
0.45516548,0.013089139,0.009794512,0.0005133135
0.17798306,0.10253717,0.003975189,0.0023912357
-0.11697427,0.098501734,-0.0022173105,0.0023065135
3.0128531,-0.04677448,0.063492045,-0.0007434969
-0.011360696,-0.62998724,-6.441583e-12,-0.0129877925
-0.5445471,-0.9256063,-0.011194014,-0.019194184
0.43439725,-0.710563,0.009358492,-0.014679445
0.65107685,-0.98403513,0.013907584,-0.020420872
0.47338542,-0.8171598,0.010177031,-0.016917396
-1.9447141,-0.99810904,-0.040589903,-0.020716347
-1.8090453,-0.999697,-0.037741598,-0.020749686
0.38035673,-0.93860227,0.008223935,-0.019467028
0.48176455,-0.7693055,0.010352948,-0.015912717
0.40276074,0.479009,0.008694298,0.010295096
-0.3192739,-0.9808817,-0.0064645023,-0.020354666
-0.601681,-0.9999668,-0.012393515,-0.020755349
0.16048549,-0.98298913,0.0036078352,-0.020398911
0.96390116,-0.8732254,0.020475194,-0.018094469
0.8932637,-0.34842533,0.018992191,-0.0070765237
-0.49819922,-0.76145357,-0.010220961,-0.01574787
1.240001,-0.13599482,0.026271788,-0.0026166386
1.2150198,-0.86777437,0.02574732,-0.017980028
-0.6229003,-0.46950343,-0.012839005,-0.009618505
0.9074361,-0.381861,0.019289734,-0.007778491
-0.823995,-0.4721183,-0.017060898,-0.009673403
0.016429108,-0.546381,0.0005834347,-0.011232516
-1.0875802,-0.007840357,-0.022594754,7.390796e-05
0.2727927,0.66895044,0.005965675,0.014282833
0.48296106,0.8676232,0.010378067,0.018453881
0.8413215,0.27916718,0.017901689,0.0060995044
0.01610462,0.5465373,0.0005766222,0.011712822
0.18078278,0.81074274,0.004033968,0.0172597
-4.214732,0.41147473,-0.08824793,0.008877244
0.55085975,0.19961926,0.01180357,0.004429431
1.9742079,0.8588414,0.041686136,0.018269511
0.7852217,0.57013035,0.016723897,0.012208149
2.0732555,0.347906,0.0437656,0.007542646
0.94032687,0.41144735,0.019980263,0.008876668
-1.1283853,0.23128131,-0.02345144,0.005094162
1.2805208,0.71393335,0.027122485,0.015227229
-2.0617852,0.5267066,-0.043047763,0.011296486
-0.5726945,-0.7486293,-0.011784956,-0.015478629
0.7506301,-0.9095372,0.015997661,-0.01885682
-0.99317104,0.064288,-0.020612676,0.0015882109
-0.9999114,0.065522246,-0.020754186,0.0016141235
-2.1725461,0.23653007,-0.045373138,0.005204357
1.1056997,0.021504626,0.02345219,0.000689993
0.78176904,0.3208112,0.01665141,0.006973803
1.577544,-0.13446704,0.033358354,-0.0025845633
1.1314608,-0.1643787,0.023993034,-0.0032125455
1.4902242,-0.2761488,0.031525113,-0.0055591096
-0.68675125,-0.8395352,-0.014179528,-0.017387157
1.3721496,-0.109189756,0.02904619,-0.002053878
0.34414956,-0.3210659,0.007463781,-0.0065021245
0.9830959,-0.23000555,0.020878179,-0.0045903525
-0.9791961,-0.8454843,-0.020319277,-0.017512057
2.073517,-0.19119592,0.04377109,-0.0037755615
0.46802163,-0.063210145,0.010064421,-0.0010885564
0.12859075,-0.15764968,0.002938219,-0.0030712727
0.15851426,0.008480044,0.00356645,0.00041654758
-0.3317657,-0.3125157,-0.0067267623,-0.006322617
-0.31567526,-0.45156872,-0.0063889506,-0.009241974
-0.47689706,-0.29198727,-0.009773731,-0.0058916314
0.60723317,-0.09445029,0.012987106,-0.0017444295
-0.7868989,-0.36920494,-0.016282083,-0.0075127827
-0.05481596,-0.28176793,-0.0009123241,-0.005677081
0.23096222,-0.18317084,0.0050874627,-0.0036070782
0.3966436,-0.25649366,0.008565871,-0.0051464587
0.3993065,-0.19991486,0.008621777,-0.0039586117
-0.649447,-0.3444111,-0.013396341,-0.006992247
-0.98456013,-0.5313246,-0.020431893,-0.010916414
-1.0803155,-0.43296123,-0.022442235,-0.008851318
-2.2948353,-0.99488044,-0.047940545,-0.020648563
-3.7407973,-0.9972904,-0.078297876,-0.020699158
0.054609653,-0.99881107,0.0013850183,-0.020731086
1.6283234,-0.07359289,0.034424447,-0.0013065375
-0.17411801,0.038555615,-0.003417018,0.001047971
1.2383593,-0.095277846,0.026237322,-0.0017618038
-1.3259956,-0.22856483,-0.02760018,-0.0045601055
0.45114774,-0.025191057,0.009710161,-0.00029036237
-0.3214325,0.13322057,-0.0065098214,0.00303542
0.61284643,-0.27380735,0.013104954,-0.005509952
-2.0137966,-0.110626645,-0.042040262,-0.002084045
-1.202694,-0.1059131,-0.025011519,-0.0019850861
-0.17627689,-0.27308998,-0.003462343,-0.005494891
0.53024435,0.16056469,0.011370759,0.0036094978
-2.0790555,0.11177955,-0.043410346,0.0025852753
1.1860315,0.053371493,0.025138723,0.0013590237
0.48922426,0.052173514,0.010509561,0.0013338727
1.3922135,0.19932097,0.029467423,0.004423169
-0.5873435,0.11700445,-0.012092506,0.0026949698
-0.31394362,-0.14947331,-0.0063525955,-0.0028996135
2.298534,-0.11529397,0.04849522,-0.0021820334
0.73952,-0.24215743,0.01576441,-0.0048454762
-0.39492062,0.09653234,-0.008052672,0.0022651667
0.57216734,0.04875327,0.012250914,0.0012620662
-0.24750513,0.032990377,-0.0049577486,0.00093113125
1.552157,0.03341405,0.032825366,0.00094002613
0.8131327,-0.09512615,0.017309876,-0.0017586189
0.3540137,-0.034776516,0.0076708747,-0.00049160485
1.4287213,-0.86537397,0.030233888,-0.017929632
0.17514928,-0.367212,0.0039156945,-0.0074709416
0.21729259,-0.44030824,0.004800475,-0.009005565
0.031305276,-0.14766516,0.0008957533,-0.002861652
0.48598155,-0.11380282,0.010441481,-0.0021507272
-0.67935115,-0.24493341,-0.014024165,-0.0049037565
-2.3148396,-0.03543527,-0.048360527,-0.0005054351
-2.0572019,-0.12097442,-0.042951535,-0.0023012918
-0.3715543,0.010005531,-0.007562106,0.00044857452
0.69084084,-0.056092776,0.014742412,-0.0009391304
-0.9443924,-0.17289011,-0.01958859,-0.0033912389
-1.2406113,-0.011206269,-0.025807574,3.2421021e-06
-1.281312,-0.15850408,-0.026662068,-0.0030892107
-1.4917395,0.14402756,-0.031079901,0.0032623082
0.37708005,0.22210136,0.008155142,0.004901433
-0.41378403,0.014742752,-0.008448701,0.00054803037
2.0092602,0.11969301,0.042422045,0.002751415
0.8584292,4.3727458e-05,0.018260857,0.00023943084
0.06999281,0.016722659,0.001707981,0.0005895977
-2.082293,0.069917455,-0.043478314,0.0017063989
-1.6330353,-0.015815333,-0.034046344,-9.3523144e-05
-1.6989816,0.11791642,-0.03543086,0.0027141161
-0.13893607,-0.034109544,-0.0026783887,-0.0004776021
2.007924,0.07736433,0.042393994,0.0018627429
-0.9054357,0.10166806,-0.01877071,0.002372989
-1.6907879,0.13794108,-0.035258837,0.0031345251
-0.8817619,0.030647766,-0.018273689,0.00088194915
-0.7847809,0.050082784,-0.016237617,0.0012899787
-1.6124982,0.1503616,-0.03361518,0.0033952885
0.57398665,0.22078189,0.01228911,0.004873731
2.4682183,0.10262321,0.05205767,0.002393042
-0.71935904,0.12605348,-0.014864114,0.0028849503
0.41417357,0.06728042,0.008933905,0.0016510355
-1.2485393,0.04493603,-0.02597402,0.001181925
2.2980413,0.095675886,0.048484877,0.002247186
0.9706348,0.03391884,0.020616565,0.0009506239
-0.13725016,0.029228792,-0.0026429938,0.0008521584
-0.6244471,0.036750134,-0.01287148,0.0010100657
2.1350186,0.02462635,0.04506229,0.0007555322
-0.19489367,0.036762718,-0.0038531942,0.0010103299
0.15533479,0.068775184,0.0034996984,0.0016824175
-0.78073794,0.0069985925,-0.016152736,0.00038544516
0.02418593,0.030629968,0.0007462858,0.0008815755
-0.5530306,-0.029720291,-0.011372122,-0.00038545163
0.0066036563,-0.0041095866,0.00037715366,0.00015223384
1.5329568,0.0030584836,0.032422267,0.0003027243
-0.62012476,0.0048597576,-0.012780733,0.00034054127
0.55242807,-0.056468997,0.011836497,-0.0009470289
0.31947422,-0.03343122,0.0069457334,-0.000463361
-0.70304835,-0.0775734,-0.014521678,-0.0013901067
-0.30966017,0.028008943,-0.006262666,0.00082654826
2.292957,-0.005599727,0.048378136,0.00012094899
-0.2555818,-0.021644926,-0.0051273145,-0.00021591289
0.98748505,-0.016072648,0.020970328,-9.892537e-05
-0.4590716,0.015494861,-0.009399494,0.0005638206
-0.09505541,-0.1838721,-0.0017571336,-0.003621801
0.56715703,-0.19613661,0.012145725,-0.003879289
0.44424325,-0.061186444,0.009565204,-0.0010460697
0.7271117,-0.08098111,0.015503903,-0.00146165
1.0875149,-0.0012751066,0.02307041,0.00021174249
-1.9542117,-0.09329222,-0.040789302,-0.0017201164
-0.5794781,-0.17057824,-0.011927375,-0.0033427023
-1.3946373,-0.07344344,-0.029041283,-0.0013034
-4.414047,0.02989497,-0.092432454,0.00086614455
0.66949415,-0.77460915,0.014294248,-0.016024064
-0.5614199,-0.03907276,-0.011548251,-0.00058180257
-1.7751358,0.0716918,-0.037029684,0.0017436506
0.8995421,0.055653982,0.019124003,0.0014069437
2.6988995,0.23871171,0.056900717,0.00525016
2.0073783,0.1971304,0.04238254,0.0043771784
-1.293742,-0.030694567,-0.026923029,-0.00040590615
-0.8002873,-0.018987542,-0.016563166,-0.00016012228
-0.5309755,0.051154602,-0.010909085,0.0013124811
-0.90537196,0.015906695,-0.018769372,0.0005724669
-0.60311073,0.0822019,-0.012423532,0.0019643055
1.4723623,0.11926666,0.031150112,0.002742464
-0.094374485,0.110481456,-0.0017428381,0.0025580225
0.40443292,-0.029514087,0.008729404,-0.0003811225
-2.6127672,-0.012404629,-0.054615386,-2.1916923e-05
-1.6197435,0.27073032,-0.03376729,0.0059223766
0.99140537,-0.18019488,0.021052632,-0.0035445995
0.06720834,0.034410678,0.0016495223,0.00096094987
1.9299756,0.16397339,0.0407575,0.003681062
-0.8121278,0.056742992,-0.016811753,0.0014298069
1.2246991,0.042065132,0.025950532,0.0011216517
1.2121135,0.11161936,0.025686303,0.0025819123
-0.2481082,0.10947369,-0.00497041,0.0025368647
-0.27674294,0.11376484,-0.0055715833,0.0026269555
-0.36104766,0.052276917,-0.007341524,0.0013360436
0.31310236,0.04495722,0.006811959,0.0011823699
-1.4845899,0.015553786,-0.030929798,0.0005650577
-0.90451086,0.24141267,-0.018751293,0.0053068656
-0.99904186,0.04932077,-0.02073593,0.0012739806
2.1541543,-0.020755228,0.04546403,-0.00019723405
-0.474813,0.04210194,-0.009729978,0.0011224245
0.35158253,0.07396822,0.007619833,0.0017914429
-1.4616287,0.10762843,-0.030447736,0.0024981243
-0.9792415,0.09841364,-0.020320231,0.0023046639
0.14830859,0.08412481,0.0033521864,0.0020046763
0.9931873,0.08863857,0.021090044,0.0020994404
0.07630458,-0.02927984,0.0018404938,-0.00037620452
1.3789784,0.029564468,0.029189557,0.00085920584
-0.33255264,0.20444132,-0.006743284,0.0045306683
-1.9896628,0.03513464,-0.041533582,0.0009761491
-0.91437227,-0.94433165,-0.01895833,-0.019587314
3.276004,0.12018861,0.06901678,0.0027618199
-0.7115456,-0.020316316,-0.014700074,-0.00018801932
-1.922376,0.06667022,-0.040120926,0.0016382246
5.000888,0.17351823,0.10522996,0.0038814517
1.2106553,-0.53383046,0.025655689,-0.010969023
-0.9380441,-0.016532158,-0.019455308,-0.00010857259
0.26766038,0.041404873,0.0058579245,0.0011077899
0.37341315,0.057456065,0.008078157,0.0014447776
3.459357,-0.004355135,0.072866194,0.00014707865
0.64225817,0.19566509,0.01372244,0.004346415
1.367957,0.15392824,0.028958168,0.0034701684
-0.60625726,-0.068330765,-0.012489592,-0.0011960616
-1.8587832,-0.062466692,-0.038785823,-0.001072948
1.4844327,0.01852003,0.031403523,0.00062733266
-1.6317514,-0.22102867,-0.034019392,-0.004401887
1.0034999,-0.012858841,0.021306552,-3.145291e-05
0.42389062,-0.08469653,0.00913791,-0.0015396536
0.68036646,0.02166864,0.014522507,0.00069343636
-0.32419685,-0.038848545,-0.006567857,-0.0005770953
1.1675134,-0.15917136,0.024749942,-0.0031032197
0.98933214,0.061573397,0.021009106,0.0015312191
0.8143938,-0.088275775,0.017336354,-0.0016147983
-0.6864985,-0.06456624,-0.014174222,-0.001117027
1.2429047,-0.12475899,0.026332749,-0.002380747
-0.3187566,-0.011476587,-0.006453642,-2.4330866e-06
-0.6301459,-0.01179075,-0.012991123,-9.028815e-06
0.8449331,-0.090722695,0.017977512,-0.0016661703
0.9274478,-0.08178793,0.019709872,-0.0014785888
-1.0277699,-0.08254493,-0.021339064,-0.0014944817
0.6358667,-0.032037754,0.013588254,-0.00043410572
-1.2958884,-0.11224408,-0.026968094,-0.0021180022
-0.018990204,-0.35301456,-0.00016017816,-0.007172873
-1.2019556,-0.8861887,-0.024996014,-0.018366627
0.8105473,-0.02992504,0.017255597,-0.00038975026
-0.62695444,-0.055576332,-0.01292412,-0.0009282878
1.041053,-0.08383486,0.022094965,-0.0015215632
-0.62153,-0.058340997,-0.012810236,-0.0009863308
0.28222886,-0.1369576,0.0061637834,-0.0026368517
0.49543777,-0.10226793,0.01064001,-0.0019085574
0.12540217,-0.3238261,0.002871276,-0.0065600737
-0.67048675,-0.3117491,-0.013838061,-0.0063065225
-0.011360696,-0.052931264,-6.441583e-12,-0.00087275583
-0.33402354,0.0049208677,-0.0067741643,0.00034182426
0.607429,-0.065539576,0.012991218,-0.0011374617
0.6300367,-0.4210569,0.013465856,-0.008601392
1.1037017,-0.19941296,0.023410246,-0.0039480748
1.291696,-0.010278913,0.027357101,2.271153e-05
-0.12601687,0.0111698555,-0.002407156,0.000473019
0.79315275,0.031302772,0.016890407,0.00089570077
0.51842636,-0.110823646,0.011122646,-0.0020881807
0.31698793,-0.06865363,0.0068935347,-0.00120284
-0.0044209193,0.02390285,0.00014569754,0.00074034266
0.51586896,-0.13785796,0.011068954,-0.0026557543
-1.0748645,0.06498139,-0.022327794,0.0016027685
0.18514335,-0.2716559,0.004125516,-0.005464783
0.6945498,-0.46332142,0.01482028,-0.009488717
0.5671556,0.04969048,0.012145695,0.0012817426
-0.42643464,0.06397655,-0.008714295,0.0015816722
1.3134496,-0.021374159,0.02781381,-0.00021022825
-0.70593005,-0.2596156,-0.014582179,-0.0052120024
-0.40444964,-0.080389276,-0.00825273,-0.0014492248
-0.34621406,0.04368041,-0.007030099,0.0011555637
0.47039324,0.018979678,0.010114212,0.0006369828
-0.63136834,-0.105090015,-0.013016787,-0.0019678057
-1.1227602,-0.9386479,-0.023333343,-0.019467987
-0.9443391,-0.10634401,-0.01958747,-0.0019941328
-0.11228948,0.044838235,-0.0021189554,0.0011798718
0.45100936,0.1115273,0.009707255,0.0025799796
1.0833662,0.00074169773,0.022983309,0.0002540844
-1.2493547,0.037326157,-0.025991138,0.001022159
-0.4494004,0.11069766,-0.009196451,0.0025625615
0.32202935,0.036935527,0.006999377,0.0010139579
-0.6735062,0.094094306,-0.013901453,0.0022139815
0.8717826,0.06162092,0.018541206,0.0015322169
-0.004193317,0.0067325747,0.00015047596,0.00037986023
0.21791169,0.07851618,0.0048134727,0.0018869253
-1.7725819,0.007339029,-0.036976065,0.00039259248
-0.73697734,-0.07526666,-0.015234002,-0.0013416776
-2.4324017,-0.022244234,-0.05082869,-0.00022849509
-0.02720386,0.0092785265,-0.00033262026,0.0004333114
0.9078275,-0.06133817,0.019297952,-0.0010492551
1.3335434,-0.094931826,0.02823567,-0.0017545392
0.33642334,0.011360307,0.0073015727,0.00047701746
1.6549132,0.18876877,0.034982685,0.00420163
