True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.0012180265,-0.05731722,0.00026408472,-0.000964837
0.7618517,-0.04166852,0.016233256,-0.00063629943
-0.988731,-0.04068043,-0.02051946,-0.0006155549
0.2980989,-0.04479939,0.0064969677,-0.00070203067
-2.1573162,0.07272266,-0.045053393,0.001765293
0.1069165,-0.06250238,0.0024831777,-0.0010736971
1.5354956,-0.042940762,0.03247557,-0.0006630096
0.60442317,-0.07664429,0.012928111,-0.0013706003
0.18919393,-0.07038112,0.004210556,-0.0012391079
0.7313207,-0.05671267,0.015592269,-0.0009521447
0.16684982,-0.99921393,0.0037414515,-0.020739542
0.09883861,-0.032178197,0.002313586,-0.0004370543
1.4118428,-0.03621064,0.029879533,-0.00052171363
-0.84762794,0.13421483,-0.017557062,0.0030562943
0.4776329,-0.014785583,0.010266205,-7.1904e-05
-0.55513895,0.5047636,-0.011416385,0.010835802
0.5930976,-0.10634981,0.012690336,-0.0019942545
-1.4438835,-0.12441659,-0.030075185,-0.0023735587
-0.09136098,-0.15757246,-0.0016795708,-0.0030696515
-0.42436638,-0.16726889,-0.008670873,-0.0032732238
-0.3782329,-0.1487046,-0.007702321,-0.0028834748
0.9348725,-0.09333515,0.019865751,-0.0017210176
-0.42917758,-0.017568093,-0.008771881,-0.00013032158
0.22419176,0.0475396,0.00494532,0.0012365857
-0.5788456,0.087319575,-0.011914097,0.002071749
-3.4073575,0.09873338,-0.07129745,0.0023113769
-2.8412793,0.85942024,-0.059412897,0.018281663
-2.355412,-0.122171104,-0.049212325,-0.0023264156
-0.06397422,-0.9947144,-0.0011045978,-0.020645076
0.364874,-0.63356996,0.007898882,-0.01306301
0.3992528,-0.13347122,0.00862065,-0.0025636568
0.8398619,0.1509743,0.017871045,0.003408152
-0.27315336,-0.09333694,-0.005496222,-0.0017210551
0.14219724,-0.008801144,0.0032238814,5.3736665e-05
1.6796076,0.014013781,0.035501134,0.000532726
-0.71524006,0.00015923381,-0.014777638,0.00024185584
-1.1973221,-0.014349354,-0.024898738,-6.274558e-05
-2.8028626,-0.10199471,-0.058606356,-0.0019028214
0.98485166,0.048910458,0.02091504,0.0012653663
-0.22481912,-0.13057682,-0.004481466,-0.00250289
-0.509115,-0.09062372,-0.010450132,-0.0016640924
-0.76201004,-0.084609665,-0.015759552,-0.0015378299
0.46039286,0.05658,0.009904258,0.0014263849
0.16770427,-0.08301289,0.0037593902,-0.0015043062
-0.48449284,-0.080234185,-0.009933202,-0.0014459686
-0.76343715,0.053371184,-0.015789513,0.0013590172
-0.8073386,0.09202736,-0.016711205,0.0021705867
-2.4722617,0.08697876,-0.051665533,0.0020645936
-2.3929305,0.07600686,-0.050000012,0.0018342433
1.7767248,0.09275226,0.037540067,0.0021858057
0.3004106,0.08989137,0.006545501,0.0021257426
-0.13181664,0.19755568,-0.0025289194,0.004386107
-0.67554253,0.9974803,-0.013944206,0.021180173
-0.09009268,0.044352017,-0.0016529434,0.0011696639
-0.36184794,-0.07850203,-0.0073583256,-0.0014096028
-1.0617951,0.9853488,-0.022053408,0.020925479
0.9093169,0.107334845,0.019329222,0.0024919608
-0.25930423,-0.17156842,-0.0052054655,-0.0033634906
0.25568315,-0.25206727,0.005606468,-0.0050535286
-0.1883974,0.15642753,-0.0037168076,0.00352264
-0.7310285,0.4492447,-0.015109109,0.009670207
1.3508247,0.019740356,0.028598484,0.0006529529
0.7253404,-0.043080233,0.015466715,-0.0006659377
1.2409601,0.3005782,0.026291925,0.00654902
-0.6677624,-0.025203642,-0.013780865,-0.00029062657
-0.4038793,-0.066490844,-0.008240756,-0.0011574333
1.2792276,0.026510194,0.027095335,0.00079508265
0.94361216,0.6298171,0.020049235,0.013461246
-0.4301861,0.020648122,-0.008793055,0.00067201105
0.46089146,0.5980842,0.009914726,0.012795027
-0.47077444,0.8577845,-0.009645189,0.018247321
-1.1379474,0.7768785,-0.023652192,0.016548736
0.1922662,0.64940023,0.004275057,0.013872385
0.57156914,0.8443742,0.012238355,0.017965779
0.15556316,0.52702564,0.003504493,0.011303184
-0.8347429,-0.08367077,-0.017286547,-0.0015181183
-0.23986928,0.71809506,-0.004797437,0.015314602
-0.54711646,0.81025153,-0.011247956,0.017249389
-0.49301046,-0.07238122,-0.010112025,-0.0012810992
-1.5058144,-0.06806983,-0.0313754,-0.0011905833
0.29362586,0.58302844,0.0064030583,0.012478938
-0.047013182,0.243064,-0.0007485082,0.0053415345
-0.27003294,-0.05960126,-0.00543071,-0.0010127894
0.5446827,-0.070281744,0.011673885,-0.0012370215
0.38756305,-0.019700987,0.008375228,-0.00017510077
-1.0487366,-0.04367965,-0.021779248,-0.0006785222
1.2288499,-0.07858831,0.026037676,-0.0014114141
0.09374793,-0.08186533,0.0022067095,-0.0014802138
-0.5881815,-0.08358574,-0.012110099,-0.0015163331
-0.3121516,-0.08391336,-0.006314973,-0.0015232114
-0.7147057,-0.036455207,-0.014766419,-0.0005268482
-0.42703873,0.03415353,-0.008726978,0.0009555511
0.2256584,-0.02092643,0.0049761115,-0.0002008284
0.34240562,-0.045462392,0.007427168,-0.0007159501
1.6723937,0.037911493,0.035349682,0.0010344479
1.0235388,0.16645731,0.02172726,0.0037332107
-2.173329,0.2117339,-0.045389578,0.0046837726
1.8075817,0.2537268,0.038187895,0.0055653956
0.7444221,0.30032322,0.015867328,0.0065436666
0.081635185,0.17310525,0.0019524075,0.0038727815
-0.053548194,0.013090518,-0.00088570797,0.0005133425
-0.52652466,-0.035904553,-0.010815641,-0.00051528745
0.10816684,-0.0003369823,0.0025094282,0.000231438
1.4960171,-0.0941801,0.031646732,-0.001738757
0.16199389,-0.049739826,0.0036395034,-0.000805753
-0.7845158,0.011040932,-0.016232051,0.00047031228
0.58225375,0.06958495,0.012462674,0.0016994182
0.26940528,0.08551147,0.005894558,0.0020337885
0.062526874,0.08599574,0.001551237,0.0020439555
-0.011360696,0.05615187,-6.441583e-12,0.0014173966
0.3738846,0.0014625479,0.008088055,0.00026921835
0.3626644,-0.031969767,0.007852492,-0.0004326784
-0.94720745,-0.016141592,-0.01964769,-0.00010037282
0.79511625,-0.056302264,0.016931629,-0.00094352843
0.029099451,0.52424663,0.00084944296,0.01124484
0.55462134,0.016700517,0.011882544,0.00058913283
0.22036381,0.13410112,0.004864954,0.0030539068
0.012496626,0.17978802,0.00050087395,0.0040130834
0.25091466,0.24374448,0.005506356,0.0053558205
0.4154752,0.2883088,0.008961231,0.006291429
-0.5362481,0.28951395,-0.01101978,0.0063167303
0.35302296,0.23444411,0.0076500745,0.0051605636
-0.058525242,0.20357208,-0.0009901989,0.004512419
0.94079316,0.13948262,0.019990051,0.003166889
0.40524,0.19484247,0.008746348,0.0043291445
0.45516548,0.071466684,0.009794512,0.0017389243
0.17798306,0.042994592,0.003975189,0.0011411654
-0.11697427,0.020733329,-0.0022173105,0.0006737999
3.0128531,-0.039420433,0.063492045,-0.0005891018
-0.011360696,-0.023403654,-6.441583e-12,-0.00025283665
-0.5445471,-0.5203815,-0.011194014,-0.010686669
0.43439725,-0.47193745,0.009358492,-0.009669607
0.65107685,0.21157062,0.013907584,0.004680345
0.47338542,0.0013991138,0.010177031,0.0002678866
-1.9447141,0.57301855,-0.040589903,0.012268785
-1.8090453,0.99909765,-0.037741598,0.02121413
0.38035673,0.09677782,0.008223935,0.0022703207
0.48176455,0.70488113,0.010352948,0.015037182
0.40276074,-0.28686956,0.008694298,-0.0057841875
-0.3192739,-0.56053185,-0.0064645023,-0.011529607
-0.601681,-0.5424458,-0.012393515,-0.011149898
0.16048549,-0.90681404,0.0036078352,-0.018799648
0.96390116,-0.9999917,0.020475194,-0.020755872
0.8932637,-0.98428243,0.018992191,-0.020426063
-0.49819922,-0.99997973,-0.010220961,-0.02075562
1.240001,-0.46069816,0.026271788,-0.009433642
1.2150198,-0.2502464,0.02574732,-0.0050153006
-0.6229003,-0.9995244,-0.012839005,-0.020746062
0.9074361,-0.9986721,0.019289734,-0.020728169
-0.823995,-0.9427436,-0.017060898,-0.019553974
0.016429108,0.26099247,0.0005834347,0.0057179346
-1.0875802,0.20639858,-0.022594754,0.00457176
0.2727927,-0.29203403,0.005965675,-0.0058926134
0.48296106,0.32374138,0.010378067,0.00703532
0.8413215,0.60227734,0.017901689,0.012883061
0.01610462,0.32855865,0.0005766222,0.007136457
0.18078278,0.8754106,0.004033968,0.018617375
-4.214732,0.04883286,-0.08824793,0.0012637372
0.55085975,-0.11030355,0.01180357,-0.0020772617
1.9742079,0.17336346,0.041686136,0.0038782025
0.7852217,0.62231076,0.016723897,0.013303653
2.0732555,0.00057360524,0.0437656,0.00025055537
0.94032687,0.103335,0.019980263,0.0024079857
-1.1283853,-0.12957507,-0.02345144,-0.0024818587
1.2805208,0.19448037,0.027122485,0.0043215426
-2.0617852,0.12470484,-0.043047763,0.002856636
-0.5726945,0.06135376,-0.011784956,0.001526608
0.7506301,0.39041224,0.015997661,0.008435045
-0.99317104,-0.039452106,-0.020612676,-0.0005897668
-0.9999114,-0.10707871,-0.020754186,-0.0020095576
-2.1725461,0.17747708,-0.045373138,0.0039645657
1.1056997,0.45703575,0.02345219,0.009833777
0.78176904,0.45882457,0.01665141,0.009871333
1.577544,0.1696844,0.033358354,0.0038009621
1.1314608,0.44675782,0.023993034,0.009617996
1.4902242,0.327673,0.031525113,0.007117863
-0.68675125,0.3065629,-0.014179528,0.006674666
1.3721496,0.44315237,0.02904619,0.009542301
0.34414956,0.64534545,0.007463781,0.013787257
0.9830959,0.65487164,0.020878179,0.013987254
-0.9791961,0.33901036,-0.020319277,0.007355886
2.073517,-0.14407875,0.04377109,-0.002786357
0.46802163,0.10250335,0.010064421,0.0023905255
0.12859075,-0.049484275,0.002938219,-0.00080038776
0.15851426,-0.008084181,0.00356645,6.878898e-05
-0.3317657,0.08019246,-0.0067267623,0.0019221182
-0.31567526,0.079202026,-0.0063889506,0.0019013245
-0.47689706,0.11929102,-0.009773731,0.0027429755
0.60723317,0.048953176,0.012987106,0.0012662632
-0.7868989,0.03294799,-0.016282083,0.00093024137
-0.05481596,0.08101582,-0.0009123241,0.0019394042
0.23096222,0.13548638,0.0050874627,0.0030829897
0.3966436,0.04774183,0.008565871,0.0012408315
0.3993065,-0.013820111,0.008621777,-5.163435e-05
-0.649447,0.042621527,-0.013396341,0.001133333
-0.98456013,0.117605716,-0.020431893,0.0027075931
-1.0803155,0.096744835,-0.022442235,0.0022696282
-2.2948353,0.1337411,-0.047940545,0.0030463482
-3.7407973,0.24841392,-0.078297876,0.0054538534
0.054609653,0.38289878,0.0013850183,0.008277304
1.6283234,0.067046545,0.034424447,0.0016461255
-0.17411801,0.1109133,-0.003417018,0.0025670887
1.2383593,0.015473159,0.026237322,0.00056336494
-1.3259956,0.20651418,-0.02760018,0.004574187
0.45114774,0.23262236,0.009710161,0.0051223165
-0.3214325,0.2634684,-0.0065098214,0.005769916
0.61284643,0.25604546,0.013104954,0.0056140744
-2.0137966,0.17125942,-0.042040262,0.003834029
-1.202694,0.11549125,-0.025011519,0.0026632007
-0.17627689,0.049754877,-0.003462343,0.0012830945
0.53024435,-0.0017484111,0.011370759,0.00020180567
-2.0790555,-0.042311396,-0.043410346,-0.00064979633
1.1860315,-0.13268435,0.025138723,-0.0025471367
0.48922426,-0.023494205,0.010509561,-0.0002547377
1.3922135,0.044322666,0.029467423,0.0011690477
-0.5873435,0.11602989,-0.012092506,0.0026745093
-0.31394362,0.17218001,-0.0063525955,0.0038533565
2.298534,0.22873543,0.04849522,0.005040712
0.73952,0.22851266,0.01576441,0.0050360356
-0.39492062,0.21989872,-0.008052672,0.0048551895
0.57216734,0.1761778,0.012250914,0.003937288
-0.24750513,0.12379086,-0.0049577486,0.0028374474
1.552157,0.10330427,0.032825366,0.0024073406
0.8131327,0.15586737,0.017309876,0.0035108796
0.3540137,0.16181143,0.0076708747,0.0036356726
1.4287213,-0.20356707,0.030233888,-0.0040352885
0.17514928,0.0206392,0.0039156945,0.00067182374
0.21729259,0.30810535,0.004800475,0.006707049
0.031305276,0.138066,0.0008957533,0.0031371478
0.48598155,0.19401221,0.010441481,0.0043117134
-0.67935115,0.06522272,-0.014024165,0.0016078351
-2.3148396,-0.068458125,-0.048360527,-0.0011987354
-2.0572019,-0.018050266,-0.042951535,-0.0001404446
-0.3715543,-0.019938389,-0.007562106,-0.00018008488
0.69084084,-0.08923446,0.014742412,-0.0016349254
-0.9443924,-0.080697484,-0.01958859,-0.0014556954
-1.2406113,-0.034664646,-0.025807574,-0.00048925617
-1.281312,-0.054187365,-0.026662068,-0.00089912704
-1.4917395,-0.097494856,-0.031079901,-0.0018083489
0.37708005,-0.052351017,0.008155142,-0.0008605738
-0.41378403,-0.04282988,-0.008448701,-0.00066068163
2.0092602,-0.06299442,0.042422045,-0.0010840273
0.8584292,-0.054788597,0.018260857,-0.0009117496
0.06999281,-0.075733684,0.001707981,-0.0013514826
-2.082293,-0.09520033,-0.043478314,-0.0017601763
-1.6330353,-0.1005796,-0.034046344,-0.0018731117
-1.6989816,-0.097293384,-0.03543086,-0.0018041191
-0.13893607,-0.08568513,-0.0026783887,-0.0015604087
2.007924,-0.10924466,0.042393994,-0.0020550308
-0.9054357,-0.055580262,-0.01877071,-0.00092837034
-1.6907879,0.006072961,-0.035258837,0.00036601193
-0.8817619,0.062566236,-0.018273689,0.0015520634
-0.7847809,0.0860201,-0.016237617,0.0020444668
-1.6124982,0.1344043,-0.03361518,0.003060272
0.57398665,0.23906812,0.01228911,0.005257643
2.4682183,0.21423978,0.05205767,0.0047363825
-0.71935904,0.16840288,-0.014864114,0.0037740571
0.41417357,0.207894,0.008933905,0.0046031554
-1.2485393,0.21039043,-0.02597402,0.004655567
2.2980413,0.23872176,0.048484877,0.005250371
0.9706348,0.3048943,0.020616565,0.0066396343
-0.13725016,0.3261123,-0.0026429938,0.007085097
-0.6244471,0.2963488,-0.01287148,0.0064602257
2.1350186,0.29014367,0.04506229,0.0063299513
-0.19489367,0.29114667,-0.0038531942,0.0063510085
0.15533479,0.23438798,0.0034996984,0.005159385
-0.78073794,0.18356548,-0.016152736,0.0040923893
0.02418593,0.2837109,0.0007462858,0.006194898
-0.5530306,0.26048842,-0.011372122,0.0057073524
0.0066036563,0.27265522,0.00037715366,0.005962789
1.5329568,0.19918463,0.032422267,0.004420306
-0.62012476,0.17730221,-0.012780733,0.003960895
0.55242807,0.17567287,0.011836497,0.0039266874
0.31947422,0.18563236,0.0069457334,0.0041357824
-0.70304835,0.20780253,-0.014521678,0.0046012355
-0.30966017,0.21223135,-0.006262666,0.0046942164
2.292957,0.23912787,0.048378136,0.0052588973
-0.2555818,0.23754022,-0.0051273145,0.005225565
0.98748505,0.20589487,0.020970328,0.004561185
-0.4590716,0.20659523,-0.009399494,0.0045758886
-0.09505541,0.16879222,-0.0017571336,0.0037822311
0.56715703,0.1418941,0.012145725,0.0032175172
0.44424325,0.12414816,0.009565204,0.0028449488
0.7271117,0.09359633,0.015503903,0.0022035267
1.0875149,0.02664573,0.02307041,0.0007979282
-1.9542117,0.018129626,-0.040789302,0.0006191363
-0.5794781,0.05150838,-0.011927375,0.0013199085
-1.3946373,0.049994856,-0.029041283,0.0012881327
-4.414047,0.05264717,-0.092432454,0.0013438169
0.66949415,0.069469444,0.014294248,0.0016969931
-0.5614199,0.07885004,-0.011548251,0.0018939346
-1.7751358,0.08704192,-0.037029684,0.0020659196
0.8995421,0.5208329,0.019124003,0.01117317
2.6988995,0.083226405,0.056900717,0.0019858147
2.0073783,0.013102326,0.04238254,0.00051359035
-1.293742,0.05515348,-0.026923029,0.0013964358
-0.8002873,0.10005446,-0.016563166,0.002339112
-0.5309755,0.10262052,-0.010909085,0.0023929856
-0.90537196,0.09334549,-0.018769372,0.0021982605
-0.60311073,0.16357534,-0.012423532,0.003672705
1.4723623,0.17548825,0.031150112,0.0039228112
-0.094374485,0.102357864,-0.0017428381,0.0023874713
0.40443292,0.04197703,0.008729404,0.001119802
-2.6127672,0.118152775,-0.054615386,0.0027190784
-1.6197435,0.40748793,-0.03376729,0.008793542
0.99140537,0.03316934,0.021052632,0.0009348885
0.06720834,0.105811924,0.0016495223,0.0024599875
1.9299756,0.16017416,0.0407575,0.003601299
-0.8121278,0.12765191,-0.016811753,0.0029185086
1.2246991,0.10694427,0.025950532,0.0024837607
1.2121135,0.09507626,0.025686303,0.0022345972
-0.2481082,0.08458723,-0.00497041,0.0020143846
-0.27674294,0.059899494,-0.0055715833,0.0014960762
-0.36104766,0.14078839,-0.007341524,0.0031943033
0.31310236,0.08988917,0.006811959,0.0021256963
-1.4845899,-0.013238544,-0.030929798,-3.9424594e-05
-0.90451086,0.0957359,-0.018751293,0.002248446
-0.99904186,0.19108438,-0.02073593,0.004250245
2.1541543,0.08173285,0.04546403,0.001954458
-0.474813,0.0032170452,-0.009729978,0.00030605326
0.35158253,0.07241814,0.007619833,0.0017588997
-1.4616287,0.11225513,-0.030447736,0.00259526
-0.9792415,0.106662616,-0.020320231,0.0024778475
0.14830859,0.16081895,0.0033521864,0.003614836
0.9931873,0.04680571,0.021090044,0.001221178
0.07630458,0.033072714,0.0018404938,0.0009328599
1.3789784,0.047137216,0.029189557,0.0012281379
-0.33255264,0.08843554,-0.006743284,0.002095178
-1.9896628,0.10112954,-0.041533582,0.002361683
-0.91437227,0.1335666,-0.01895833,0.0030426849
3.276004,0.1006396,0.06901678,0.002351397
-0.7115456,0.08999603,-0.014700074,0.0021279398
-1.922376,0.0835235,-0.040120926,0.001992052
5.000888,0.094187155,0.10522996,0.0022159307
1.2106553,0.45923686,0.025655689,0.009879989
-0.9380441,0.14578608,-0.019455308,0.0032992275
0.26766038,0.1449437,0.0058579245,0.003281542
0.37341315,0.12200385,0.008078157,0.00279993
3.459357,0.0912308,0.072866194,0.0021538634
0.64225817,0.04689476,0.01372244,0.0012230476
1.367957,0.046695083,0.028958168,0.0012188555
-0.60625726,0.05470961,-0.012489592,0.001387117
-1.8587832,0.08013854,-0.038785823,0.0019209862
1.4844327,0.105154574,0.031403523,0.002446187
-1.6317514,0.10834303,-0.034019392,0.0025131272
1.0034999,0.09401747,0.021306552,0.0022123682
0.42389062,0.121977575,0.00913791,0.0027993785
0.68036646,0.15173294,0.014522507,0.0034240792
-0.32419685,0.124356836,-0.006567857,0.00284933
1.1675134,0.17345421,0.024749942,0.0038801078
0.98933214,0.16916549,0.021009106,0.003790068
0.8143938,0.17702006,0.017336354,0.0039549707
-0.6864985,0.19387339,-0.014174222,0.0043087993
1.2429047,0.21109141,0.026332749,0.0046702838
-0.3187566,0.23647082,-0.006453642,0.0052031134
-0.6301459,0.25270772,-0.012991123,0.005544
0.8449331,0.26280004,0.017977512,0.0057558836
0.9274478,0.2739653,0.019709872,0.0059902933
-1.0277699,0.26852956,-0.021339064,0.005876173
0.6358667,0.2668854,0.013588254,0.0058416543
-1.2958884,0.27395058,-0.026968094,0.0059899846
-0.018990204,0.22960669,-0.00016017816,0.005059004
-1.2019556,0.26214823,-0.024996014,0.0057421993
0.8105473,0.2202096,0.017255597,0.004861716
-0.62695444,0.19452587,-0.01292412,0.0043224976
1.041053,0.17274202,0.022094965,0.0038651556
-0.62153,0.26322427,-0.012810236,0.0057647903
0.28222886,0.22143464,0.0061637834,0.0048874356
0.49543777,0.12403054,0.01064001,0.0028424794
0.12540217,0.1778057,0.002871276,0.0039714654
-0.67048675,0.11389259,-0.013838061,0.0026296377
-0.011360696,0.11205436,-6.441583e-12,0.0025910449
-0.33402354,0.21459362,-0.0067741643,0.004743811
0.607429,0.100785255,0.012991218,0.002354455
0.6300367,0.25786474,0.013465856,0.0056522693
1.1037017,0.19070071,0.023410246,0.00424219
1.291696,0.08095558,0.027357101,0.0019381396
-0.12601687,0.070244454,-0.002407156,0.0017132642
0.79315275,0.16835801,0.016890407,0.0037731153
0.51842636,0.10925242,0.011122646,0.0025322195
0.31698793,0.068302706,0.0068935347,0.0016724981
-0.0044209193,0.069102325,0.00014569754,0.0016892856
0.51586896,0.07740769,0.011068954,0.0018636531
-1.0748645,0.09040813,-0.022327794,0.0021365918
0.18514335,0.09033539,0.004125516,0.0021350647
0.6945498,-0.010254523,0.01482028,2.3223598e-05
0.5671556,0.07371738,0.012145695,0.0017861767
-0.42643464,0.077422045,-0.008714295,0.0018639545
1.3134496,0.044394877,0.02781381,0.0011705637
-0.70593005,0.068761274,-0.014582179,0.0016821255
-0.40444964,0.060320344,-0.00825273,0.0015049118
-0.34621406,0.055203706,-0.007030099,0.0013974903
0.47039324,0.04816441,0.010114212,0.0012497033
-0.63136834,0.053548276,-0.013016787,0.0013627353
-1.1227602,-0.36508834,-0.023333343,-0.0074263564
-0.9443391,0.041536544,-0.01958747,0.0011105542
-0.11228948,0.03200302,-0.0021189554,0.0009104021
0.45100936,0.029434685,0.009707255,0.0008564811
1.0833662,0.028408123,0.022983309,0.0008349289
-1.2493547,0.021909216,-0.025991138,0.00069848716
-0.4494004,0.02333152,-0.009196451,0.0007283478
0.32202935,0.018019186,0.006999377,0.0006168177
-0.6735062,0.022311583,-0.013901453,0.00070693466
0.8717826,0.023285493,0.018541206,0.0007273815
-0.004193317,0.012125434,0.00015047596,0.00049308094
0.21791169,0.021212034,0.0048134727,0.00068385014
-1.7725819,0.02966081,-0.036976065,0.00086122844
-0.73697734,0.051433906,-0.015234002,0.001318345
-2.4324017,0.048659243,-0.05082869,0.0012600921
-0.02720386,0.061024483,-0.00033262026,0.0015196949
0.9078275,0.03799903,0.019297952,0.0010362857
1.3335434,0.043544676,0.02823567,0.0011527141
0.33642334,0.04987343,0.0073015727,0.0012855835
1.6549132,0.12257852,0.034982685,0.0028119949
-1.0121399,0.046650477,-0.021010919,0.0012179189
-0.5299017,0.042499106,-0.01088654,0.0011307629
-0.25101525,0.03523164,-0.005031442,0.0009781856
-1.1780581,0.04114568,-0.0244943,0.0011023482
-0.79840165,0.051240753,-0.016523577,0.0013142899
-1.0234598,0.0824411,-0.021248573,0.0019693275
0.8383421,0.061792333,0.017839136,0.0015358155
-1.302952,0.043451305,-0.027116392,0.0011507538
-1.808467,-0.9188242,-0.037729457,-0.019051796
0.86353666,0.0957275,0.018368086,0.0022482697
0.5255882,0.06977482,0.011273006,0.0017034045
0.42157665,0.078932814,0.009089329,0.0018956724
-0.13278797,0.07854252,-0.002549312,0.0018874785
