True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.48247275,0.25685266,0.013252994,0.007196473
-0.024521505,0.11545549,-0.00035670368,0.0034008233
-0.77338666,0.030998468,-0.020459156,0.0011336684
-1.1783413,0.22188815,-0.031329714,0.00625789
-1.1273583,0.3382215,-0.029961132,0.009380729
-1.2051578,0.41055837,-0.032049574,0.011322533
-1.3342186,0.3644047,-0.035514068,0.010083589
1.9534945,0.54120755,0.052740935,0.0148296645
-0.45209128,0.33096603,-0.011834338,0.009185964
1.4064907,0.23707254,0.038057227,0.0066654976
-2.269971,0.20267975,-0.060633298,0.005742261
-0.86527395,0.54005075,-0.022925768,0.014798611
-0.21934834,0.5407703,-0.0055866134,0.014817926
-4.097489,0.50747776,-0.10969099,0.013924225
0.98193103,0.95187706,0.026660396,0.02585363
-0.9957789,0.7159656,-0.02642903,0.01952085
1.2117009,0.9420076,0.032828312,0.025588697
-1.2863785,0.950743,-0.034229852,0.025823189
0.15970388,0.9779907,0.0045886217,0.026554622
2.6408532,0.9126385,0.07119232,0.024800315
-0.8492891,0.72537124,-0.022496672,0.019773334
-1.7259238,0.9129466,-0.046028957,0.024808586
4.541058,0.97607595,0.122201204,0.026503222
0.05681487,0.9614933,0.001826681,0.026111769
-1.9339395,0.9653517,-0.051612906,0.026215343
-0.66681576,0.8853564,-0.01759838,0.024067959
0.88600916,0.7859176,0.02408548,0.021398634
2.3379207,0.5084224,0.063060425,0.013949582
0.4214572,-0.11417601,0.011615099,-0.0027633791
2.9267979,-0.21399921,0.07886818,-0.005443022
0.6448017,0.6990856,0.017610533,0.019067725
-2.01485,0.51499265,-0.05378486,0.014125954
3.003273,-0.067541264,0.080921076,-0.0015115213
-1.5802336,0.025340488,-0.042118065,0.0009817862
-1.5498074,0.54144233,-0.04130131,0.014835967
1.3467222,0.66914725,0.036452807,0.018264063
-1.2928438,-0.15683216,-0.034403406,-0.0039084363
-0.3862258,0.14169708,-0.010066253,0.0041052494
2.7301147,0.22994195,0.07358844,0.0064740847
1.149423,0.6423763,0.031156532,0.017545426
0.7136449,0.85885024,0.019458555,0.023356428
0.7395585,0.34366366,0.020154176,0.009526818
2.9542408,0.3453896,0.07960486,0.0095731495
-0.42024994,0.06820979,-0.010979593,0.0021325648
-1.9654857,0.28974652,-0.05245973,0.008079472
2.0897264,0.13678999,0.05639793,0.003973524
0.5153294,-0.008647346,0.014134995,6.942051e-05
-1.2813388,-0.09382059,-0.03409457,-0.0022169603
1.3781348,0.53451025,0.037296046,0.014649883
-0.96397054,0.039211284,-0.025575168,0.0013541322
0.8192342,-0.17381819,0.02229298,-0.004364407
-1.7279879,-0.15500484,-0.046084367,-0.0038593838
0.38729912,0.52810174,0.010698164,0.014477854
-1.9662073,0.17949913,-0.0524791,0.0051200036
0.4136831,-0.18949135,0.011406411,-0.004785136
1.3184369,-0.14470825,0.03569352,-0.003582983
-0.5256094,0.3310111,-0.01380785,0.009187174
-0.5624911,-0.34798133,-0.0147979,-0.009039623
1.0346754,-0.6395756,0.02807626,-0.016867146
-0.57852006,0.027353361,-0.015228178,0.0010358194
-0.0856333,0.5493958,-0.0019971817,0.015049469
1.5478749,0.5944942,0.04185253,0.016260086
3.1534433,-0.12179673,0.08495223,-0.0029679488
0.949756,-0.62924826,0.025796695,-0.016589921
0.98436856,-0.52485067,0.026725829,-0.013787484
2.808371,-0.4431722,0.075689144,-0.011594916
0.31475553,-0.49555993,0.008750811,-0.013001206
0.5262664,-0.50892323,0.014428586,-0.013359929
-0.31679267,-0.45002806,-0.008202398,-0.0117789535
0.270632,-0.18873177,0.007566364,-0.004764746
0.31405848,-0.37499458,0.0087321,-0.0097647635
0.38541314,-0.1952572,0.010647536,-0.0049399137
-0.8823191,-0.2016471,-0.023383327,-0.0051114433
1.3877764,-0.0075913626,0.03755486,9.77672e-05
0.52345365,0.18374664,0.014353081,0.005234023
-1.5634179,-0.106826276,-0.041666668,-0.0025660836
1.1257762,-0.15917979,0.03052176,-0.0039714556
0.77147233,-0.3483149,0.021010866,-0.009048577
-0.41454408,-0.33233213,-0.010826426,-0.008619538
-2.5011609,-0.27648723,-0.06683934,-0.0071204435
-0.76835734,-0.13830233,-0.02032415,-0.0034110232
0.8194741,0.07592527,0.02229942,0.0023396784
0.2019038,0.23087025,0.005721432,0.006499004
-1.4847729,0.30542067,-0.03955553,0.008500228
-1.4696127,-0.01802983,-0.039148573,-0.00018244184
1.072394,-0.34463704,0.029088775,-0.008949849
0.079422794,-0.37968954,0.0024335657,-0.009890795
0.47572693,-0.28483272,0.01307191,-0.007344469
-0.9382513,-0.32721972,-0.024884764,-0.008482301
0.05566419,-0.07472128,0.0017957921,-0.0017042608
-0.8688212,0.2247859,-0.02302099,0.006335676
-0.42854825,0.032308076,-0.011202352,0.0011688232
0.10519167,-0.048416384,0.0031253025,-0.0009981352
-0.63144195,-0.3065046,-0.016648808,-0.007926227
-1.670995,-0.21021953,-0.044554457,-0.005341561
-0.36831746,-0.15906477,-0.009585523,-0.0039683683
1.7524841,-0.17476833,0.047345035,-0.004389913
-3.743919,-0.328148,-0.100199796,-0.008507219
0.31136954,0.014206858,0.008659919,0.0006829162
-0.9912365,0.1547914,-0.026307093,0.004456752
1.8669691,0.17206524,0.050418258,0.004920449
-1.5988312,-0.5809716,-0.0426173,-0.0152939875
0.47033525,-0.43556964,0.012927176,-0.011390834
-0.22827461,-0.53667843,-0.0058262297,-0.014104987
-0.038263608,-0.37142873,-0.00072559516,-0.009669042
-0.8976004,-0.35289723,-0.023793535,-0.009171585
-0.9788829,-0.3078942,-0.025975475,-0.007963528
-1.096597,-0.26897237,-0.029135376,-0.0069187153
0.15555626,-0.24407983,0.0044772835,-0.006250503
-0.07854967,-0.16491348,-0.0018070297,-0.00412537
-0.60018575,-0.19724281,-0.01580977,-0.004993215
-0.052347668,-0.14588445,-0.001103666,-0.0036145572
1.150333,0.013057272,0.031180961,0.0006520568
-1.7186357,0.12724535,-0.045833316,0.003717309
1.0624162,0.20946005,0.02882093,0.005924271
1.0639627,0.067226395,0.028862445,0.0021061667
1.235785,0.119008265,0.03347482,0.0034961936
-0.7802435,0.4179141,-0.020643221,0.011519988
0.53538185,0.11702567,0.01467328,0.0034429731
3.5032277,-0.11333396,0.0943418,-0.0027407752
0.86391455,0.9997354,0.023492375,0.027138336
1.420231,0.38488796,0.038426068,0.010633439
0.54751784,0.8004569,0.014999057,0.021788925
-0.7247015,-0.4975893,-0.019152258,-0.013055682
-0.73124653,-0.08928662,-0.019327952,-0.002095251
0.10171945,-0.21723305,0.0030320943,-0.0055298307
-0.27775085,-0.17959523,-0.007154364,-0.0045194854
0.77895963,-0.21165116,0.021211855,-0.0053799916
0.6699863,-0.09928889,0.018286588,-0.002363751
-1.6982454,-0.113082185,-0.045285963,-0.0027340166
-0.7519404,0.085172124,-0.019883456,0.0025879
-0.10642975,0.09183423,-0.0025554392,0.0027667368
0.42116454,-0.002913236,0.011607243,0.0002233463
0.8667435,-0.19923605,0.023568315,-0.0050467215
-1.6740861,-0.28319353,-0.044637434,-0.0073004668
-0.5034695,-0.21005505,-0.01321353,-0.0053371456
-1.364053,0.12235773,-0.03631494,0.0035861062
-0.6572283,0.15710422,-0.017341014,0.004518837
-1.3091694,-0.04656098,-0.03484165,-0.0009483289
-0.13348652,0.4732654,-0.0032817484,0.013005833
-0.8742076,0.5761461,-0.023165582,0.01576755
0.48654214,0.7340622,0.013362232,0.020006632
-0.024508877,-0.17176282,-0.00035636468,-0.0043092333
-0.45392418,0.09779319,-0.011883541,0.0029266984
-0.8378212,0.055920444,-0.02218883,0.001802671
0.48589283,0.22905621,0.013344802,0.006450308
0.15153992,0.37698224,0.0043694694,0.010421218
0.38492408,0.43962878,0.010634408,0.012102895
-1.3854258,0.31819496,-0.036888666,0.008843139
0.7264619,0.629755,0.019802611,0.017206622
1.4808596,0.7118061,0.04005358,0.019409193
0.5469202,0.5885552,0.014983013,0.01610066
0.16920656,0.13639227,0.004843711,0.0039628474
-0.019782992,0.10720243,-0.00022950352,0.0031792792
0.5660909,0.13666634,0.0154976295,0.003970205
0.97840196,-0.2744856,0.026565662,-0.007066712
-2.8663912,-0.6072861,-0.076643534,-0.016000371
0.7973463,0.13130149,0.021705424,0.0038261916
-0.66783386,0.70567644,-0.017625708,0.019244649
-0.8942977,0.13224858,-0.023704879,0.0038516151
-0.72531784,0.30942786,-0.019168802,0.008607796
-0.33018097,0.4792945,-0.008561792,0.013167677
0.09133953,0.38143048,0.002753457,0.010540626
-0.2623111,-0.1446395,-0.0067399014,-0.0035811379
-0.11890097,-0.11416613,-0.0028902155,-0.002763114
2.6788301,0.0907634,0.072211765,0.0027379915
-0.48849356,0.07898669,-0.012811517,0.002421859
-0.22856419,0.40994835,-0.005834003,0.011306157
0.97919095,0.25284034,0.026586842,0.0070887664
-0.25025523,0.07809802,-0.0064162747,0.0023980036
0.37804258,0.3250968,0.010449682,0.0090284115
-0.032874737,0.22329362,-0.0005809369,0.0062956177
0.83334416,0.2855565,0.022671746,0.007966995
-0.006997368,0.010893174,0.00011371233,0.000593964
1.4666669,-0.089513816,0.03967259,-0.0021013499
1.0233303,-0.2287132,0.027771715,-0.005838003
-1.6638138,-0.19783674,-0.044361684,-0.0050091585
-1.0272483,-0.15257172,-0.027273789,-0.0037940692
-0.2670288,-0.2952428,-0.0068665426,-0.007623916
-0.42763007,-0.09633446,-0.011177705,-0.0022844425
-0.22395468,0.036370985,-0.0057102656,0.0012778876
0.6436967,-0.099384405,0.017580872,-0.0023663149
-0.47034523,-0.12789232,-0.012324345,-0.003131578
-1.03649,-0.19936249,-0.027521871,-0.0050501158
-0.08270771,-0.17684239,-0.0019186478,-0.0044455887
0.72280425,-0.1232779,0.019704426,-0.0030077093
-0.40188545,-0.035232864,-0.010486619,-0.0006442382
-0.3927184,0.18794876,-0.01024054,0.0053468244
1.6201285,0.12366768,0.043792095,0.0036212704
1.4014051,-0.47503206,0.03792071,-0.012450159
0.39003935,-0.20353997,0.0107717225,-0.0051622554
1.2534354,-0.34503323,0.033948626,-0.0089604845
0.3529379,-0.51381534,0.009775775,-0.013491252
0.063248865,-0.46264818,0.0019993945,-0.012117727
-1.1731716,-0.40140346,-0.031190941,-0.010473681
-0.2979455,-0.24714598,-0.007696467,-0.0063328105
0.81487954,-0.31338456,0.022176085,-0.008110911
-0.75970477,-0.31311348,-0.02009188,-0.008103634
0.47630936,-0.31167766,0.013087545,-0.008065091
-0.34008452,-0.20112102,-0.008827642,-0.0050973212
2.456886,-0.32955268,0.06625392,-0.0085449265
-1.2331226,-0.13349994,-0.032800257,-0.0032821083
1.0873122,-0.18436964,0.029489238,-0.0046476494
0.11071814,-0.23056059,0.0032736543,-0.005887594
0.64211845,-0.37587786,0.017538505,-0.009788474
0.018631913,-0.007870712,0.00080170186,9.026837e-05
-0.81320375,0.093343794,-0.021528002,0.0028072593
-0.3962624,0.10304225,-0.0103356745,0.0030676038
0.38359436,0.14332704,0.0105987135,0.004149004
0.005917961,0.055104718,0.00046040997,0.0017807737
-1.6380256,-0.0034934364,-0.04366943,0.00020777147
0.9906897,-0.04476855,0.026895512,-0.000900213
0.8752195,-0.07463564,0.023795845,-0.0017019619
-0.37879422,0.29466185,-0.009866761,0.008211419
-1.197616,-0.22452448,-0.031847123,-0.0057255616
-0.5013961,-0.29669654,-0.0131578725,-0.0076629403
-1.3611343,0.08777192,-0.036236588,0.0026576887
0.9488614,0.055752646,0.02577268,0.0017981667
-1.6967918,-0.080156334,-0.04524694,-0.0018501588
-0.08762268,0.012477987,-0.0020505844,0.0006365066
0.7031968,0.40547857,0.019178087,0.01118617
-0.39093283,0.3453283,-0.0101926075,0.009571504
0.8824518,0.014560088,0.023989987,0.00069239823
-0.52170897,0.25520435,-0.013703148,0.007152226
0.9279034,0.046069175,0.025210084,0.0015382246
0.78266954,0.040310267,0.021311443,0.0013836331
-0.3700024,-0.17369258,-0.009630754,-0.004361036
0.16184658,-0.05863535,0.00464614,-0.001272452
0.61778677,-0.06354264,0.016885348,-0.0014041828
-0.019115053,-0.047311373,-0.00021157347,-0.00096847233
-0.16098292,-0.024594227,-0.004019859,-0.0003586558
-1.0043685,-0.07340396,-0.026659608,-0.001668899
-0.8405109,-0.045178596,-0.022261031,-0.0009112203
0.042817883,0.06010272,0.0014509474,0.0019149396
-0.65058225,0.16858983,-0.017162608,0.0048271553
-0.116836175,-0.03298679,-0.0028347883,-0.00058394484
0.24717006,0.19362646,0.0069365543,0.005499236
-0.3393772,0.15306984,-0.008808655,0.0044105384
-0.69881177,0.21266055,-0.018457277,0.006010185
-0.024205307,0.030114084,-0.00034821566,0.001109928
0.35644546,0.18033713,0.009869931,0.0051424988
-1.3433603,0.27520683,-0.035759468,0.00768917
1.5457622,0.40588275,0.041795816,0.01119702
-0.64443755,0.23118177,-0.01699766,0.0065073664
0.24035573,0.30367097,0.006753631,0.008453259
-0.04570327,0.28832263,-0.0009253046,0.00804125
-0.6538132,0.16042857,-0.017249338,0.004608075
1.0419635,0.060475536,0.0282719,0.0019249474
-0.2416876,-0.051084977,-0.006186286,-0.0010697705
-0.9774347,0.066129595,-0.025936598,0.0020767243
-0.11042561,0.23067574,-0.0026627036,0.0064937826
-0.34497136,0.4223676,-0.008958823,0.011639538
0.31437,0.21951137,0.008740462,0.0061940877
-0.16156802,0.27916467,-0.004035565,0.007795414
0.7701283,0.23377612,0.020974787,0.006577009
1.0062853,0.17596416,0.02731416,0.005025111
-0.19324178,0.0046889363,-0.004885812,0.00042741816
-1.5084783,0.099706285,-0.040191874,0.0029780534
-0.170773,0.30832195,-0.0042826626,0.00857811
-0.43404937,0.38413373,-0.011350024,0.010613192
0.08330404,0.18479738,0.0025377534,0.0052622287
-0.67581195,0.101635925,-0.017839871,0.0030298524
-0.5827299,0.25461116,-0.015341187,0.0071363025
-0.38733536,0.44235426,-0.010096038,0.012176057
0.4718937,0.3942005,0.0129690105,0.0108834235
0.38236248,0.43684185,0.010565645,0.012028083
-0.027272437,0.26193306,-0.00043054935,0.0073328507
1.1829178,0.28941682,0.03205566,0.008070622
-0.11783635,0.20960711,-0.002861637,0.0059282184
-0.7640304,0.09003598,-0.020207997,0.002718465
-0.118071884,0.24097782,-0.0028679594,0.0067703305
0.8755661,0.15987566,0.023805149,0.004593233
0.5632515,0.17182845,0.015421409,0.0049140924
0.69487005,0.16306147,0.018954564,0.0046787527
-0.73863596,0.08112171,-0.019526312,0.0024791711
-0.116589345,0.095343776,-0.0028281624,0.0028609466
-0.028843109,-0.038937446,-0.0004727123,-0.00074368354
-0.9669877,0.08277755,-0.025656162,0.0025236204
0.14245772,0.07405847,0.004125668,0.0022895664
-0.0067306627,0.15427217,0.00012087173,0.004442814
1.8792943,0.369023,0.050749112,0.010207561
-3.1984248,0.37582877,-0.08555661,0.010390255
-1.1823988,0.8209014,-0.031438634,0.022337735
-0.06443397,0.531993,-0.0014281095,0.014582309
0.4440661,0.59446114,0.012222011,0.016259197
0.6730438,-0.06894058,0.018368661,-0.0015490843
-0.48581758,-0.018909458,-0.0127396835,-0.00020605451
-0.3515343,-0.045268532,-0.009134999,-0.00091363455
-0.48916867,-0.07844757,-0.01282964,-0.0018042891
-0.77029425,0.15512282,-0.020376144,0.0044656484
-0.16024466,0.48686013,-0.004000041,0.013370768
-0.7991668,0.21130687,-0.021151194,0.0059738467
-0.24049713,0.6174599,-0.0061543295,0.016876573
-0.3341855,0.29110515,-0.00866929,0.0081159435
0.15424083,0.24586926,0.0044419724,0.006901636
-0.43081358,0.05342995,-0.011263163,0.0017358165
0.23609129,-0.019958505,0.006639157,-0.00023421503
-0.8026271,0.15689129,-0.021244083,0.0045131207
0.45911184,0.31678495,0.012625896,0.008805289
-0.25651786,0.28510296,-0.006584388,0.007954821
0.28296015,0.42506194,0.0078973,0.011711865
1.307482,0.4054546,0.035399448,0.011185528
