True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2749939,-0.048294246,0.0037356615,-4.8939735e-05
-0.20601127,-0.03312039,-0.001895268,0.00012869436
-0.35968527,-0.023474734,-0.003694266,0.0002416121
0.28446218,-0.027342366,0.0038465029,0.00019633533
0.49847168,-0.036383573,0.006351824,9.049363e-05
-0.24043393,-0.045812923,-0.0022982399,-1.98919e-05
-0.7754271,-0.25494805,-0.008561185,-0.0024681508
1.3037556,-0.05066658,0.015778951,-7.671166e-05
-0.14618675,-0.035065893,-0.001194927,0.000105919156
-1.0310112,-0.25361645,-0.011553203,-0.0024525623
-0.13272826,-0.25014204,-0.001037374,-0.0024118887
0.25158685,-0.025074175,0.003461645,0.00022288809
-1.3495462,-0.24390377,-0.015282161,-0.00233886
0.31798074,-0.005290853,0.0042388905,0.0004544833
-0.69969666,-0.2440931,-0.00767464,-0.0023410763
-0.26332337,-0.014212939,-0.0025661972,0.0003500361
0.12448354,-0.020180514,0.0019736986,0.00028017617
-2.384815,-0.250494,-0.027401628,-0.002416009
-0.31598267,-0.25513765,-0.003182658,-0.0024703704
0.56024706,-0.107118815,0.007075003,-0.00073757477
-0.253381,-0.0045147673,-0.002449806,0.00046356863
-0.62719285,5.1351264e-05,-0.0068258676,0.0005170223
0.38144156,0.087553285,0.0049818004,0.0015413715
0.7131497,0.086191595,0.008864972,0.0015254307
-0.6966825,0.08466211,-0.007639354,0.0015075257
-0.29109246,0.083091065,-0.0028912784,0.001489134
0.6711154,0.0784277,0.008372893,0.001434542
0.9415219,0.07957819,0.01153843,0.0014480102
-0.99422646,0.07803078,-0.011122579,0.0014298954
-0.74706423,-0.15447451,-0.008229152,-0.0012919484
0.26539743,0.075778045,0.0036233196,0.0014035235
-0.34016907,0.14794788,-0.0034657982,0.002248386
0.8904711,0.41676545,0.0109407995,0.0053953226
0.2803697,-0.091013625,0.0037985938,-0.00054903794
-0.36126408,-0.15586494,-0.0037127486,-0.0013082256
-0.6379391,0.07404793,-0.006951669,0.0013832698
1.1271867,0.073778495,0.013711931,0.0013801156
-2.087455,-0.07923669,-0.023920557,-0.00041117021
-0.5269664,-0.15481459,-0.0056525576,-0.0012959295
1.5160799,-0.047734078,0.018264543,-4.238206e-05
0.24816878,0.08794104,0.003421631,0.0015459107
0.09693005,0.071671955,0.0016511413,0.0013554553
-0.43287912,0.07182723,-0.0045511164,0.001357273
0.045068745,0.07229762,0.0010440224,0.0013627796
0.79452527,0.51091987,0.009817601,0.00649755
-0.5034635,0.99883425,-0.005377419,0.012209362
0.17610158,0.8986257,0.0025779698,0.011036262
-0.25766477,0.0020813744,-0.0024999543,0.00054078695
-0.12363307,0.040589202,-0.00093090034,0.0009915823
0.29874533,-0.015814552,0.0040137097,0.0003312867
-0.04716563,0.038325123,-3.572747e-05,0.0009650776
0.4620285,0.06682174,0.0059251986,0.0012986758
1.7866538,-0.1544519,0.02143204,-0.0012916838
-0.29634258,-0.15455414,-0.0029527396,-0.0012928806
0.6820974,-0.018240068,0.008501454,0.00030289218
0.65236104,0.6619241,0.008153344,0.008265294
-0.3953951,0.5261351,-0.0041123065,0.006675668
-1.1052339,-0.019909745,-0.012422098,0.00028334596
0.4112714,0.07666659,0.005331006,0.0014139254
0.0950345,-0.16535905,0.0016289509,-0.0014193692
-1.2382505,0.037897628,-0.013979268,0.0009600731
-0.044113718,-0.010658586,-1.532729e-11,0.00039164544
0.68132967,0.00531384,0.008492467,0.0005786281
-0.45133656,0.05835979,-0.00476719,0.0011996152
0.012633895,0.08310647,0.00066432095,0.0014893144
0.540884,0.0865457,0.006848328,0.001529576
-0.79707235,0.08538921,-0.008814577,0.0015160375
0.15925552,0.08185469,0.00238076,0.0014746604
-0.34844306,0.05967654,-0.0035626586,0.0012150299
0.34814158,-0.18089658,0.004591971,-0.0016012606
-0.4137094,-0.10483007,-0.0043267044,-0.0007107813
-0.35844573,-0.17992985,-0.0036797556,-0.0015899437
-0.76221853,0.078805275,-0.008406557,0.0014389621
-1.17435,-0.1661957,-0.013231211,-0.0014291636
0.18005404,0.08778796,0.0026242398,0.0015441187
0.28053257,0.09047595,0.0038005004,0.0015755858
-0.5353476,0.09010875,-0.005750673,0.0015712873
0.62488294,-0.16136286,0.0078316685,-0.0013725874
-0.9393188,0.08369101,-0.010479798,0.0014961574
0.37437564,-0.12803301,0.0048990827,-0.0009824086
-0.4483116,-0.069685675,-0.004731778,-0.0002993604
-1.4563352,0.9895658,-0.016532296,0.0121008605
0.8881641,-0.24109684,0.010913793,-0.0023060003
0.033252858,-0.25084275,0.0009056987,-0.0024200918
-0.3934957,0.0043989024,-0.004090071,0.0005679173
0.93382096,0.047655378,0.011448279,0.001074303
0.40709156,0.06567234,0.0052820747,0.0012852201
-0.23646337,0.10506979,-0.0022517582,0.00174643
-0.6898174,0.11326674,-0.0075589875,0.0018423883
0.3690731,0.06861428,0.004837008,0.0013196603
-1.6858429,0.08775549,-0.019219048,0.0015437385
0.47526512,0.06799583,0.0060801543,0.0013124204
-0.29912555,-0.13200103,-0.0029853187,-0.0010288606
0.7107331,0.08347562,0.008836681,0.0014936359
1.7677227,-0.13444544,0.021210423,-0.0010574763
0.09212477,0.11718726,0.0015948879,0.0018882842
0.5120848,0.110913634,0.006511187,0.0018148414
-0.93608505,-0.17418116,-0.010441941,-0.001522646
-0.95156384,0.06173262,-0.010623145,0.0012390995
0.67369115,0.0727074,0.008403046,0.0013675768
0.9080291,0.08801042,0.011146344,0.001546723
-0.37805665,0.10032425,-0.003909332,0.0016908759
0.18845212,0.10800261,0.0027225527,0.0017807633
0.17877567,0.10365553,0.0026092744,0.0017298738
0.75200266,-0.1450483,0.0093198065,-0.0011815997
0.1553144,-0.13316722,0.002334623,-0.0010425127
0.5616764,0.115524344,0.0070917355,0.0018688171
0.23600128,0.09624809,0.003279191,0.0016431579
0.014669835,0.41583905,0.00068815483,0.005384478
-0.81948,0.42730266,-0.009076894,0.0055186776
0.13372089,-0.036760084,0.0020818366,8.608597e-05
-0.26890352,0.0602285,-0.0026315218,0.0012214914
-0.47115025,0.098742925,-0.0049991407,0.001672364
0.13471365,0.08829396,0.0020934583,0.0015500422
0.5269366,0.083459586,0.006685051,0.0014934482
-0.1327526,0.074997894,-0.0010376589,0.0013943906
0.30191985,0.07559451,0.0040508723,0.0014013749
-0.40052706,-0.16684166,-0.0041723843,-0.0014367255
-0.7244424,0.039622646,-0.007964328,0.0009802672
-0.04112913,-0.02049554,3.4939338e-05,0.00027648828
-0.5271266,0.0050473325,-0.0056544333,0.00057550817
0.47163296,0.073389895,0.0060376343,0.0013755665
-0.678968,0.08275219,-0.0074319784,0.001485167
-0.44949988,-0.1655644,-0.0047456888,-0.0014217732
-0.6535778,-0.16384764,-0.0071347454,-0.0014016757
-0.086662024,0.07030794,-0.0004980955,0.0013394873
-0.11403608,-0.15946928,-0.00081855233,-0.0013504201
1.3008215,0.07861991,0.015744602,0.0014367921
0.6419009,-0.15556532,0.0080308905,-0.0013047181
-2.1719377,-0.15572107,-0.024909561,-0.0013065413
1.0896449,-0.15751825,0.013272446,-0.0013275802
-1.2652864,-0.1591711,-0.014295767,-0.0013469295
-0.16616942,-0.15830775,-0.0014288558,-0.0013368225
-0.9180789,0.03476259,-0.01023115,0.0009233725
0.58262664,-0.0055913925,0.0073369914,0.00045096502
-0.03797792,0.062475137,7.182929e-05,0.0012477918
1.086756,-0.062476296,0.0132386265,-0.00021496312
0.72716665,0.068457656,0.0090290615,0.0013178267
-0.40382674,0.027319033,-0.0042110123,0.00083623384
0.4736504,-0.1434225,0.0060612513,-0.0011625671
0.85651684,0.06805056,0.010543311,0.0013130611
0.30231562,0.06702092,0.0040555056,0.0013010075
1.7694833,-0.14972211,0.021231033,-0.0012363141
0.26197475,0.06078328,0.0035832517,0.001227986
0.23498702,0.06485521,0.0032673175,0.0012756544
-2.0746293,-0.14549473,-0.02377041,-0.0011868258
0.35837042,0.057088632,0.0047117164,0.0011847343
0.16640632,-0.031409547,0.0024644714,0.00014872251
0.6442604,0.06884978,0.008058513,0.0013224172
-0.035433564,0.006205101,0.00010161499,0.0005890617
0.45062247,0.07298307,0.005791673,0.0013708039
0.6088684,0.072865814,0.0076441932,0.0013694313
0.4269144,0.07177193,0.0055141323,0.0013566256
-0.31098711,0.06895198,-0.003124177,0.0013236136
0.0014548287,0.064650215,0.0005334522,0.0012732546
0.39708266,-0.16581874,0.0051649045,-0.0014247505
2.2836463,-0.1703708,0.027250128,-0.0014780397
0.81322557,-0.1725862,0.010036518,-0.0015039744
0.6600449,-0.17194778,0.008243295,-0.0014965008
1.5367713,0.021244619,0.01850677,0.0007651232
-0.7856447,-0.16228567,-0.008680798,-0.0013833904
0.4947866,0.035822775,0.006308684,0.0009357836
0.05713003,0.04612995,0.0011852189,0.0010564454
-0.6109338,0.052849405,-0.006635529,0.0011351074
0.85331833,0.05801775,0.010505868,0.0011956111
-0.27475336,-0.14058125,-0.0027000033,-0.0011293057
-1.5779133,-0.14806522,-0.017955562,-0.0012169175
-1.557228,0.022842078,-0.017713407,0.00078382395
-2.879658,0.015266059,-0.03319455,0.00069513463
0.5743856,-0.17349899,0.0072405166,-0.0015146602
2.3696718,-0.06423167,0.028257193,-0.00023551258
0.3136509,0.004970968,0.0041882033,0.0005746142
-1.1458077,-0.022741899,-0.012897079,0.00025019108
1.1552609,0.027268607,0.014040586,0.0008356435
0.13111487,0.038393404,0.002051329,0.0009658769
0.20998625,0.047911074,0.0029746438,0.0010772963
1.5250059,0.05354525,0.018369038,0.0011432534
-0.9696745,0.03766627,-0.01083516,0.0009573647
-0.30372804,0.051112924,-0.003039198,0.0011147792
0.8673105,0.052788984,0.010669668,0.0011344
1.4401088,0.048998293,0.01737518,0.001090024
-0.78542185,0.045159947,-0.0086781895,0.00104509
-0.30490652,-0.15209423,-0.003052994,-0.0012640834
-0.15089437,0.018880082,-0.0012500372,0.0007374425
-0.8378961,-0.13926594,-0.009292483,-0.0011139079
-0.48655087,0.031358916,-0.0051794294,0.0008835271
-0.049534358,0.03965832,-6.345719e-05,0.0009806848
-0.35599816,0.022206515,-0.003651103,0.0007763837
-0.15026425,0.024041548,-0.0012426606,0.0007978657
0.67536265,0.045789793,0.008422614,0.0010524634
-3.9087472,0.042558294,-0.045241673,0.0010146336
2.6109948,0.045570686,0.031082261,0.0010498984
1.6552123,0.042111527,0.01989331,0.0010094035
0.73918,-0.025997382,0.009169698,0.0002120805
-0.25216043,0.023284443,-0.0024355173,0.0007890025
1.8676386,0.033483174,0.022380097,0.00090839487
-1.0823691,0.032013226,-0.012154428,0.0008911868
0.7554073,0.031182693,0.009359663,0.0008814641
-0.14378448,0.03267961,-0.0011668046,0.00089898787
0.29463542,0.03425425,0.0039655967,0.00091742154
-1.1165,0.03698396,-0.012553985,0.00094937714
1.0260142,0.039413135,0.012527547,0.0009778145
0.5104883,0.040708654,0.0064924974,0.0009929806
1.0085582,0.043024093,0.012323196,0.0010200865
0.57465595,0.043377906,0.0072436817,0.0010242284
0.4376648,0.04366135,0.005639983,0.0010275466
1.7606462,0.019848889,0.021127582,0.00074878393
0.1718479,0.006993757,0.0025281738,0.0005982942
1.4464861,0.03868825,0.017449837,0.00096932857
-0.5016327,0.038416926,-0.0053559863,0.0009661523
0.53575534,0.03307874,0.0067882882,0.0009036604
0.5391359,0.037847776,0.006827863,0.0009594895
1.5706737,0.038784273,0.01890365,0.0009704527
0.14540665,0.040422652,0.002218637,0.0009896324
-1.6348906,0.042510904,-0.018622572,0.0010140789
1.0012003,0.044717375,0.012237062,0.0010399091
-1.3171169,0.04670972,-0.014902524,0.0010632327
-0.44265962,0.04825423,-0.0046656127,0.0010813136
-1.5559884,-0.14978239,-0.017698895,-0.0012370197
-1.1805311,0.04741538,-0.013303571,0.0010714935
1.2202997,0.04698241,0.014801968,0.0010664249
0.6245156,0.047496542,0.007827368,0.0010724436
0.94737625,0.04721539,0.011606965,0.0010691523
-0.21835569,0.046835493,-0.002039779,0.001064705
-0.72310966,0.046397142,-0.007948726,0.0010595734
-0.85076255,0.04388822,-0.009443106,0.0010302025
-0.4660887,0.045213986,-0.0049398877,0.0010457226
0.58827126,0.045322765,0.0074030706,0.0010469961
0.69440484,0.045369722,0.008645533,0.0010475458
0.16577671,0.04586042,0.002457101,0.0010532902
-1.9723492,0.04705677,-0.02257306,0.0010672954
-2.6944058,0.04873164,-0.031025881,0.0010869023
0.27207643,0.049599975,0.003701508,0.0010970676
-0.7945283,0.05352117,-0.008784795,0.0011429715
0.19618216,0.058492735,0.002813045,0.0012011715
-0.38937703,-0.15333705,-0.0040418557,-0.0012786326
-1.6170478,-0.1513158,-0.018413693,-0.0012549706
-1.2801963,-0.14446062,-0.01447031,-0.0011747199
-0.12969276,0.064699404,-0.0010018386,0.0012738304
1.7628382,0.057346582,0.021153241,0.001187754
-2.1046267,-0.1365218,-0.024121579,-0.0010817834
-0.7532954,0.067364365,-0.008302098,0.001305028
0.12111906,0.06902165,0.0019343122,0.0013244292
-0.7984037,-0.15320006,-0.008830162,-0.0012770289
-1.4679501,-0.15492627,-0.016668268,-0.0012972369
0.87126696,-0.1564684,0.010715985,-0.0013152901
-0.31032875,0.057654783,-0.0031164698,0.0011913619
1.3131435,0.057298996,0.015888851,0.0011871969
-0.65928125,0.0612876,-0.0072015133,0.0012338898
-2.50354,0.064220935,-0.028791493,0.0012682292
0.83278614,0.06761948,0.010265506,0.0013080146
0.047697764,0.06192018,0.0010747992,0.0012412952
0.51447505,-0.15438057,0.006539169,-0.0012908487
-0.2649972,0.06459166,-0.0025857922,0.0012725692
0.6977453,0.06809886,0.008684639,0.0013136264
0.9054219,-0.01204538,0.011115823,0.00037541083
1.1093938,0.070475355,0.013503638,0.0013414471
-0.8421526,0.07635732,-0.009342313,0.0014103048
-0.94969654,0.07889335,-0.010601286,0.0014399932
-0.08509493,0.08153368,-0.00047975013,0.0014709024
0.19643591,0.08436298,0.0028160156,0.0015040239
-0.8073504,0.087265454,-0.008934897,0.0015380019
0.3904545,0.09003456,0.0050873114,0.0015704187
-1.1551242,0.09252951,-0.013006142,0.0015996261
-3.376713,0.094277,-0.039013367,0.0016200832
-3.1167414,0.095427215,-0.035969988,0.0016335483
-1.0436902,0.08972845,-0.01170163,0.0015668352
-0.3257324,0.093884945,-0.0032967941,0.0016154936
-2.4047904,0.09336256,-0.027635472,0.0016093783
-1.606387,-0.15567127,-0.018288892,-0.0013059584
1.6936681,-0.14798117,0.020343496,-0.0012159335
-2.0623,-0.04735422,-0.023626076,-3.7935228e-05
0.7449969,0.087653704,0.009237793,0.001542547
-0.3226824,0.08791678,-0.003261089,0.0015456267
3.6272173,0.088692054,0.042978764,0.0015547025
-0.050200414,0.090645336,-7.125446e-05,0.0015775688
-1.7372655,0.09209308,-0.019821031,0.0015945169
-1.4235419,0.09467181,-0.0161484,0.001624705
0.5842878,0.09636883,0.0073564383,0.0016445713
0.4887979,0.09758442,0.006238577,0.0016588018
0.15526159,0.098125465,0.0023340047,0.0016651356
0.782632,0.0980454,0.009678372,0.0016641984
0.6608127,0.09748133,0.008252283,0.001657595
-0.1692909,-0.1540245,-0.0014653977,-0.0012866802
-0.5975305,0.09552458,-0.0064786226,0.0016346881
-0.721166,0.09502969,-0.007925972,0.0016288946
-0.7793052,0.09479229,-0.008606585,0.0016261155
1.3733276,0.09488701,0.016593402,0.0016272244
1.1778276,0.09531034,0.014304765,0.0016321801
-0.8027459,0.09596541,-0.008880994,0.0016398487
1.6827008,0.096716836,0.020215105,0.0016486454
0.66413045,0.097419575,0.0082911225,0.001656872
0.28328943,0.09789058,0.003832774,0.0016623859
-0.30800408,0.09816142,-0.003089256,0.0016655566
0.12839493,0.098269664,0.0020194878,0.0016668236
-0.079730734,0.09808401,-0.0004169538,0.0016646503
0.99815476,0.034336317,0.012201408,0.0009183823
1.7864892,0.8197562,0.021430114,0.01011297
0.61072457,-0.1541158,0.0076659224,-0.001287749
-1.4207891,0.094111964,-0.016116174,0.0016181512
0.008029028,0.094505444,0.00061041367,0.0016227575
-0.13675244,0.0950827,-0.0010844833,0.0016295152
-0.87303585,0.09576225,-0.00970385,0.0016374704
0.8339003,0.09652591,0.010278548,0.0016464102
-0.48444498,0.097188435,-0.005154777,0.0016541661
0.8673273,0.09767674,0.010669865,0.0016598826
0.39382634,0.09749069,0.005126784,0.0016577046
-0.072780564,0.042651128,-0.000335591,0.0010157203
0.16808514,0.09725274,0.0024841249,0.001654919
1.7722119,0.09700782,0.021262975,0.0016520518
0.02030805,0.09633928,0.0007541591,0.0016442254
-0.26241213,0.09562506,-0.0025555296,0.0016358644
-0.46218598,0.0949361,-0.0048942,0.001627799
-2.567724,0.09431928,-0.029542867,0.0016205781
-1.5404494,0.093563944,-0.017516987,0.0016117358
0.29597545,0.09335555,0.003981284,0.0016092962
1.048696,0.09300143,0.012793074,0.0016051506
1.6136656,-0.15556322,0.019406939,-0.0013046934
-3.1852808,0.09174861,-0.036772348,0.0015904844
0.050670125,0.09153934,0.0011095954,0.0015880346
-0.4790348,0.09129514,-0.0050914423,0.0015851757
-2.2149734,-0.14103806,-0.025413362,-0.0011346533
1.4479817,0.09082623,0.017467346,0.0015796864
-2.09239,0.09076051,-0.023978328,0.001578917
-0.74160504,0.09076835,-0.008165244,0.0015790089
0.8356938,0.09085535,0.010299545,0.0015800274
1.7834293,0.09102295,0.021394292,0.0015819895
0.6043427,0.09126908,0.0075912126,0.0015848707
-0.8515621,0.09159064,-0.009452466,0.0015886351
-1.545064,0.09173352,-0.017571008,0.0015903078
-0.13902628,0.092427984,-0.0011111023,0.0015984375
-1.0678645,0.09292977,-0.01198463,0.0016043118
-0.83830315,0.093476765,-0.009297249,0.0016107152
1.3274493,0.0940551,0.016056323,0.0016174855
0.48905492,0.09464825,0.006241586,0.0016244292
-2.4545498,0.09523051,-0.028217984,0.0016312456
-1.6262907,0.09577045,-0.018521896,0.0016375664
-0.10512791,0.09622656,-0.00071426795,0.0016429059
0.33186346,0.096594386,0.00440141,0.0016472118
-0.4728382,-0.041468162,-0.005018901,3.097045e-05
1.3193005,0.09406276,0.01596093,0.0016175752
-0.2593456,0.09670262,-0.002519631,0.0016484789
0.05425041,-0.15086794,0.0011515084,-0.0012497277
2.4597294,0.0926762,0.029311461,0.0016013433
-0.213473,0.0046346956,-0.0019826195,0.0005706776
0.36623302,0.09195365,0.0048037604,0.0015928847
-1.1986338,0.09165163,-0.013515491,0.0015893491
-1.4603394,0.09122475,-0.016579172,0.0015843518
-1.2436765,0.09094371,-0.014042788,0.0015810617
0.34431118,0.091225445,0.0045471303,0.0015843599
-2.194766,0.0914739,-0.025176803,0.0015872684
5.5320196,0.091497034,0.0652775,0.0015875393
-0.38568637,0.09188599,-0.0039986502,0.0015920927
1.8899857,0.092105485,0.022641705,0.0015946622
-0.77222896,0.07868179,-0.008523745,0.0014375164
-0.73277324,0.09222272,-0.008061853,0.0015960346
-1.3681276,0.09212666,-0.015499686,0.00159491
3.1822999,0.091896884,0.037770297,0.0015922202
1.3600368,0.08193874,0.016437812,0.0014756443
0.24578649,0.014017757,0.0033937425,0.00068052125
0.12098068,-0.014012799,0.0019326922,0.00035237908
0.6797241,0.00481385,0.008473671,0.0005727749
1.476023,0.06658559,0.017795613,0.0012959113
0.09062161,0.08961511,0.001577291,0.0015655083
-1.592558,0.092516966,-0.018127002,0.0015994792
-2.0904691,0.076198466,-0.023955842,0.0014084452
0.17987932,-0.011395447,0.0026221944,0.00038301933
1.1920801,0.094589494,0.014471613,0.0016237415
0.011667175,0.071153425,0.000653004,0.001349385
0.21118262,0.08160688,0.0029886493,0.0014717593
1.456717,0.034164276,0.017569607,0.00091636827
2.3853462,-0.0094480105,0.028440686,0.00040581718
1.1971279,-0.0061681233,0.014530705,0.00044421345
0.967176,0.013231338,0.011838753,0.00067131495
-0.79030555,0.008393286,-0.008735361,0.0006146779
-1.4809494,-0.0067445785,-0.016820446,0.00043746515
1.3111186,-0.011592426,0.015865147,0.00038071338
0.02740633,-0.011755848,0.0008372558,0.00037880027
0.55777925,-0.011432186,0.0070461133,0.00038258923
0.608154,-0.008923425,0.00763583,0.0004119583
0.53278035,0.0007537891,0.0067534614,0.00052524544
-0.38577718,0.024766557,-0.0039997133,0.00080635305
-1.2217852,0.06403549,-0.013786515,0.0012660583
0.84327084,0.098325774,0.010388246,0.0016674806
1.004922,-0.15879282,0.01228063,-0.001342501
-1.5195869,0.050620116,-0.01727276,0.00110901
0.427292,0.017505668,0.005518553,0.0007213528
-1.4722366,-0.22070181,-0.01671845,-0.0020672441
-0.83784086,-0.010726951,-0.009291837,0.00039084515
-0.3417727,-0.2591959,-0.0034845714,-0.0025178785
-0.2339383,-0.013056923,-0.0022221983,0.00036356912
0.57978696,-0.015255763,0.0073037483,0.00033782818
2.9694746,-0.016572328,0.035278838,0.00032241573
-1.5626085,-0.013113732,-0.017776394,0.00036290407
-1.7676301,-0.012147162,-0.020176498,0.00037421932
-2.1014013,-0.0086726295,-0.024083821,0.00041489422
0.3729335,-0.2443761,0.0048822,-0.0023443892
-0.16350535,0.090732284,-0.0013976686,0.0015785866
1.1770568,0.07524803,0.014295741,0.0013973189
0.4385918,0.08578501,0.005650835,0.001520671
-0.9427053,0.0872657,-0.010519441,0.0015380048
0.9627441,0.08599574,0.011786871,0.0015231379
-0.51241493,0.08405426,-0.0054822094,0.0015004098
0.28382167,0.0146506205,0.0038390048,0.0006879299
0.23789267,0.0131089855,0.0033013327,0.00066988263
0.8241585,-0.01418425,0.010164506,0.00035037196
0.48758492,0.02097594,0.006224377,0.00076197786
0.38573608,0.07967659,0.0050320746,0.0014491621
0.34544143,-0.028146071,0.0045603616,0.00018692667
1.0460305,0.78334796,0.01276187,0.009686753
-1.120521,0.81436235,-0.012601056,0.010049826
0.9104401,0.05535365,0.011174569,0.0011644235
0.66121167,-0.008767089,0.008256954,0.00041378845
-1.0176301,0.009864576,-0.011396555,0.00063190167
0.2007265,-0.010111352,0.0028662437,0.0003980517
-0.9562815,-0.0374778,-0.010678372,7.768399e-05
-2.4522014,-0.04138706,-0.028190492,3.1919873e-05
-0.29804787,-0.022445416,-0.0029727025,0.00025366188
1.1929569,0.027527785,0.014481877,0.0008386776
-0.13516018,0.001940532,-0.0010658434,0.00053913816
-0.31200713,0.057635803,-0.003136118,0.0011911398
1.2469276,-0.021179141,0.01511369,0.00026848563
-0.91746044,0.93341035,-0.010223911,0.011443472
-0.64798844,0.9971318,-0.007069313,0.012189433
-0.00523946,0.9484185,0.00045508493,0.0116191665
0.48051357,0.46030232,0.006141596,0.005904991
0.70629126,0.13329358,0.0087846825,0.0020768342
-0.41331556,0.5159481,-0.004322094,0.0065564136
-0.7994528,0.53843343,-0.008842444,0.00681964
-0.30738032,0.03361237,-0.0030819539,0.00090990734
1.0177561,-0.026005063,0.012430873,0.00021199057
-0.30494338,0.12100147,-0.0030534256,0.0019329356
-0.89511865,0.88116956,-0.009962365,0.01083191
0.8516102,0.9837622,0.010485871,0.0120329205
0.91389287,0.9769767,0.011214989,0.011953485
-1.0786045,0.8632407,-0.012110357,0.0106220255
-0.7054946,0.5349002,-0.007742514,0.0067782775
-0.1635325,0.45996314,-0.0013979864,0.0059010205
-0.31665766,0.71672636,-0.0031905598,0.008906842
-0.8727494,0.7692524,-0.009700497,0.009521742
0.4658255,0.8419602,0.0059696487,0.010372902
-1.335208,0.72246337,-0.01511431,0.008974003
1.084799,0.5658592,0.013215717,0.007140702
0.10183069,0.2827103,0.0017085111,0.0038259944
-0.2878715,0.5015593,-0.0028535721,0.0063879695
-0.14526056,0.5487367,-0.0011840845,0.006940256
1.6156017,0.6008722,0.019429604,0.007550585
0.8554744,0.487927,0.010531108,0.006228382
0.9307507,0.52234197,0.0114123365,0.0066312635
-1.5749578,0.52096164,-0.017920963,0.0066151046
0.0328625,0.6667533,0.0009011289,0.008321827
-2.255194,0.6718175,-0.025884207,0.008381112
-0.38247785,0.5498473,-0.0039610895,0.006953257
1.4194582,0.594932,0.017133433,0.0074810456
-1.9645286,0.7741209,-0.022481507,0.0095787365
