True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.7885468,0.97738606,0.025026765,0.008936206
2.1321442,0.93436456,0.019195208,0.008553999
1.0093158,0.5272208,0.009219874,0.004936887
0.2351946,0.04703906,0.0023424928,0.00067089766
0.47132334,0.16720101,0.0044402876,0.00173843
-1.3204695,-0.6084581,-0.011478203,-0.0051526134
-0.8850931,-0.584553,-0.00761027,-0.004940238
0.3452724,0.17200725,0.0033204365,0.0017811292
-0.35664117,-0.21271232,-0.0029154434,-0.0016367631
-0.33091608,-0.13825324,-0.0026868987,-0.0009752603
-0.5368724,-0.33408633,-0.004516638,-0.0027150635
0.19551453,0.090697005,0.0019899707,0.0010587597
-1.1104484,-0.6034757,-0.009612352,-0.005108349
-2.0599291,-0.88147944,-0.018047648,-0.007578166
-0.33189794,-0.21471454,-0.0026956217,-0.0016545511
-1.9922249,-0.8778557,-0.017446155,-0.0075459722
-0.3005902,-0.32797745,-0.00241748,-0.0026607916
-1.8720341,-0.98971254,-0.016378365,-0.008539721
1.3294028,0.9091271,0.012063563,0.008329786
0.97306913,0.5468962,0.008897854,0.0051116855
1.4324931,0.6615884,0.012979429,0.0061306236
1.2935883,0.59440744,0.011745383,0.005533781
1.771687,0.80523545,0.015992867,0.0074068005
0.6370799,0.273933,0.0059128874,0.002686649
-0.50235873,-0.30664605,-0.0042100144,-0.002471281
-0.10928843,-0.13748267,-0.0007179336,-0.00096841436
-0.06442003,-0.17130345,-0.00031931754,-0.0012688821
2.0118635,0.88161427,0.018126622,0.008085359
-0.06378803,-0.07360479,-0.00031370277,-0.00040091606
-0.4258751,-0.2134807,-0.0035305254,-0.0016435895
-0.77291346,-0.36635846,-0.0066136536,-0.0030017728
-0.028477494,-0.023341157,-1.223043e-11,4.5631798e-05
-0.24258761,-0.13009085,-0.0019021786,-0.0009027446
-0.26087615,-0.111336105,-0.002064656,-0.0007361253
-0.88832885,-0.40438977,-0.007639017,-0.0033396473
-1.1115714,-0.5043881,-0.009622329,-0.0042280434
1.5572643,0.81769407,0.014087911,0.0075174845
-0.999057,-0.5045602,-0.0086227385,-0.004229572
0.37944606,0.11553674,0.0036240392,0.0012794388
-0.67880046,-0.305446,-0.005777543,-0.0024606197
-1.1913321,-0.52712315,-0.010330932,-0.0044300244
0.29281121,0.2594737,0.0028543654,0.002558191
0.6763382,0.3906825,0.006261663,0.003723865
1.9909534,0.9318938,0.017940855,0.008532048
-0.09103067,-0.07039238,-0.00055572955,-0.00037237655
0.94610745,0.49429208,0.008658323,0.0046443446
0.76932216,0.31494394,0.007087743,0.003050995
0.61406755,0.35771084,0.0057084435,0.003430941
-0.36105406,-0.18754973,-0.002954648,-0.0014132158
-0.6956051,-0.32909775,-0.005926837,-0.0026707444
-0.16976295,-0.08191163,-0.001255196,-0.00047471494
-0.29371688,-0.13094005,-0.0023564168,-0.000910289
-0.5070442,-0.23024036,-0.0042516408,-0.0017924842
-0.2420831,-0.17445117,-0.0018976964,-0.0012968468
0.90782005,0.27664897,0.008318174,0.002710778
-0.3556906,-0.28141248,-0.0029069984,-0.0022471033
0.1666485,-0.056419328,0.0017335216,-0.00024823842
0.8657716,0.4354401,0.00794461,0.004121497
1.2540119,0.61929214,0.011393782,0.005754859
0.06706047,0.026916211,0.0008487701,0.00049212395
0.3793828,0.1492566,0.003623477,0.0015790098
0.14445038,0.113168776,0.0015363109,0.0012584015
-1.185338,-0.63862324,-0.01027768,-0.005420604
-0.8571516,-0.49038842,-0.007362035,-0.004103669
0.4196924,0.25335065,0.003981592,0.0025037932
0.3478914,0.21238548,0.003343704,0.002139854
-1.06658,-0.57750046,-0.009222621,-0.004877582
-2.1592424,-0.9487779,-0.018929956,-0.008176053
-0.3515632,-0.21751845,-0.00287033,-0.0016794613
-0.9015288,-0.4626397,-0.0077562863,-0.0038571463
-0.49109054,-0.3212972,-0.0041099065,-0.0026014436
-0.06491156,-0.1504739,-0.0003236844,-0.0010838299
-1.0033817,-0.48808903,-0.008661159,-0.004083241
1.0376621,0.32815924,0.009471706,0.0031684013
0.49048582,0.20313165,0.004610529,0.002057642
0.23434223,-0.007218638,0.0023349202,0.00018886609
0.36936074,0.1641596,0.00353444,0.0017114098
-2.0647097,-0.89112467,-0.018090118,-0.0076638553
-1.1662877,-0.54385173,-0.010108435,-0.004578643
-1.418914,-0.6415521,-0.012352795,-0.005446624
-0.7136196,-0.39527825,-0.00608688,-0.0032586996
0.14149666,-0.10791849,0.0015100697,-0.0007057629
0.16009831,0.0024062647,0.0016753288,0.00027437482
-0.066130295,-0.1328768,-0.00033451177,-0.0009274953
-0.71585846,-0.3215293,-0.00610677,-0.0026035055
-1.2127262,-0.5282976,-0.010521,-0.0044404585
-1.1774416,-0.6401773,-0.010207527,-0.00543441
-1.8664341,-0.9559077,-0.016328614,-0.008239395
-0.83487254,-0.60877514,-0.007164105,-0.00515543
-0.008667031,-0.12595867,0.0001759984,-0.00086603384
-0.7910291,-0.55321777,-0.006774595,-0.004661852
0.09117496,-0.08291385,0.001063006,-0.0004836188
0.6886559,0.36115694,0.006371095,0.0034615565
-1.0082948,-0.5885371,-0.008704809,-0.0049756328
-1.7357574,-0.96591026,-0.0151676675,-0.008328259
-1.5795662,-0.8889072,-0.013780048,-0.007644155
-0.55273396,-0.49658653,-0.0046575535,-0.0041587334
-0.080114685,-0.11525129,-0.00045875067,-0.0007709082
1.449047,0.8364944,0.013126495,0.007684509
-0.048874892,-0.124408774,-0.0001812128,-0.00085226435
0.9099535,0.49466035,0.008337127,0.0046476163
0.022101616,-0.09018532,0.00044935057,-0.00054821937
1.4174577,0.8791234,0.012845852,0.00806323
-0.50767016,-0.38042665,-0.0042572017,-0.0031267563
-1.4521495,-0.88806987,-0.012648064,-0.0076367157
0.08321661,-0.10707304,0.0009923031,-0.00069825177
3.2684,0.9999833,0.029289834,0.009136963
3.6969306,1.0,0.033096947,0.009137111
0.3626518,0.10337143,0.003474837,0.0011713608
0.8271357,0.38544327,0.007601365,0.003677319
0.9433343,0.5295111,0.008633686,0.004957234
-0.00041569053,-0.03101595,0.00024930426,-2.255193e-05
-0.6737631,-0.32857606,-0.0057327906,-0.0026661097
-1.1759956,-0.7220988,-0.010194681,-0.0061622104
-1.510913,-0.90241116,-0.013170125,-0.007764126
1.5796651,0.9478848,0.014286921,0.008674114
0.1519102,0.20296793,0.0016025847,0.0020561875
0.5402476,0.31997737,0.0050526187,0.0030957125
-0.96215683,-0.6926842,-0.008294913,-0.0059008873
2.6057956,0.99894375,0.02340318,0.009127727
1.4211556,0.779179,0.012878705,0.007175312
-0.61563724,-0.33856937,-0.0052163936,-0.0027548915
-0.295927,-0.19611776,-0.0023760516,-0.0014893352
-0.44447863,-0.29405397,-0.0036958011,-0.0023594117
-0.40890947,-0.34593874,-0.0033798008,-0.0028203619
1.1166818,0.7389802,0.010173726,0.0068181814
1.2249599,0.68423223,0.01113568,0.0063317944
1.1838086,0.61255956,0.010770087,0.005695046
0.24205996,0.058391515,0.0024034854,0.00077175413
0.24140441,0.14741157,0.0023976616,0.0015626184
-0.055400446,-0.05652921,-0.00023918656,-0.00024921462
-0.37857333,-0.29375508,-0.0031102912,-0.0023567562
0.52982146,0.3382351,0.0049599917,0.0032579163
1.566475,0.7464812,0.01416974,0.006884821
0.46629164,0.16699034,0.0043955855,0.0017365584
-0.9785016,-0.47548276,-0.008440122,-0.003971245
0.04249204,-0.056342117,0.00063050137,-0.0002475525
-0.001877729,-0.082785174,0.00023631533,-0.0004824756
0.34379742,0.2689819,0.0033073325,0.002642663
-0.6115549,-0.25202993,-0.005180126,-0.0019860652
0.43330947,0.26235005,0.0041025677,0.002583745
1.130114,0.56629765,0.010293058,0.00528405
-0.37863696,-0.16594669,-0.0031108565,-0.001221292
-1.3281332,-0.61706316,-0.011546289,-0.005229062
-1.09456,-0.48630238,-0.009471198,-0.004067368
0.12399664,-0.10440401,0.0013545975,-0.0006745398
-0.0822197,-0.100315094,-0.0004774518,-0.0006382134
1.1006205,0.59157366,0.010031035,0.005508605
-0.12607126,-0.057336498,-0.0008670341,-0.00025638667
0.4687931,0.18659444,0.0044178087,0.0019107235
0.696464,0.33203396,0.0064404625,0.0032028246
-0.125104,-0.10239306,-0.0008584409,-0.0006566743
-0.27464476,-0.1930973,-0.002186978,-0.001462501
-0.22232048,-0.16553915,-0.0017221232,-0.0012176713
-0.92874646,-0.4528683,-0.007998091,-0.0037703363
-0.4199634,-0.24451056,-0.003478005,-0.0019192623
-1.1623861,-0.5075293,-0.010073773,-0.0042559505
1.333434,0.6857808,0.012099377,0.0063455524
-0.3849367,-0.19463468,-0.0031668239,-0.0014761593
-1.083369,-0.54814166,-0.009371776,-0.004616755
-0.33530486,-0.20539625,-0.0027258892,-0.0015717663
-0.9967199,-0.5652896,-0.008601976,-0.0047690994
-1.1146501,-0.7131896,-0.009649681,-0.00608306
1.1512266,0.6891788,0.010480626,0.0063757403
-1.9347364,-0.9682977,-0.01693542,-0.008349469
-1.7634591,-0.95304066,-0.015413772,-0.008213924
0.3013377,0.106828496,0.0029301154,0.0012020738
0.6386126,0.3072525,0.0059265047,0.0029826632
0.083609186,-0.058913313,0.0009957908,-0.00027039528
0.43807507,0.23296359,0.004144906,0.0023226722
0.42685825,0.2093451,0.0040452546,0.002112843
-0.2968761,-0.24712734,-0.0023844838,-0.00194251
-0.16763715,-0.18120663,-0.0012363102,-0.001356863
1.011856,0.66478276,0.009242441,0.006159003
0.12798615,0.023905044,0.0013900407,0.00046537243
-1.30601,-0.7352991,-0.011349743,-0.0062794834
-0.86514884,-0.50082463,-0.007433083,-0.0041963854
-0.23453042,-0.10665927,-0.0018305976,-0.0006945758
-0.23490831,-0.10399617,-0.0018339548,-0.0006709165
-0.12248013,-0.019606141,-0.0008351301,7.8814104e-05
0.09383094,-0.011716984,0.0010866021,0.00014890227
-0.43259403,-0.222892,-0.0035902173,-0.0017272006
1.0656245,0.60147697,0.009720126,0.005596587
-0.6823565,-0.3477231,-0.005809135,-0.0028362141
-0.31974187,-0.23663728,-0.0025876258,-0.0018493151
-1.0081661,-0.6148968,-0.008703664,-0.005209815
1.0833465,0.6048001,0.009877571,0.0056261104
0.1314916,0.016327368,0.0014211836,0.0003980515
0.009105714,-0.04104723,0.0003338935,-0.000111670975
0.2251433,0.07532664,0.002253196,0.00092220766
-0.57206494,-0.33423734,-0.004829292,-0.002716405
0.42357215,0.19617178,0.0040160604,0.0019958096
-0.76950145,-0.479855,-0.006583341,-0.0040100887
-1.1804235,-0.77859443,-0.010234019,-0.006664124
0.5152926,0.26909482,0.0048309155,0.0026436662
0.37975973,0.19543557,0.0036268258,0.0019892692
0.567482,0.37709415,0.005294572,0.0036031445
0.79958916,0.5025132,0.0073566386,0.0047173817
-0.42080274,-0.23753197,-0.0034854622,-0.0018572637
-0.10346953,-0.064349376,-0.0006662378,-0.00031868988
-1.0509019,-0.6343297,-0.009083334,-0.005382459
0.15137924,0.14044157,0.0015978677,0.0015006961
0.8504548,0.6008707,0.0078085344,0.005591201
-0.1878966,-0.06716684,-0.0014162974,-0.00034372057
0.46924412,0.34524015,0.0044218157,0.0033201498
-0.08457313,-0.008972366,-0.00049836,0.00017328576
0.37375477,0.12770686,0.003573477,0.0013875595
0.092696585,0.040561896,0.0010765243,0.0006133538
-0.43815947,-0.32937226,-0.0036396612,-0.0026731833
-0.43965957,-0.26189992,-0.0036529882,-0.0020737513
1.0407609,0.64387345,0.009499235,0.005973242
1.2165132,0.74791384,0.011060638,0.006897549
0.26558176,0.05934187,0.0026124557,0.0007801972
0.67726344,0.42284083,0.006269883,0.0040095635
0.10814504,0.0062206034,0.0012137701,0.00030826184
0.29902464,0.23015913,0.002909566,0.0022977572
0.5248464,0.23515022,0.0049157925,0.0023420984
-0.118744574,-0.10685779,-0.000801943,-0.00069633947
0.63098556,0.41549078,0.005858745,0.0039442647
0.3038267,0.18251498,0.002952228,0.0018744811
-0.49412185,-0.27915835,-0.004136837,-0.0022270773
0.016484696,-0.03579291,0.0003994492,-6.499099e-05
-0.08241195,-0.024296403,-0.00047915985,3.714528e-05
0.636977,0.4744313,0.005911974,0.004467899
0.14137664,0.08588321,0.0015090035,0.0010159934
0.5785103,0.4167791,0.0053925486,0.00395571
0.22899719,0.19028366,0.0022874342,0.0019434988
0.27269962,0.22330485,0.0026756916,0.002236863
0.13054393,0.107949816,0.0014127644,0.0012120358
0.37733912,0.29683343,0.0036053208,0.002890099
0.5428934,0.4175653,0.0050761243,0.0039626947
-0.6232062,-0.45945913,-0.005283637,-0.00382889
-0.8285836,-0.44034752,-0.0071082334,-0.0036591
0.060074747,-0.039927404,0.00078670814,-0.0001017223
0.4581871,0.34220713,0.0043235836,0.0032932044
0.57943577,0.33113688,0.005400771,0.0031948548
-0.29136953,-0.13716103,-0.0023355626,-0.00096555694
-0.45008814,-0.28379878,-0.0037456367,-0.0022683034
-0.21362019,-0.13073464,-0.0016448287,-0.0009084641
0.14813729,0.08366189,0.0015690657,0.000996259
0.033246055,-0.017030753,0.000548359,0.00010169414
-0.64534444,-0.35033363,-0.0054803155,-0.0028594064
-0.21455634,-0.16375811,-0.0016531455,-0.0012018484
0.5218127,0.25617066,0.0048888405,0.0025288465
0.43964013,0.2689477,0.0041588102,0.0026423591
0.13864242,0.077705234,0.0014847122,0.0009433394
-0.941887,-0.51274955,-0.008114833,-0.0043023275
-0.533193,-0.2784881,-0.0044839494,-0.0022211226
-0.6866787,-0.4079309,-0.005847534,-0.0033711072
0.02520832,0.016622234,0.00047695087,0.0004006711
-1.4324684,-0.87207115,-0.012473214,-0.0074945814
-1.2871982,-0.6806786,-0.011182617,-0.0057942285
-0.6237427,-0.39044505,-0.0052884035,-0.003215761
-1.2989957,-0.6428118,-0.011287428,-0.0054578152
-0.18677914,-0.19229926,-0.0014063698,-0.0014554112
-0.8117665,-0.35614955,-0.0069588283,-0.0029110757
-0.3007945,0.01948074,-0.0024192953,0.0004260664
0.31039053,0.009044043,0.003010542,0.00033334558
1.3698491,0.81250143,0.012422892,0.0074713523
0.2681487,0.22393806,0.0026352606,0.0022424886
-0.48149097,-0.33490735,-0.004024623,-0.0027223576
-0.9845848,-0.58894,-0.008494166,-0.004979213
0.2242995,0.15504435,0.0022456995,0.0016304288
0.1957109,0.12199809,0.001991715,0.0013368421
0.027455531,0.0047998135,0.00049691537,0.0002956394
-0.1589278,-0.09476821,-0.0011589354,-0.0005889343
0.8390948,0.58078676,0.007707611,0.005412773
0.20295697,0.11965972,0.0020560902,0.0013160679
1.2926081,0.89950407,0.011736675,0.008244294
-0.4119868,-0.2928784,-0.0034071403,-0.0023489676
-0.1292613,-0.104345374,-0.0008953748,-0.00067401887
0.81521994,0.57046866,0.007495504,0.005321106
-0.5018035,-0.22480652,-0.004205082,-0.0017442093
-0.67747724,-0.46025503,-0.0057657873,-0.0038359605
-0.13880287,-0.095441245,-0.0009801432,-0.0005949136
-0.86593974,-0.51588917,-0.0074401093,-0.0043302206
-1.1040139,-0.7412603,-0.009555187,-0.006332443
-0.047200557,0.020415159,-0.00016633784,0.0004343679
0.49584472,0.21792302,0.0046581384,0.0021890502
0.46544933,0.29089198,0.0043881023,0.0028373145
-0.047031872,-0.037040684,-0.00016483919,-7.607635e-05
-1.1606723,-0.7545261,-0.010058547,-0.006450298
-0.76906586,-0.46437407,-0.006579471,-0.0038725545
-0.31158015,-0.26746207,-0.0025151162,-0.002123166
0.54861075,0.37560236,0.0051269177,0.0035898914
0.7997933,0.5648645,0.007358452,0.005271318
0.5041021,0.32780242,0.0047314977,0.003165231
0.4643919,0.30427998,0.0043787076,0.002956255
-0.065513946,-0.051620368,-0.00032903606,-0.00020560394
0.786575,0.51393974,0.007241019,0.0048188963
1.497953,0.84564173,0.013560982,0.0077657746
0.72452456,0.4963741,0.0066897557,0.0046628416
-0.046502,-0.061227456,-0.00016013176,-0.0002909544
-0.3259209,-0.16180408,-0.0026425212,-0.0011844885
0.29686847,0.3013606,0.0028904106,0.0029303192
0.4941776,0.41140214,0.0046433276,0.003907941
-0.40520227,-0.1578136,-0.0033468658,-0.0011490366
-0.6494623,-0.27192882,-0.0055168993,-0.0021628493
-0.49906355,-0.25633666,-0.0041807396,-0.0020243267
-0.33746004,-0.1213511,-0.002745036,-0.00082509965
-0.037592173,0.036968965,-8.0975835e-05,0.00058143376
-1.0491852,-0.6093514,-0.009068082,-0.0051605497
-0.40554896,-0.22382829,-0.0033499456,-0.0017355187
0.09148112,0.052722014,0.0010657259,0.00072138564
-0.15752481,-0.14130369,-0.001146471,-0.0010023607
0.2483744,0.026269987,0.0024595836,0.00048638284
-0.2678292,-0.21394606,-0.0021264278,-0.0016477238
0.14680949,-0.032502346,0.0015572695,-3.575724e-05
-0.98643976,-0.68117344,-0.0085106455,-0.005798625
-0.1585402,-0.106518485,-0.0011554919,-0.00069332507
0.12964103,0.1577946,0.0014047428,0.0016548623
0.2501598,0.14665756,0.0024754454,0.0015559196
-0.21377817,-0.05679811,-0.0016462322,-0.00025160357
-0.8544215,-0.47312698,-0.00733778,-0.0039503165
0.036964353,0.100014426,0.0005813928,0.0011415369
-0.11256863,-0.025754664,-0.0007470752,2.4189927e-05
0.36423883,0.24196954,0.0034889365,0.002402682
0.2603793,0.18033074,0.0025662368,0.001855076
-0.074947126,0.042671468,-0.00041284147,0.00063209544
0.018011335,0.08522794,0.00041301205,0.001010172
-0.9392958,-0.48905495,-0.008091813,-0.004091822
-0.79680806,-0.38698244,-0.006825936,-0.0031849986
-1.1983305,-0.57569957,-0.010393107,-0.004861583
-0.667215,-0.33239767,-0.0056746164,-0.0027000613
-0.1435261,0.032887865,-0.001022105,0.0005451768
-0.65232193,-0.32258055,-0.005542305,-0.002612845
0.59884375,0.3741394,0.0055731935,0.003576894
-0.01888152,0.009010153,8.525171e-05,0.0003330445
-0.4603327,-0.3813913,-0.0038366506,-0.0031353263
-0.16334909,-0.11005915,-0.0011982146,-0.0007247807
-0.36606467,0.013811552,-0.0029991628,0.00037570068
-0.09619729,-0.28941417,-0.0006016304,-0.002318191
0.12640433,0.08556116,0.0013759877,0.0010131324
0.2615264,0.24596427,0.0025764275,0.0024381718
-0.8287599,-0.42953005,-0.0071097994,-0.0035629964
-0.4751874,-0.21035862,-0.003968621,-0.0016158526
-1.0521933,-0.6881839,-0.009094807,-0.0058609066
-1.1501497,-0.78832024,-0.009965063,-0.006750529
-0.91297996,-0.53798085,-0.00785802,-0.0045264857
-0.35903487,-0.036882486,-0.0029367092,-7.46709e-05
0.051892146,0.15703815,0.000714013,0.001648142
-0.7613449,-0.27694014,-0.006510877,-0.0022073702
-1.3926616,-0.78788143,-0.012119566,-0.0067466307
-0.14099768,-0.079457544,-0.0009996421,-0.00045291256
-2.9057143,-0.9998615,-0.025561698,-0.0086298855
-2.06701,-0.9419634,-0.018110553,-0.008115512
0.67783445,0.19062194,0.006274956,0.0019465042
2.4388342,0.95484465,0.021919878,0.008735945
-0.2678345,-0.054891624,-0.0021264749,-0.00023466612
-1.4468256,-0.79530084,-0.012600766,-0.0068125455
-1.021315,-0.5234939,-0.008820481,-0.0043977816
0.845323,0.4167825,0.0077629434,0.0039557405
0.95490694,0.3977934,0.0087365,0.003787039
0.7786671,0.39467588,0.0071707643,0.0037593427
0.34620434,0.32605365,0.003328716,0.003149695
0.5835462,0.4313397,0.0054372884,0.004085068
-0.6887727,-0.2323052,-0.0058661373,-0.0018108285
2.908512,0.9992316,0.02609255,0.009130284
0.5682542,0.5601114,0.005301432,0.005229091
0.24316515,0.25402194,0.002413304,0.002509757
-1.3934519,-0.9056,-0.012126587,-0.007792456
0.774148,0.56711423,0.0071306163,0.0052913046
1.464527,0.85702056,0.013264022,0.007866865
0.15072373,0.061151024,0.0015920439,0.0007962699
0.3194245,0.13188347,0.003090801,0.001424665
0.5165406,0.44780567,0.004842003,0.0042313538
-0.4130836,0.01007287,-0.0034168845,0.00034248582
0.3178609,0.4018366,0.0030769096,0.0038229593
0.2773411,0.24311912,0.002716927,0.0024128952
-0.7368393,-0.30580568,-0.0062931664,-0.002463815
-0.12748247,0.051867355,-0.00087957154,0.00071379275
