True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9641215,0.99480116,0.015692797,0.016167805
1.1139001,0.80868423,0.018011792,0.013286188
-2.3942873,-0.99185574,-0.036304865,-0.014591259
-0.003933401,-0.067181975,0.00070457044,-0.0002746962
0.8626936,0.99643886,0.014122406,0.01619316
0.17212215,0.98156786,0.003430408,0.015962915
1.1833789,0.9997766,0.019087521,0.016244838
-0.27900273,0.36742374,-0.0035542801,0.006454229
-0.82601434,-0.6346835,-0.012023565,-0.009061223
-1.8284793,-0.9902337,-0.027544556,-0.014566146
1.7880707,0.9971529,0.028449858,0.016204216
0.0029565254,0.6761884,0.000811246,0.011234778
-1.2247605,-0.69935846,-0.018197283,-0.010062574
-0.6946519,-0.87635267,-0.009989704,-0.012802945
-1.5090767,-0.9883843,-0.022599302,-0.014537511
-0.03841841,-0.6752832,0.00017064507,-0.009689822
-4.063273,-1.0,-0.062145483,-0.014717355
1.019778,0.933988,0.016554516,0.015226244
-2.1125934,-0.9860532,-0.031943448,-0.01450142
0.44904104,0.98209137,0.0077178953,0.01597102
-0.061288487,0.6175733,-0.00018344837,0.010327251
0.1549803,0.6496432,0.0031650036,0.010823783
-2.0104034,-0.9996205,-0.030361256,-0.01471148
-2.936788,-0.99964744,-0.04470431,-0.014711897
-0.8050575,-0.0476262,-0.011699095,2.8082397e-05
2.9346075,0.9999988,0.046201486,0.016248278
-0.4533821,-0.5271781,-0.0062541654,-0.007396736
-0.4776448,-0.625355,-0.0066298204,-0.008916792
-1.9080125,-0.99803317,-0.028775955,-0.014686903
-0.27457532,0.07616542,-0.0034857315,0.0019447266
2.7132573,0.99999434,0.04277436,0.01624821
1.0524002,0.94776106,0.0170596,0.015439491
0.008380503,0.07343773,0.0008952245,0.0019024941
0.31845084,0.68493235,0.00569599,0.01137016
-0.11292695,-0.46453488,-0.0009829578,-0.006426842
-0.52757645,-0.24011943,-0.0074029034,-0.0029522567
0.8194523,0.9233003,0.013452908,0.015060769
-0.13366905,0.5423322,-0.001304104,0.009162306
-0.7934549,0.053687274,-0.0115194535,0.0015967013
1.5412527,0.9794064,0.02462842,0.01592945
-0.83756447,-0.3756864,-0.012202394,-0.0050512166
-1.043005,-0.84150463,-0.015383193,-0.0122634
-0.86282647,-0.29959863,-0.012593522,-0.0038731631
0.027981017,-0.03640334,0.0011986959,0.00020184403
-0.6154814,-0.6081789,-0.0087639205,-0.008650858
-1.7282597,-0.9912369,-0.025992874,-0.014581678
-0.26088896,-0.65218353,-0.0032738277,-0.0093321735
-0.38050774,0.06254086,-0.0051258644,0.0017337798
-1.3805463,-0.82728285,-0.020609288,-0.012043206
0.4948666,0.93186736,0.008427404,0.015193411
1.2132653,0.997191,0.019550247,0.016204806
0.29066333,0.89053005,0.0052657607,0.014553392
-1.8495736,-0.9887377,-0.027871156,-0.014542983
0.33469978,0.82732916,0.0059475694,0.013574865
0.44666174,0.9944945,0.007681057,0.016163055
-0.69722784,-0.2711066,-0.010029587,-0.003432026
-1.5871657,-0.96607995,-0.02380834,-0.014192177
-0.5253593,-0.36642325,-0.007368576,-0.0049077966
-1.2582018,-0.8884506,-0.01871505,-0.012990256
-1.979742,-0.9896556,-0.02988653,-0.014557195
1.8232862,0.9946342,0.028995093,0.01616522
-0.48719558,-0.12927009,-0.0067776935,-0.0012359959
0.002616612,0.06468836,0.00080598315,0.0017670292
0.0025720436,0.8562455,0.0008052931,0.014022571
1.1597838,0.92509997,0.018722203,0.015088633
-1.3112634,-0.95391876,-0.019536594,-0.014003888
-1.1456177,-0.95855486,-0.016971929,-0.014075668
-2.092615,-0.98770463,-0.031634122,-0.014526988
0.5336096,0.66367805,0.009027256,0.011041082
-0.8222935,-0.63416994,-0.011965957,-0.009053272
-1.0692459,-0.7258911,-0.015789479,-0.010473375
2.1491628,0.9992116,0.03404058,0.01623609
0.11218353,0.50110817,0.0025023888,0.008524042
2.2219474,0.99801373,0.035167493,0.016217543
-1.4407313,-0.96622664,-0.02154112,-0.0141944485
-0.951405,-0.93390644,-0.013964967,-0.0136940405
1.3029393,0.99518484,0.020938653,0.016173745
-0.50621396,-0.6469664,-0.0070721516,-0.009251397
-1.5639877,-0.98312175,-0.023449479,-0.014456033
0.49410823,-0.06294727,0.008415663,-0.0002091311
0.19131686,0.31407693,0.0037275963,0.005628269
2.0914288,0.9984335,0.033146698,0.016224042
1.4925715,0.99776876,0.023874694,0.01621375
-0.21527693,0.03425919,-0.0025676247,0.0012958996
-0.056227632,0.18579568,-0.00010509202,0.0036421127
-0.79599977,-0.72093385,-0.011558855,-0.010396623
-0.05630511,-0.3400674,-0.00010629162,-0.0044997334
-0.5988031,-0.17764845,-0.008505694,-0.0019850296
0.28300664,0.6122806,0.0051472136,0.010245305
-1.2966135,-0.9713945,-0.01930977,-0.014274461
-1.675988,-0.97501206,-0.025183558,-0.014330472
-2.7919486,-0.99947757,-0.042461786,-0.014709267
0.82372254,0.8959173,0.013519024,0.0146368025
0.9568993,0.7556573,0.015580976,0.012465182
-2.5723972,-0.99348456,-0.03906251,-0.014616478
0.04949332,-0.11802281,0.0015317671,-0.001061856
1.0713453,0.6985283,0.017352924,0.011580663
-1.3191582,-0.8661545,-0.019658826,-0.012645049
-0.5446579,-0.23349732,-0.007667373,-0.0028497279
0.6492202,0.56598836,0.010817234,0.00952857
0.97973967,0.74597776,0.015934609,0.012315315
-0.90547585,-0.62661886,-0.013253855,-0.0089363605
-0.96243244,-0.65830314,-0.014135703,-0.009426923
-1.920824,-0.9767521,-0.028974313,-0.014357412
-2.8868496,-0.99954396,-0.043931123,-0.014710295
-2.2763152,-0.96623635,-0.034478325,-0.014194598
-0.39668784,0.083555095,-0.005376378,0.0020591395
4.0021076,0.99997944,0.06272941,0.016247978
0.8347119,0.8171308,0.013689171,0.013416965
-1.069689,-0.8707859,-0.01579634,-0.012716756
0.5115578,0.107370466,0.008685832,0.0024278688
0.07549467,-0.34526503,0.0019343414,-0.0045802076
2.3841107,0.9999932,0.03767824,0.01624819
1.7298049,0.98478323,0.02754774,0.016012698
-0.64171064,-0.1872746,-0.009170024,-0.0021340696
0.52546895,0.08190986,0.008901215,0.0020336667
0.17320976,0.5062742,0.0034472472,0.008604026
0.9772551,0.79788226,0.015896142,0.013118943
-0.3233825,-0.15738109,-0.004241404,-0.0016712334
-0.46953964,-0.17218904,-0.00650433,-0.0019005025
-1.3292214,-0.9169997,-0.019814633,-0.013432276
1.3860096,0.8998256,0.022224816,0.014697313
0.9962738,0.8261162,0.016190605,0.013556085
0.15637226,0.12716652,0.003186555,0.0027343677
-1.7676274,-0.9931296,-0.026602397,-0.0146109825
-0.44085807,0.0046853228,-0.006060258,0.00083801267
0.67001075,0.91011846,0.01113913,0.014856677
1.0552942,0.9839749,0.017104406,0.016000181
0.8268485,0.935534,0.0135674225,0.015250181
-0.36910534,-0.1138017,-0.004949323,-0.0009965014
-1.7908121,-0.9499666,-0.026961362,-0.013942697
1.199916,0.94829935,0.019343562,0.015447824
1.422812,0.99389666,0.022794621,0.0161538
0.3320136,0.6397778,0.00590598,0.010671039
0.3226175,0.6305502,0.0057605016,0.01052817
-0.22373408,-0.122992076,-0.0026985654,-0.0011387944
-1.0801893,-0.84391934,-0.015958913,-0.012300786
-0.12917832,0.20041136,-0.001234575,0.0038684048
-0.8768355,-0.6645013,-0.012810421,-0.009522888
-1.905829,-0.9917122,-0.028742148,-0.014589037
0.15493982,0.9106962,0.0031643768,0.014865622
0.014698049,0.79435265,0.000993038,0.013064295
0.9079176,0.9921132,0.014822601,0.016126186
-0.6659771,-0.7099068,-0.009545737,-0.010225893
-2.1043649,-0.99453,-0.031816047,-0.014632665
-0.12302969,0.83008194,-0.0011393767,0.013617485
0.2956582,0.9396143,0.0053430954,0.015313355
-1.7349075,-0.95742506,-0.0260958,-0.014058175
-0.30289263,0.38029844,-0.003924163,0.0066535654
-0.60208595,-0.3457253,-0.0085565215,-0.004587334
-1.1402049,-0.3636728,-0.016888123,-0.004865212
0.32175514,0.96124077,0.0057471497,0.015648194
1.2118961,0.99997663,0.019529046,0.016247936
0.6506984,0.9922809,0.010840122,0.016128782
-1.9738505,-0.9576293,-0.029795313,-0.014061337
0.01951865,0.6983749,0.0010676745,0.011578288
-1.2001853,-0.68487644,-0.01781679,-0.009838352
-0.6930088,-0.2028874,-0.009964264,-0.0023757997
-0.14111017,0.6657264,-0.0014193137,0.011072798
0.33028957,0.3837942,0.0058792867,0.0067076893
-0.45184308,0.36967194,-0.006230337,0.006489037
-1.151508,-0.4905493,-0.017063128,-0.0068296185
-1.7099946,-0.92358625,-0.025710078,-0.013534254
-0.7861164,-0.39941046,-0.011405833,-0.005418532
-0.022985147,0.27899015,0.00040959558,0.005085027
-1.5039206,-0.89941096,-0.02251947,-0.013159953
-1.6005558,-0.9978693,-0.024015656,-0.014684366
-1.6341025,-0.9936844,-0.024535054,-0.014619572
0.40523934,0.45272988,0.007039721,0.0077750087
2.904107,0.99999964,0.045729253,0.016248291
1.655089,0.9997088,0.026390927,0.016243787
0.35368457,0.9921893,0.0062415074,0.016127365
-2.9931626,-0.9998418,-0.045577146,-0.014714906
-1.9976544,-0.9998833,-0.030163866,-0.014715549
-4.5845523,-1.0,-0.07021635,-0.014717355
-0.019080792,-0.6533807,0.00047004604,-0.009350709
0.9468648,0.9998565,0.015425613,0.016246075
0.69763964,0.5654594,0.011566904,0.00952038
-0.69442946,-0.27569866,-0.00998626,-0.003503124
-0.17874573,-0.079610586,-0.0020020185,-0.0004671262
-1.6490575,-0.8837688,-0.0247666,-0.012917768
0.42577025,0.6727587,0.007357598,0.011181677
-0.84074515,-0.8441752,-0.012251641,-0.0123047475
-2.0522375,-0.9923418,-0.031008964,-0.014598785
-0.4575207,-0.3479202,-0.0063182428,-0.004621317
0.2705663,0.14946133,0.004954602,0.0030795543
0.53434277,0.41482422,0.009038607,0.0071881223
-0.05995939,-0.25529188,-0.00016287016,-0.003187169
0.13993621,-0.37418014,0.0029320784,-0.0050278953
0.84222096,0.83566785,0.013805431,0.013703971
-0.99104184,-0.930889,-0.014578658,-0.013647322
-1.4879897,-0.9626505,-0.022272814,-0.0141390795
1.9427472,0.994043,0.030844688,0.016156064
0.6746253,0.14453633,0.011210577,0.0030033013
2.0162547,0.99927616,0.03198279,0.01623709
1.0187849,0.517171,0.01653914,0.00877274
3.4124541,0.99999994,0.0535999,0.016248295
3.6744454,0.9999172,0.05765627,0.016247015
-0.2829898,-0.3235485,-0.0036160115,-0.004243974
7.1770916,1.0,0.111887135,0.016248297
-0.99212384,-0.7606792,-0.01459541,-0.011011993
0.26137367,0.5474541,0.0048122737,0.009241608
1.6658773,0.99950606,0.02655796,0.016240649
-1.7360368,-0.9410867,-0.026113285,-0.0138052115
1.2162769,0.9462088,0.019596875,0.015415457
0.1554894,0.06231191,0.0031728859,0.0017302351
-0.39121643,-0.43689647,-0.005291665,-0.005998921
-1.6489285,-0.9938991,-0.024764603,-0.014622896
-0.15067786,0.3108382,-0.0015674485,0.0055781244
1.7230285,0.9988372,0.027442822,0.016230293
0.7835169,0.6915647,0.012896527,0.011472846
-0.9887145,-0.7487678,-0.014542624,-0.010827571
0.049435876,-0.017079856,0.0015308777,0.00050102617
-1.0761482,-0.57297146,-0.015896345,-0.0081057465
-1.1408826,-0.8997381,-0.016898617,-0.013165018
0.77096826,0.9912483,0.012702239,0.016112795
0.47048628,0.52989185,0.008049928,0.008969694
-0.5772085,-0.56425047,-0.008171348,-0.007970721
0.9099816,0.9912014,0.014854558,0.016112069
-0.748545,-0.48144594,-0.010824122,-0.006688673
-1.6637294,-0.80523753,-0.024993762,-0.011701882
-1.2479473,-0.8460294,-0.01855628,-0.0123334555
-0.4229277,-0.36560264,-0.005782645,-0.0048950915
-1.0160155,-0.21184842,-0.014965322,-0.0025145418
0.92325187,0.68502617,0.015060019,0.011371612
-0.65732515,-0.5618439,-0.00941178,-0.00793346
-0.80799115,-0.12545958,-0.011744516,-0.0011769984
-0.5367141,-0.32286832,-0.0075443797,-0.004233443
-0.65773374,-0.68776417,-0.009418107,-0.009883062
1.3103002,0.7671288,0.021052621,0.012642793
-0.723884,-0.8684399,-0.010442299,-0.012680434
0.4280863,0.26693746,0.0073934565,0.0048984173
0.56678915,0.13523358,0.009540969,0.0028592686
0.12984233,-0.17946094,0.0027757967,-0.002013092
1.1594759,0.96302223,0.018717434,0.015675776
2.5830383,0.99985373,0.040758204,0.016246032
0.31591737,0.015648369,0.0056567644,0.0010077516
0.57735354,0.22774225,0.009704535,0.004291564
3.354907,0.9999996,0.052708913,0.01624829
0.04446218,-0.3770657,0.0014538708,-0.005072572
1.0757129,0.84403604,0.017420547,0.013833534
1.6978691,0.98902375,0.027053282,0.016078353
-0.9539204,-0.8029643,-0.014003913,-0.011666686
1.2610238,0.65846014,0.020289682,0.010960295
2.23038,0.9989767,0.035298057,0.016232453
0.96027863,0.5433143,0.015633298,0.009177512
-1.8342097,-0.9830833,-0.02763328,-0.014455437
0.7357014,0.54139405,0.012156207,0.009147781
-0.47004727,-0.7272336,-0.0065121893,-0.0104941605
-0.09802546,0.042469766,-0.0007522406,0.0014230226
-0.8308241,-0.57691896,-0.012098034,-0.008166865
1.3602171,0.97459275,0.021825476,0.015854921
1.8461514,0.9905085,0.029349111,0.016101342
-1.2359135,-0.9736341,-0.018369963,-0.014309137
-2.1161098,-0.99598867,-0.031997893,-0.014655248
0.9002227,0.95875806,0.014703463,0.015609755
0.98005086,0.99742126,0.015939428,0.016208371
1.1072042,0.98613703,0.01790812,0.016033659
-0.5086507,-0.2121525,-0.0071098795,-0.0025192497
0.038334105,0.31296948,0.0013589909,0.0056111226
0.6922487,0.043684427,0.011483437,0.001441829
-2.945852,-0.9998851,-0.044844646,-0.014715577
-1.1974953,-0.71133995,-0.01777514,-0.010248082
-0.6640545,-0.56465805,-0.00951597,-0.007977031
-1.5020992,-0.8127555,-0.022491269,-0.011818281
-0.5778228,-0.3202476,-0.0081808595,-0.004192867
2.0963316,0.992817,0.03322261,0.016137084
-1.5461528,-0.9749,-0.023173345,-0.014328737
-0.122750655,0.30279538,-0.0011350565,0.005453599
-0.7063265,-0.5523573,-0.01017046,-0.0077865813
1.1554852,0.78746396,0.018655647,0.012957638
-0.33696583,-0.3350059,-0.0044517126,-0.0044213673
0.6049554,0.88088506,0.01013189,0.014404061
0.38486198,0.4523089,0.0067242216,0.007768491
-0.35861257,-0.35353506,-0.0047868653,-0.004708251
0.087828696,0.42014343,0.002125307,0.007270478
-0.26211435,-0.22644463,-0.0032928002,-0.0027405324
-1.246512,-0.8561694,-0.018534059,-0.012490451
-0.47688156,0.07919222,-0.0066180034,0.00199159
1.1375628,0.82292426,0.018378157,0.013506664
-1.2951555,-0.9629326,-0.019287197,-0.014143447
0.45196187,0.6960076,0.007763118,0.011541636
1.1593906,0.975837,0.018716114,0.015874185
0.21103847,0.8632996,0.0040329425,0.014131788
1.4819279,0.99934584,0.023709903,0.016238168
0.8727395,0.9975857,0.014277944,0.016210917
0.9777415,0.955122,0.015903672,0.015553459
-0.84875757,-0.5678159,-0.012375695,-0.008025924
-1.4467509,-0.9917174,-0.021634322,-0.014589117
-0.48426798,-0.37979653,-0.006732366,-0.005114853
1.0360985,0.7232562,0.016807204,0.01196352
0.40559852,0.4585996,0.007045282,0.007865888
-0.59166974,-0.6361449,-0.008395249,-0.009083849
0.50789577,0.5970286,0.008629133,0.010009161
-0.27185637,-0.3504461,-0.0034436344,-0.0046604252
-1.2385997,-0.9464654,-0.018411553,-0.013888488
-0.7244467,-0.6393042,-0.010451011,-0.009132765
-0.9326315,-0.8483002,-0.0136743,-0.012368614
0.110719755,0.21596868,0.0024797253,0.0041092765
-0.8119403,-0.78549325,-0.01180566,-0.011396185
-0.84677565,-0.878216,-0.0123450095,-0.012831795
0.5234798,0.38743678,0.008870418,0.006764087
0.16812779,0.3811467,0.003368564,0.006666699
0.17107053,0.44761142,0.0034141259,0.0076957606
-1.1042879,-0.88491195,-0.016332027,-0.012935467
1.4958068,0.99907476,0.023924788,0.016233971
-1.671314,-0.9208207,-0.025111193,-0.013491436
-1.2095194,-0.6623988,-0.017961308,-0.009490335
-1.7511165,-0.9163314,-0.026346762,-0.013421929
-0.46686456,-0.20924915,-0.006462912,-0.0024742978
0.76728153,0.779707,0.012645157,0.0128375385
0.80749243,0.4411634,0.013267736,0.007595927
-0.2407769,-0.013763978,-0.0029624363,0.0005523653
-0.7479785,-0.83277607,-0.01081535,-0.012128256
-0.49176803,-0.23012635,-0.006848488,-0.0027975356
0.40765825,0.26679987,0.0070771724,0.004896287
1.0290284,0.82036674,0.016697738,0.013467066
0.24436462,0.44636697,0.0045489254,0.007676493
0.053115066,0.18775481,0.0015878419,0.0036724457
-0.3907501,-0.55638695,-0.0052844454,-0.0078489715
-0.7509429,-0.89613605,-0.010861248,-0.013109248
-0.34237298,-0.6413733,-0.0045354306,-0.0091648
0.7946442,0.28682262,0.013068808,0.0052062953
0.9366294,0.8937405,0.015267141,0.014603099
2.815352,0.9999991,0.044355072,0.016248282
1.651944,0.9999174,0.026342234,0.016247017
0.23504002,-0.26793274,0.0044045546,-0.0033828856
-0.37113646,-0.69040364,-0.0049807704,-0.009923928
-0.8752791,-0.7574022,-0.012786324,-0.010961255
-0.7720669,-0.90997285,-0.011188307,-0.01332348
6.6465693,1.0,0.103673145,0.016248297
1.9239742,0.999955,0.030554028,0.0162476
0.4917998,0.2961382,0.008379921,0.005350527
-2.3878691,-0.9982829,-0.036205493,-0.01469077
-0.30998027,-0.19838715,-0.0040339,-0.002306123
0.82363373,0.72325975,0.013517649,0.011963576
-1.381909,-0.9546309,-0.020630386,-0.014014914
0.40187502,0.023352783,0.006987632,0.0011270377
1.3376424,0.96575725,0.021475956,0.015718121
-0.9269633,-0.64453775,-0.013586542,-0.009213795
2.0836778,0.9998597,0.033026688,0.016246123
1.8049005,0.9997106,0.028710432,0.016243815
1.6003903,0.9997221,0.025544036,0.016243994
-1.0504302,-0.9503985,-0.015498158,-0.013949384
-0.6516226,-0.7056277,-0.009323489,-0.01015964
-0.49234354,-0.5508084,-0.006857399,-0.0077626007
-0.61535007,-0.47447944,-0.008761887,-0.006580812
-1.0950813,-0.8019454,-0.016189484,-0.011650911
-0.12513411,0.028177002,-0.0011719591,0.0012017302
-0.40308407,-0.5138152,-0.00547541,-0.007189841
-0.46218243,-0.45679262,-0.0063904193,-0.00630697
0.30205092,0.25049356,0.0054420726,0.004643819
-0.62467027,-0.574715,-0.00890619,-0.008132742
0.13012983,0.26037312,0.0027802482,0.0047967825
0.059284013,0.019592311,0.0016833546,0.0010688149
0.9338054,0.97528535,0.015223417,0.015865644
-0.9959302,-0.9632302,-0.014654343,-0.014148055
-1.2876438,-0.83367866,-0.019170893,-0.012142231
0.21085094,0.057519756,0.004030039,0.0016560389
0.18063733,0.7276577,0.003562247,0.012031668
1.1033374,0.93047136,0.017848251,0.015171797
0.94670576,0.9907259,0.015423152,0.016104707
1.1502721,0.9893655,0.018574934,0.016083645
0.12539482,0.43767685,0.0027069368,0.007541945
-0.5602921,-0.78021103,-0.007909435,-0.011314401
-0.8603697,-0.7864431,-0.012555484,-0.011410891
-0.011970402,-0.30273306,0.000580135,-0.0039216927
-3.341863,-0.99997455,-0.050976012,-0.014716961
-0.47035876,0.17718112,-0.006517012,0.0035087352
0.07964914,0.4670167,0.0019986643,0.007996209
1.3776202,0.99912375,0.022094926,0.01623473
-0.3532435,-0.34636423,-0.004703737,-0.004597226
0.5837717,0.94667655,0.009803907,0.015422699
-0.010850483,-0.72570527,0.00059747446,-0.010470497
-0.89788234,-0.7388737,-0.013136285,-0.010674383
-0.30670986,-0.38818455,-0.003983265,-0.005244723
-1.4684479,-0.9669683,-0.021970253,-0.014205932
-1.1793894,-0.8079573,-0.017494809,-0.011743992
0.50177824,0.88444877,0.008534416,0.014459237
0.5038601,0.61079705,0.008566649,0.010222335
-1.290484,-0.90620476,-0.019214869,-0.01326514
0.100632556,0.6038167,0.002323547,0.01011426
0.100279465,0.098701194,0.00231808,0.002293644
-1.6654061,-0.9817439,-0.025019722,-0.014434699
-0.30362478,-0.5035852,-0.0039354987,-0.0070314514
-0.24520445,-0.344523,-0.0030309872,-0.0045687193
-0.39306465,-0.30862775,-0.005320281,-0.004012959
0.42292804,0.6686199,0.007313592,0.011117596
-1.2357872,-0.85820144,-0.018368008,-0.012521913
0.6243509,0.9595341,0.0104321875,0.01562177
0.84320056,0.95675176,0.013820599,0.015578692
0.792753,0.98250127,0.013039527,0.015977366
0.3112684,0.33826733,0.0055847852,0.006002805
-1.3168697,-0.763784,-0.019623395,-0.011060064
0.81126505,0.9181782,0.013326147,0.0149814645
0.30475682,0.91626525,0.0054839677,0.014951847
0.42252633,0.45384693,0.0073073725,0.007792304
-1.1766603,-0.7061455,-0.017452557,-0.010167657
0.15098521,0.12839824,0.0031031484,0.0027534382
0.12624602,0.39958814,0.0027201157,0.0069522243
-0.6987522,-0.7063842,-0.010053189,-0.010171353
-2.1282113,-0.99565023,-0.032185256,-0.014650009
0.04737581,0.08739663,0.001498982,0.0021186175
-0.29649174,0.24734302,-0.0038250594,0.0045950394
0.39624223,0.14355434,0.0069004204,0.0029880975
0.26468068,0.4581704,0.004863476,0.007859243
0.813766,0.87660265,0.013364868,0.014337758
-1.6233808,-0.9798049,-0.024369052,-0.014404678
-0.90816575,-0.37000453,-0.0132955015,-0.0049632452
-0.3225485,-0.34870106,-0.004228492,-0.004633407
-0.34564582,-0.040825572,-0.0045861034,0.0001333754
-1.6695496,-0.9494874,-0.025083875,-0.013935277
0.13520314,0.21055716,0.0028587973,0.0040254905
-0.14713582,-0.0659772,-0.0015126078,-0.00025604287
-0.94884306,-0.75328207,-0.013925301,-0.010897464
0.47339928,0.25174013,0.00809503,0.004663119
0.34805885,0.2783824,0.0061544054,0.0050756168
1.0755575,0.63163805,0.01741814,0.010545013
0.01712632,-0.12978372,0.0010306344,-0.0012439482
-0.94346327,-0.87736887,-0.013842007,-0.012818679
-0.15058812,-0.25210264,-0.0015660592,-0.0031377908
0.5959121,0.8315409,0.009991874,0.013640074
1.2582124,0.774441,0.020246156,0.012756006
0.09985075,0.67511016,0.0023114425,0.011218084
0.70981556,-0.0125569375,0.011755422,0.0005710537
1.1641842,0.92113745,0.018790333,0.015027282
0.53913,0.32833353,0.009112726,0.005849002
-0.6501587,-0.9950045,-0.009300823,-0.014640011
-0.58176386,-0.6919806,-0.008241878,-0.009948345
-0.36580485,-0.16318901,-0.004898222,-0.0017611566
-0.88174707,-0.75912726,-0.0128864655,-0.010987964
2.671872,0.9997633,0.042133596,0.016244631
-0.98353165,-0.9558688,-0.014462379,-0.014034079
-0.83163553,-0.22349393,-0.012110597,-0.002694847
0.5747136,0.52930814,0.009663661,0.008960657
-1.603725,-0.8458682,-0.024064723,-0.012330959
-1.4502164,-0.7893778,-0.021687977,-0.011456328
-0.4342212,-0.7204702,-0.0059575005,-0.0103894435
-0.10899318,-0.24567848,-0.0009220519,-0.0030383267
-0.38845217,-0.32647118,-0.0052488665,-0.0042892257
0.6284219,0.81257814,0.0104952175,0.0133464765
2.4003487,0.99515253,0.03792965,0.016173244
0.86467063,0.98978573,0.014153016,0.01609015
0.35898492,0.34579757,0.006323572,0.006119394
-0.028445415,0.2491685,0.00032505518,0.004623303
0.18490224,-0.5475744,0.0036282798,-0.007712528
-0.4258217,-0.42336318,-0.0058274525,-0.0057893875
2.4849927,0.9998133,0.039240178,0.016245406
0.60830915,0.67302823,0.010183816,0.01118585
1.1125586,0.6449647,0.017991023,0.010751347
0.55409014,0.31293002,0.009344352,0.0056105116
-0.6896303,-0.66663444,-0.009911955,-0.009555914
0.52166957,0.268959,0.00884239,0.0049297162
0.38652247,0.048358727,0.006749931,0.0015142004
-0.5180278,-0.1679633,-0.0072550634,-0.0018350759
-0.38798773,-0.4160002,-0.005241676,-0.0056753876
-0.39631537,-0.3702593,-0.0053706113,-0.00496719
-0.60217714,-0.42091376,-0.008557933,-0.0057514636
0.35541824,0.20348725,0.0062683495,0.0039160284
0.62001336,0.7485853,0.01036503,0.012355686
-0.58473295,-0.8390448,-0.008287848,-0.012225314
-0.046148017,-0.05383584,5.0968894e-05,-6.8060304e-05
-0.77018756,-0.92863166,-0.01115921,-0.013612372
-0.3523104,0.1179381,-0.0046892897,0.0025914856
0.7865384,-0.44022933,0.012943309,-0.0060505234
0.47874916,0.55724955,0.008177861,0.009393268
0.6774789,0.4549927,0.011254759,0.0078100436
0.29054487,0.71875054,0.0052639265,0.01189376
0.34674534,0.55872154,0.0061340686,0.00941606
0.51720434,0.47244632,0.008773256,0.008080275
0.99147516,-0.9999154,0.016116308,-0.014716046
-0.28680116,-1.0,-0.003675022,-0.014717355
