True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.16684982,-0.23610863,0.0037414515,-0.0047184844
0.09883861,-0.15847561,0.002313586,-0.0030886128
1.4118428,-0.1433609,0.029879533,-0.002771286
-0.84762794,-0.13543546,-0.017557062,-0.002604895
0.4776329,-0.10973941,0.010266205,-0.0020654176
-0.55513895,-0.0913765,-0.011416385,-0.0016798966
0.5930976,-0.06997517,0.012690336,-0.001230585
-1.4438835,-0.028271694,-0.030075185,-0.000355039
-0.09136098,-0.0231023,-0.0016795708,-0.00024650985
-0.42436638,-0.017752187,-0.008670873,-0.00013418657
-0.3782329,-0.011539476,-0.007702321,-3.7534255e-06
0.9348725,-0.0039646565,0.019865751,0.00015527658
-0.42917758,0.018025964,-0.008771881,0.00061696
0.22419176,0.014941497,0.00494532,0.0005522029
-0.5788456,0.019054782,-0.011914097,0.0006385596
-3.4073575,0.027953045,-0.07129745,0.0008253747
-2.8412793,-0.98316586,-0.059412897,-0.020402621
-2.355412,-0.025601167,-0.049212325,-0.00029897245
-0.06397422,-0.03390136,-0.0011045978,-0.00047323134
0.364874,0.08346308,0.007898882,0.0019907835
0.3992528,0.009625205,0.00862065,0.00044058973
0.8398619,0.06105547,0.017871045,0.0015203455
-0.27315336,0.056268845,-0.005496222,0.0014198524
0.14219724,0.187808,0.0032238814,0.004181459
1.6796076,0.10782493,0.035501134,0.0025022498
-0.71524006,0.0057118065,-0.014777638,0.00035842965
-1.1973221,0.042881306,-0.024898738,0.0011387869
-2.8028626,-0.004688169,-0.058606356,0.00014008676
0.98485166,-0.018118137,0.02091504,-0.00014186952
-0.22481912,0.07822783,-0.004481466,0.0018808717
-0.509115,0.30670363,-0.010450132,0.00667762
-0.76201004,0.25720853,-0.015759552,0.0056384923
0.46039286,0.0070895855,0.009904258,0.0003873555
0.16770427,-0.079460114,0.0037593902,-0.0014297174
-0.48449284,-0.10744976,-0.009933202,-0.0020173476
-0.76343715,-0.021679744,-0.015789513,-0.0002166439
-0.8073386,-0.052947283,-0.016711205,-0.00087309204
-2.4722617,0.055269707,-0.051665533,0.001398876
-2.3929305,-0.032362718,-0.050000012,-0.00044092824
1.7767248,0.04336325,0.037540067,0.0011489051
0.3004106,0.04817106,0.006545501,0.0012498429
-0.13181664,-0.11235783,-0.0025289194,-0.0021203903
-0.67554253,0.19490838,-0.013944206,0.0043305284
-0.09009268,-0.068760216,-0.0016529434,-0.0012050777
-0.36184794,0.018207535,-0.0073583256,0.000620772
-1.0617951,-0.012214515,-0.022053408,-1.7925566e-05
0.9093169,0.013256265,0.019329222,0.00051682227
-0.25930423,0.11077023,-0.0052054655,0.0025640852
0.25568315,0.024455596,0.005606468,0.0007519473
-0.1883974,0.07219095,-0.0037168076,0.0017541299
-0.7310285,0.18533155,-0.015109109,0.004129467
1.3508247,0.2925205,0.028598484,0.0063798516
0.7253404,0.2921801,0.015466715,0.006372705
1.2409601,0.09919568,0.026291925,0.0023210826
-0.6677624,0.07499804,-0.013780865,0.0018130636
-0.4038793,0.030384855,-0.008240756,0.0008764295
1.2792276,0.053582307,0.027095335,0.0013634497
0.94361216,0.13713509,0.020049235,0.0031176037
-0.4301861,0.19356608,-0.008793055,0.0043023475
0.46089146,0.10614272,0.009914726,0.0024669326
-0.47077444,0.08416904,-0.009645189,0.0020056048
-1.1379474,0.07755969,-0.023652192,0.0018668442
0.1922662,0.044852223,0.004275057,0.0011801654
0.57156914,0.082227215,0.012238355,0.001964837
0.15556316,0.10078291,0.003504493,0.0023544056
-0.8347429,0.10052718,-0.017286547,0.0023490367
-0.23986928,0.11516442,-0.004797437,0.0026563392
-0.54711646,0.15325291,-0.011247956,0.0034559905
-0.49301046,0.10606816,-0.010112025,0.002465367
-1.5058144,0.020291649,-0.0313754,0.00066452706
0.29362586,0.021229198,0.0064030583,0.00068421045
-0.047013182,0.06844871,-0.0007485082,0.0016755633
-0.27003294,0.059967037,-0.00543071,0.0014974943
0.5446827,0.09498841,0.011673885,0.0022327527
0.38756305,0.06477946,0.008375228,0.001598529
-1.0487366,0.010788745,-0.021779248,0.00046501774
1.2288499,-0.030591201,0.026037676,-0.000403736
0.09374793,-0.01650784,0.0022067095,-0.00010806205
-0.5881815,0.03430172,-0.012110099,0.00095866236
-0.3121516,0.07486853,-0.006314973,0.0018103446
-0.7147057,0.033612937,-0.014766419,0.00094420166
-0.42703873,-0.08960472,-0.008726978,-0.0016426989
0.2256584,0.015227392,0.0049761115,0.0005582052
0.34240562,0.008479422,0.007427168,0.00041653452
1.6723937,-0.08257541,0.035349682,-0.0014951216
1.0235388,0.05432083,0.02172726,0.0013789547
-2.173329,0.09769828,-0.045389578,0.0022896451
1.8075817,0.13750865,0.038187895,0.0031254464
0.7444221,0.13179986,0.015867328,0.003005593
0.081635185,0.12080152,0.0019524075,0.0027746877
-0.053548194,-0.0064905416,-0.00088570797,0.000102246726
-0.52652466,-0.048642684,-0.010815641,-0.00078271894
0.10816684,-0.10274381,0.0025094282,-0.0019185484
1.4960171,0.017059905,0.031646732,0.000596678
0.16199389,0.082973816,0.0036395034,0.0019805115
-0.7845158,0.1314201,-0.016232051,0.0029976203
0.58225375,0.11159093,0.012462674,0.0025813153
0.26940528,0.046242084,0.005894558,0.001209345
0.062526874,0.08561543,0.001551237,0.002035971
-0.011360696,-0.053001046,-6.441583e-12,-0.0008742208
0.3738846,0.11042059,0.008088055,0.0025567445
0.3626644,0.18808663,0.007852492,0.0041873087
-0.94720745,0.028374549,-0.01964769,0.000834224
0.79511625,0.10975148,0.016931629,0.002542697
0.029099451,0.010646388,0.00084944296,0.000462029
0.55462134,-0.16072491,0.011882544,-0.0031358358
0.22036381,-0.38858736,0.004864954,-0.007919708
0.012496626,-0.4710073,0.00050087395,-0.009650078
0.25091466,-0.47226265,0.005506356,-0.009676434
0.4154752,-0.4162852,0.008961231,-0.008501212
-0.5362481,-0.49825805,-0.01101978,-0.010222196
0.35302296,-0.47295788,0.0076500745,-0.00969103
-0.058525242,-0.48484445,-0.0009901989,-0.009940583
0.94079316,-0.3595993,0.019990051,-0.0073111164
0.40524,-0.19397165,0.008746348,-0.0038338366
0.45516548,0.011684586,0.009794512,0.00048382554
0.17798306,-0.1575605,0.003975189,-0.0030694003
-0.11697427,0.12306107,-0.0022173105,0.0028221258
3.0128531,-0.006280675,0.063492045,0.000106652784
-0.011360696,-0.072794005,-6.441583e-12,-0.0012897654
-0.5445471,-0.08698674,-0.011194014,-0.0015877356
0.43439725,-0.113826334,0.009358492,-0.002151221
0.65107685,-0.2434082,0.013907584,-0.0048717353
0.47338542,0.035320856,0.010177031,0.0009800586
-1.9447141,0.05982276,-0.040589903,0.0014944653
-1.8090453,0.12133747,-0.037741598,0.0027859397
0.38035673,0.97745043,0.008223935,0.020759655
0.48176455,0.9642223,0.010352948,0.020481937
0.40276074,-0.01282343,0.008694298,-3.070948e-05
-0.3192739,0.15262158,-0.0064645023,0.0034427359
-0.601681,0.7549156,-0.012393515,0.016087634
0.16048549,0.94934267,0.0036078352,0.020169545
0.96390116,0.9999999,0.020475194,0.02123307
0.8932637,-0.069774985,0.018992191,-0.0012263823
-0.49819922,-0.19313006,-0.010220961,-0.0038161676
1.240001,0.9830197,0.026271788,0.020876579
1.2150198,-0.04349236,0.02574732,-0.0006745901
-0.6229003,-0.6072169,-0.012839005,-0.012509739
0.9074361,-0.992467,0.019289734,-0.020597894
-0.823995,0.9820811,-0.017060898,0.020856874
0.016429108,-0.10873934,0.0005834347,-0.0020444216
-1.0875802,0.008894827,-0.022594754,0.00042525577
0.2727927,-0.098423414,0.005965675,-0.0018278436
0.48296106,0.1948453,0.010378067,0.004329204
0.8413215,-0.054283407,0.017901689,-0.00090114336
0.01610462,-0.09008005,0.0005766222,-0.0016526784
0.18078278,0.23351672,0.004033968,0.0051410934
-4.214732,-0.043260634,-0.08824793,-0.0006697252
0.55085975,-0.009432156,0.01180357,4.0488834e-05
1.9742079,-0.10882326,0.041686136,-0.0020461837
0.7852217,-0.022291703,0.016723897,-0.00022949169
2.0732555,-0.024327971,0.0437656,-0.00027224227
0.94032687,-0.11104366,0.019980263,-0.0020927999
-1.1283853,-0.09228414,-0.02345144,-0.0016989522
1.2805208,-0.07111291,0.027122485,-0.0012544715
-2.0617852,-0.10405512,-0.043047763,-0.0019460787
-0.5726945,0.007743368,-0.011784956,0.0004010814
0.7506301,-0.40389985,0.015997661,-0.008241187
-0.99317104,-0.056370422,-0.020612676,-0.0009449594
-0.9999114,-0.038131475,-0.020754186,-0.0005620407
-2.1725461,0.049201768,-0.045373138,0.0012714822
1.1056997,0.043245528,0.02345219,0.0011464336
0.78176904,0.015595088,0.01665141,0.0005659248
1.577544,0.01780473,0.033358354,0.0006123153
1.1314608,0.025312796,0.023993034,0.0007699438
1.4902242,-0.09598257,0.031525113,-0.001776599
-0.68675125,-0.089599,-0.014179528,-0.0016425787
1.3721496,-0.14398086,0.02904619,-0.002784302
0.34414956,-0.09282236,0.007463781,-0.0017102518
0.9830959,-0.06606933,0.020878179,-0.0011485837
-0.9791961,-0.012353328,-0.020319277,-2.0839878e-05
2.073517,-0.09066356,0.04377109,-0.0016649287
0.46802163,0.0074905767,0.010064421,0.00039577414
0.12859075,-0.028093185,0.002938219,-0.0003512913
0.15851426,0.030875836,0.00356645,0.00088673737
-0.3317657,-0.13455133,-0.0067267623,-0.002586333
-0.31567526,-0.046612035,-0.0063889506,-0.00074008637
-0.47689706,-0.0825981,-0.009773731,-0.001495598
0.60723317,-0.11666674,0.012987106,-0.002210854
-0.7868989,-0.10199608,-0.016282083,-0.00190285
-0.05481596,0.009994055,-0.0009123241,0.0004483336
0.23096222,0.013790478,0.0050874627,0.00052803784
0.3966436,-0.10658964,0.008565871,-0.0019992897
0.3993065,-0.094095185,0.008621777,-0.0017369742
-0.649447,0.027678512,-0.013396341,0.000819611
-0.98456013,-0.016141662,-0.020431893,-0.0001003743
-1.0803155,-0.03455716,-0.022442235,-0.0004869996
-2.2948353,-0.020109717,-0.047940545,-0.00018368186
-3.7407973,0.91101235,-0.078297876,0.019364817
0.054609653,-0.23329085,0.0013850183,-0.0046593263
1.6283234,-0.07291368,0.034424447,-0.0012922778
-0.17411801,-0.04118832,-0.003417018,-0.0006262178
1.2383593,0.015872598,0.026237322,0.000571751
-1.3259956,-0.016564928,-0.02760018,-0.000109260574
0.45114774,-0.10944748,0.009710161,-0.0020592888
-0.3214325,-0.10936515,-0.0065098214,-0.0020575603
0.61284643,-0.10096205,0.013104954,-0.0018811411
-2.0137966,-0.1214487,-0.042040262,-0.0023112493
-1.202694,-0.02601625,-0.025011519,-0.00030768695
-0.17627689,-0.22462147,-0.003462343,-0.0044773165
0.53024435,-0.094628245,0.011370759,-0.0017481657
-2.0790555,0.2805185,-0.043410346,0.0061278753
1.1860315,0.5970635,0.025138723,0.012773598
0.48922426,0.19497478,0.010509561,0.004331922
1.3922135,-0.094824664,0.029467423,-0.0017522894
-0.5873435,-0.0096631395,-0.012092506,3.5639438e-05
-0.31394362,-0.102112554,-0.0063525955,-0.0019052954
2.298534,-0.3899209,0.04849522,-0.007947705
0.73952,-0.02128281,0.01576441,-0.00020831045
-0.39492062,-0.14761798,-0.008052672,-0.0028606616
0.57216734,-0.035700075,0.012250914,-0.0005109946
-0.24750513,-0.037080295,-0.0049577486,-0.0005399717
1.552157,-0.20358577,0.032825366,-0.004035681
0.8131327,0.019643208,0.017309876,0.00065091334
0.3540137,-0.10229919,0.0076708747,-0.0019092137
1.4287213,-0.118130416,0.030233888,-0.0022415833
0.17514928,-0.082863346,0.0039156945,-0.0015011667
0.21729259,-0.12969674,0.004800475,-0.002484413
0.031305276,-0.023878878,0.0008957533,-0.00026281373
0.48598155,-0.060290564,0.010441481,-0.0010272611
-0.67935115,-0.052234363,-0.014024165,-0.00085812464
-2.3148396,0.19569835,-0.048360527,0.0043471134
-2.0572019,0.35768816,-0.042951535,0.007748018
-0.3715543,-0.023868077,-0.007562106,-0.00026258695
0.69084084,0.033645906,0.014742412,0.0009448938
-0.9443924,-0.104653604,-0.01958859,-0.0019586436
-1.2406113,0.14636606,-0.025807574,0.0033114038
-1.281312,0.041329253,-0.026662068,0.0011062023
-1.4917395,0.47309884,-0.031079901,0.010171015
0.37708005,0.5183058,0.008155142,0.0111201145
-0.41378403,0.50532097,-0.008448701,0.010847504
2.0092602,-0.28603056,0.042422045,-0.005766573
0.8584292,-0.40293524,0.018260857,-0.008220935
0.06999281,-0.26453513,0.001707981,-0.005315286
-2.082293,0.00077199173,-0.043478314,0.00025472042
-1.6330353,-0.011992781,-0.034046344,-1.3270378e-05
-1.6989816,0.08126275,-0.03543086,0.0019445885
-0.13893607,-0.014955333,-0.0026783887,-7.5467855e-05
2.007924,-0.012220326,0.042393994,-1.8047569e-05
-0.9054357,0.023012232,-0.01877071,0.0007216445
-1.6907879,0.057435963,-0.035258837,0.0014443556
-0.8817619,0.06443208,-0.018273689,0.0015912359
-0.7847809,0.059706412,-0.016237617,0.0014920227
-1.6124982,0.09084473,-0.03361518,0.002145758
0.57398665,0.059239443,0.01228911,0.0014822189
2.4682183,0.07331096,0.05205767,0.001777644
-0.71935904,-0.081587516,-0.014864114,-0.0014743812
0.41417357,-0.063335136,0.008933905,-0.0010911805
-1.2485393,-0.16295244,-0.02597402,-0.0031826019
2.2980413,-0.068769306,0.048484877,-0.0012052685
0.9706348,-0.08884638,0.020616565,-0.0016267778
-0.13725016,-0.078664795,-0.0026429938,-0.00141302
-0.6244471,-0.064261146,-0.01287148,-0.0011106217
2.1350186,-0.10898949,0.04506229,-0.0020496736
-0.19489367,-0.104153626,-0.0038531942,-0.0019481467
0.15533479,-0.036077734,0.0034996984,-0.00051892333
-0.78073794,0.05978934,-0.016152736,0.0014937636
0.02418593,0.19369832,0.0007462858,0.0043051234
-0.5530306,0.21122503,-0.011372122,0.0046730894
0.0066036563,0.18767576,0.00037715366,0.004178683
1.5329568,0.06747946,0.032422267,0.0016552143
-0.62012476,0.0048664277,-0.012780733,0.00034068132
0.55242807,0.008393932,0.011836497,0.0004147397
0.31947422,-0.017154224,0.0069457334,-0.00012163258
-0.70304835,0.08822018,-0.014521678,0.0020906567
-0.30966017,0.104844265,-0.006262666,0.0024396721
2.292957,0.06768126,0.048378136,0.001659451
-0.2555818,0.0518879,-0.0051273145,0.0013278764
0.98748505,-0.05612864,0.020970328,-0.00093988323
-0.4590716,-0.06475927,-0.009399494,-0.0011210795
-0.09505541,-0.09821076,-0.0017571336,-0.0018233788
0.56715703,-0.06211537,0.012145725,-0.0010655721
0.44424325,-0.053491127,0.009565204,-0.0008845098
0.7271117,-0.08802956,0.015503903,-0.0016096291
1.0875149,0.12748265,0.02307041,0.0029149551
-1.9542117,0.12423533,-0.040789302,0.002846779
-0.5794781,0.11208333,-0.011927375,0.002591653
-1.3946373,0.09608535,-0.029041283,0.0022557825
-4.414047,0.18415311,-0.092432454,0.0041047265
0.66949415,-0.9837824,0.014294248,-0.020415565
-0.5614199,0.25243083,-0.011548251,0.0055381865
-1.7751358,-0.008009993,-0.037029684,7.034653e-05
0.8995421,0.61636114,0.019124003,0.013178743
2.6988995,-0.004169872,0.056900717,0.00015096818
2.0073783,0.43431044,0.04238254,0.009356669
-1.293742,0.10166623,-0.026923029,0.0023729505
-0.8002873,0.06125651,-0.016563166,0.0015245662
-0.5309755,0.015446597,-0.010909085,0.0005628073
-0.90537196,0.13088904,-0.018769372,0.0029864707
-0.60311073,0.47541827,-0.012423532,0.01021971
1.4723623,0.32729518,0.031150112,0.007109931
-0.094374485,0.72483134,-0.0017428381,0.015456027
0.40443292,0.304415,0.008729404,0.0066295713
-2.6127672,-0.23723862,-0.054615386,-0.0047422075
-1.6197435,-0.04564248,-0.03376729,-0.000719731
0.99140537,-0.14414209,0.021052632,-0.002787687
0.06720834,-0.08086005,0.0016495223,-0.0014591083
1.9299756,-0.087769315,0.0407575,-0.0016041654
-0.8121278,0.2371333,-0.016811753,0.005217022
1.2246991,0.26532006,0.025950532,0.0058087907
1.2121135,0.0983185,0.025686303,0.0023026667
-0.2481082,0.17747682,-0.00497041,0.0039645606
-0.27674294,-0.008103067,-0.0055715833,6.8392466e-05
-0.36104766,0.14479879,-0.007341524,0.0032784997
0.31310236,0.08534246,0.006811959,0.0020302401
-1.4845899,0.28301814,-0.030929798,0.006180354
-0.90451086,0.19027299,-0.018751293,0.0042332103
-0.99904186,0.46052337,-0.02073593,0.009906998
2.1541543,0.51599765,0.04546403,0.011071656
-0.474813,0.5468893,-0.009729978,0.011720213
0.35158253,0.6262738,0.007619833,0.013386856
-1.4616287,0.6837417,-0.030447736,0.014593368
-0.9792415,0.6178367,-0.020320231,0.013209723
0.14830859,0.44743478,0.0033521864,0.009632209
0.9931873,0.3283758,0.021090044,0.0071326178
0.07630458,0.1986098,0.0018404938,0.004408238
1.3789784,0.3866051,0.029189557,0.0083551165
-0.33255264,0.55959535,-0.006743284,0.011986971
-1.9896628,0.5629097,-0.041533582,0.012056555
-0.91437227,0.061393425,-0.01895833,0.0015274407
3.276004,0.1673794,0.06901678,0.0037525697
-0.7115456,0.11536317,-0.014700074,0.002660512
-1.922376,0.07003688,-0.040120926,0.0017089063
5.000888,0.0029762746,0.10522996,0.00030099836
1.2106553,-0.028833032,0.025655689,-0.000366824
-0.9380441,0.18579218,-0.019455308,0.004139138
0.26766038,0.21291268,0.0058579245,0.0047085206
0.37341315,0.1713947,0.008078157,0.0038368693
3.459357,0.051385343,0.072866194,0.0013173254
0.64225817,-0.00663761,0.01372244,9.91591e-05
1.367957,-0.044080205,0.028958168,-0.0006869317
-0.60625726,0.08314654,-0.012489592,0.0019841378
-1.8587832,0.13004184,-0.038785823,0.002968684
1.4844327,0.24018118,0.031403523,0.0052810106
-1.6317514,0.22819279,-0.034019392,0.00502932
1.0034999,0.13405056,0.021306552,0.0030528454
0.42389062,0.06725421,0.00913791,0.0016504852
0.68036646,-0.05809855,0.014522507,-0.0009812408
-0.32419685,-0.024049364,-0.006567857,-0.00026639304
1.1675134,0.024957756,0.024749942,0.0007624899
0.98933214,0.0369548,0.021009106,0.0010143626
0.8143938,0.051510837,0.017336354,0.0013199601
-0.6864985,0.08778765,-0.014174222,0.0020815758
1.2429047,0.07510958,0.026332749,0.0018154053
-0.3187566,0.016692095,-0.006453642,0.000588956
-0.6301459,0.12187699,-0.012991123,0.0027972667
0.8449331,0.14399377,0.017977512,0.0032615985
0.9274478,0.08322774,0.019709872,0.0019858426
-1.0277699,0.0480135,-0.021339064,0.0012465351
0.6358667,-0.037130106,0.013588254,-0.00054101745
-1.2958884,-0.04607578,-0.026968094,-0.0007288279
-0.018990204,-0.042490475,-0.00016017816,-0.000653556
-1.2019556,-0.04777352,-0.024996014,-0.0007644712
0.8105473,0.02048118,0.017255597,0.0006685062
-0.62695444,0.06584266,-0.01292412,0.0016208504
1.041053,0.08787405,0.022094965,0.0020833898
-0.62153,0.10084884,-0.012810236,0.0023557898
0.28222886,0.029027494,0.0061637834,0.0008479323
0.49543777,-0.037095282,0.01064001,-0.0005402863
0.12540217,-0.02344636,0.002871276,-0.00025373322
-0.67048675,-0.035376865,-0.013838061,-0.0005042089
-0.011360696,0.010463325,-6.441583e-12,0.0004581857
-0.33402354,0.09582345,-0.0067741643,0.0022502842
0.607429,0.14025417,0.012991218,0.0031830873
0.6300367,0.18019083,0.013465856,0.00402154
1.1037017,0.09037361,0.023410246,0.002135867
1.291696,0.040470313,0.027357101,0.0010881692
-0.12601687,-0.013201527,-0.002407156,-3.8647464e-05
0.79315275,-0.034392618,0.016890407,-0.0004835451
0.51842636,-0.06467526,0.011122646,-0.0011193157
0.31698793,-0.06662559,0.0068935347,-0.0011602622
-0.0044209193,-0.036236785,0.00014569754,-0.00052226253
0.51586896,-0.07983056,0.011068954,-0.0014374946
-1.0748645,-0.02464543,-0.022327794,-0.00027890716
0.18514335,-0.037680943,0.004125516,-0.000552582
0.6945498,-0.029362284,0.01482028,-0.00037793544
0.5671556,-0.021023,0.012145695,-0.00020285581
-0.42643464,-0.020381456,-0.008714295,-0.0001893869
1.3134496,-0.051578425,0.02781381,-0.0008443535
-0.70593005,-0.070338175,-0.014582179,-0.0012382063
-0.40444964,-0.06554121,-0.00825273,-0.0011374961
-0.34621406,-0.09013329,-0.007030099,-0.001653796
0.47039324,-0.06996127,0.010114212,-0.0012302933
-0.63136834,-0.068091065,-0.013016787,-0.0011910292
-1.1227602,-0.061837647,-0.023333343,-0.0010597415
-0.9443391,-0.051889542,-0.01958747,-0.00085088523
-0.11228948,-0.021158379,-0.0021189554,-0.00020569803
0.45100936,-0.019342361,0.009707255,-0.00016757155
1.0833662,-0.02148702,0.022983309,-0.00021259773
-1.2493547,-0.03718935,-0.025991138,-0.00054226123
-0.4494004,-0.031864084,-0.009196451,-0.00043045965
0.32202935,-0.023758033,0.006999377,-0.0002602767
-0.6735062,-0.01911744,-0.013901453,-0.00016284942
0.8717826,-0.011982635,0.018541206,-1.3057338e-05
-0.004193317,-0.017098965,0.00015047596,-0.00012047245
0.21791169,-0.01922969,0.0048134727,-0.00016520607
-1.7725819,-0.037441187,-0.036976065,-0.0005475484
-0.73697734,-0.025348686,-0.015234002,-0.0002936717
-2.4324017,-0.02767764,-0.05082869,-0.00034256707
-0.02720386,-0.030646741,-0.00033262026,-0.00040490206
0.9078275,-0.011614255,0.019297952,-5.3233734e-06
1.3335434,-0.023719123,0.02823567,-0.00025945975
0.33642334,-0.026414024,0.0073015727,-0.000316038
1.6549132,-0.06187991,0.034982685,-0.0010606287
-1.0121399,-0.068848096,-0.021010919,-0.0012069227
-0.5299017,-0.09849068,-0.01088654,-0.0018292557
-0.25101525,-0.07993989,-0.005031442,-0.00143979
-1.1780581,-0.10058088,-0.0244943,-0.0018731385
-0.79840165,-0.086467065,-0.016523577,-0.0015768252
