True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.005576777,0.13262138,0.002042757,0.0071248617
0.88980097,0.120757736,0.03496941,0.006688588
-0.47314227,-0.10039463,-0.015151515,-0.0014440783
-0.41672707,-0.13082373,-0.0130769005,-0.0025630794
-0.48502427,-0.025126152,-0.015588465,0.0013238477
1.2608504,-0.7560577,0.0486144,-0.025555458
0.12366457,-0.7137101,0.0067954836,-0.023998167
0.6404216,0.022549212,0.025798729,0.0030770635
0.60687274,0.03686701,0.024565,0.0036035867
-0.15038645,-0.14808096,-0.0032824795,-0.0031976975
0.3399205,0.071234904,0.014748087,0.004867433
0.32257822,0.06885683,0.014110342,0.0047799814
-1.1583848,0.05109037,-0.040350653,0.0041266372
-0.4396286,0.04829408,-0.0139190825,0.004023806
1.6221989,-0.007889383,0.061902646,0.0019577134
0.51496685,0.0013780362,0.02118525,0.002298514
-0.37453705,-0.14264049,-0.011525403,-0.0029976293
1.2817427,0.06245935,0.049382694,0.0045447205
-1.0564296,0.079710305,-0.03660135,0.0051791077
0.13443086,0.0701113,0.0071914033,0.0048261136
-0.78280735,0.052753367,-0.02653915,0.004187792
2.2758393,0.18295516,0.085939646,0.008975838
1.9557445,0.9936642,0.074168466,0.038788885
0.70346934,0.9673808,0.028117249,0.037822336
-0.6981226,0.04690575,-0.023424951,0.0039727516
-0.1607333,0.043388624,-0.003662975,0.0038434127
0.44197163,-0.01630249,0.01850092,0.0016483293
-0.06112567,0.08874178,-1.1242712e-11,0.0055112313
-1.1978643,0.10959164,-0.041802473,0.0062779654
-0.29905328,0.09388205,-0.00874956,0.00570026
0.31558296,0.0026849145,0.013853098,0.002346573
0.7280336,-0.06616767,0.029020576,-0.0001854147
-0.73855495,0.024205046,-0.024911812,0.0031379552
-1.1687757,0.050471123,-0.040732767,0.004103865
-0.89809805,0.10037367,-0.030778857,0.005938983
-0.1386696,0.10863835,-0.0028516036,0.006242909
1.2467434,0.16784872,0.04809563,0.008420313
-1.0324272,0.95488685,-0.035718683,0.037362885
0.59990245,0.08316333,0.024308676,0.0053060893
-0.6654914,0.07716829,-0.02222497,0.0050856275
0.17633821,0.061750844,0.008732506,0.004518666
-0.4003914,0.07300436,-0.012476172,0.0049325028
0.9309655,0.018040763,0.0364832,0.0029112697
0.4901762,0.13880992,0.020273598,0.007352439
-0.37936714,0.12287863,-0.011703026,0.0067665814
0.5158098,-0.10592105,0.021216247,-0.0016473073
0.7600211,-0.07540109,0.030196885,-0.0005249649
-0.322567,-0.2170697,-0.009614254,-0.005734692
-1.0526586,-0.2268774,-0.036462672,-0.0060953614
0.70064145,-0.5949544,0.028013255,-0.019631037
0.9463867,0.030936908,0.0370503,0.0033855129
0.86338466,-0.32243365,0.03399798,-0.009609351
2.0423088,0.21359068,0.077351786,0.010102429
-0.16240366,-0.6061647,-0.003724401,-0.020043287
0.13653874,-0.06475318,0.007268919,-0.00013339824
-0.43958586,-0.006671501,-0.01391751,0.0020024998
1.1897856,0.27888966,0.046001058,0.012503737
-0.2975881,-0.04827696,-0.00869568,0.00047249894
-0.3791746,0.100175895,-0.011695945,0.00593171
-0.4079056,0.104192704,-0.012752499,0.0060794246
-0.25783008,0.06780469,-0.0072336164,0.00474129
0.4851706,0.09853536,0.020089522,0.005871381
-0.52174443,0.07050727,-0.016938813,0.004840675
0.04048873,0.040352013,0.003736772,0.0037317444
0.03448716,0.07279985,0.00351607,0.0049249823
-0.8149333,0.093174964,-0.027720552,0.0056742574
-0.8911844,0.04127106,-0.030524613,0.0037655414
-0.10571959,0.046278015,-0.0016398986,0.0039496673
1.3503419,0.042801164,0.051905364,0.0038218095
-0.36968672,0.10202625,-0.011347037,0.005999755
-0.68533283,0.06605091,-0.022954619,0.0046767965
-0.34539485,0.05995643,-0.010453727,0.004452678
-0.53201354,0.07492013,-0.01731645,0.0050029536
0.35477144,0.22177999,0.015294217,0.010403584
-0.98131514,0.15964851,-0.033839084,0.008118758
0.037188444,0.09616073,0.003615407,0.005784056
0.23581608,0.13990581,0.010919747,0.00739274
-0.57288957,0.16453575,-0.018819626,0.008298482
-0.43456367,0.2954583,-0.013732824,0.013113032
-0.18316583,0.45861295,-0.00448791,0.019112889
-0.09255866,0.29970807,-0.001155918,0.013269314
0.13083819,0.26330993,0.0070592863,0.0119308075
1.1919699,0.31084344,0.046081383,0.013678807
-0.5719482,0.46412635,-0.018785007,0.01931564
-1.8208219,0.6052089,-0.06471114,0.024503814
-0.70238054,0.65857506,-0.023581533,0.026466304
1.0790036,0.9884725,0.04192716,0.038597964
1.5386565,0.43898958,0.05883045,0.018391259
1.4195523,0.85067034,0.054450512,0.03353042
0.37733364,0.13686691,0.01612392,0.007280987
0.42960382,0.3355884,0.018046107,0.014588779
-0.42957377,0.054621555,-0.013549325,0.004256493
-0.51888543,0.053305812,-0.016833676,0.004208108
0.56443053,0.04968791,0.02300423,0.004075063
1.1674365,0.1368691,0.045179192,0.007281068
0.52393126,0.032148045,0.021514907,0.0034300513
0.5612968,0.04185143,0.02288899,0.003786884
-0.4906519,0.047020674,-0.015795415,0.003976978
0.6064923,0.03966196,0.02455101,0.0037063682
-0.38313165,0.056407668,-0.011841461,0.0043221754
2.846004,0.0683037,0.106906906,0.0047596404
1.1326727,-0.5450833,0.043900788,-0.017797077
1.7064476,-0.8461034,0.06500081,-0.028866803
-1.7291579,-0.99011046,-0.061340284,-0.034162525
-1.2006495,-0.34012383,-0.041904896,-0.01025989
0.7410577,0.0705634,0.029499523,0.004842739
-0.9979652,0.0965121,-0.034451377,0.005796978
0.24674882,0.09708793,0.011321789,0.0058181533
1.3503034,-0.06109654,0.05190395,1.0712425e-06
-1.317405,0.32116067,-0.04619847,0.014058213
1.150265,-0.009505902,0.044547725,0.0018982674
1.0281836,-0.8328273,0.0400583,-0.028378587
0.7429036,-0.9436878,0.029567406,-0.032455377
-1.2510308,-0.97421247,-0.04375762,-0.033577893
-0.30612776,-0.99466807,-0.009009717,-0.034330126
0.032127697,-0.49542665,0.003429303,-0.015971001
-1.5156609,-0.69100344,-0.053489137,-0.02316315
-0.19812976,0.08328377,-0.005038194,0.005310518
-1.4954817,-0.012953488,-0.052747067,0.0017714858
-0.77099544,0.093691334,-0.026104778,0.0056932466
0.3468577,0.07895572,0.015003196,0.0051513584
-0.64444697,0.073993534,-0.02145108,0.004968879
-0.15129359,0.07953329,-0.0033158385,0.005172598
0.9088897,0.05128322,0.035671383,0.0041337293
0.1718122,0.04543808,0.008566067,0.0039187795
0.45131728,0.075653814,0.018844599,0.005029934
0.16083828,0.113322295,0.008162511,0.0064151566
-1.0050373,0.07842547,-0.034711447,0.005131859
0.44600093,0.105800204,0.018649094,0.0061385385
-0.3374404,0.098400496,-0.01016121,0.0058664214
-0.3835916,0.05873433,-0.011858375,0.0044077365
0.23842108,0.25694045,0.011015544,0.011696576
0.6302045,0.13615954,0.025423003,0.007254974
0.035186194,0.068477854,0.0035417762,0.004766045
-0.112623595,-0.35777166,-0.0018937867,-0.010908872
0.3141147,0.84857434,0.013799104,0.033453345
0.8063699,0.09149293,0.031901315,0.005612402
-1.4824309,0.29788056,-0.052267138,0.013202109
-1.0049356,0.5613884,-0.034707706,0.022892358
-0.14689247,0.56142986,-0.003153992,0.022893883
0.066702195,0.05737975,0.004700747,0.004357923
0.12727454,0.06713352,0.006928237,0.0047166087
-0.09028523,0.079674564,-0.0010723148,0.0051777936
0.32564348,0.055259496,0.014223063,0.0042799525
0.12595132,0.046818204,0.006879577,0.0039695324
-0.037305873,0.025258532,0.0008759502,0.0031766961
1.1835774,-0.9612687,0.04577276,-0.033101898
-2.4597805,0.804331,-0.08820823,0.03182634
1.3191222,-0.24404779,0.05075729,-0.006726785
0.38544092,-0.073972866,0.016422058,-0.0004724434
-0.39297634,0.036827642,-0.01220349,0.003602139
-0.5461259,0.10208241,-0.017835418,0.0060018203
-0.44412613,0.11802315,-0.014084474,0.006588026
-0.6597169,0.12366975,-0.022012617,0.006795674
-0.58575094,0.11105087,-0.019292591,0.006331627
1.2736918,0.07809155,0.04908663,0.0051195794
-0.5224787,0.07459278,-0.016965814,0.0049909153
-0.67123353,-0.15248768,-0.02243613,-0.0033597504
-1.3800998,0.06294241,-0.04850401,0.0045624846
0.9479919,-0.008873938,0.03710933,0.0019215073
0.75825316,0.054250073,0.03013187,0.0042428323
-0.99324733,0.056655817,-0.034277882,0.004331301
1.3313451,0.06727761,0.051206775,0.0047219074
-2.482697,0.945512,-0.089050956,0.03701813
0.5570833,0.06995437,0.022734042,0.0048203426
-0.41854933,0.050982736,-0.013143913,0.004122679
0.81504035,0.049449872,0.032220162,0.0040663094
0.14269379,0.04634116,0.007495265,0.0039519896
0.1462982,0.04010243,0.0076278136,0.0037225662
0.4471565,0.08747166,0.018691588,0.005464524
0.32805932,0.42909637,0.014311904,0.018027445
-1.1482588,0.053244103,-0.03997828,0.0042058383
0.16432986,0.03796342,0.00829091,0.0036439062
0.015103185,0.09735567,0.002803243,0.005827999
-0.85168225,0.21005583,-0.029071959,0.009972439
0.17374793,0.073196724,0.00863725,0.004939577
0.80046386,0.08367297,0.031684127,0.0053248308
-0.65298885,0.07840069,-0.0217652,0.0051309476
-1.4070647,0.0023869232,-0.049495615,0.0023356145
0.18971333,0.059685804,0.009224364,0.004442726
0.101899445,0.088706695,0.005995092,0.0055099414
-1.0600129,0.092858754,-0.03673312,0.0056626294
-0.5244564,0.083564274,-0.01703854,0.0053208335
-0.33328143,0.08169026,-0.010008267,0.0052519185
0.094750166,0.089856885,0.0057321843,0.0055522383
0.029048242,0.09600535,0.003316059,0.0057783425
0.25344098,0.09257795,0.011567886,0.005652303
1.8130156,0.058117323,0.06891975,0.0043850467
-0.70530343,0.118685834,-0.023689019,0.0066123954
-0.17020562,0.10870517,-0.0040113106,0.0062453663
-0.36831722,0.07568547,-0.011296675,0.005031098
0.6845574,0.09648947,0.027421778,0.005796145
-0.38983053,0.11277338,-0.012087806,0.0063949707
0.9636724,-0.0034230442,0.037685964,0.0021219586
0.3185146,0.10265435,0.013960905,0.006022853
0.35629594,0.0773436,0.0153502785,0.005092074
-0.245502,0.10513977,-0.0067802626,0.006114252
0.0015890341,0.109942205,0.002306273,0.0062908567
-0.86953604,0.11138953,-0.029728515,0.006344081
-0.5460711,0.114440575,-0.017833402,0.00645628
-0.10314803,0.111186445,-0.0015453319,0.0063366126
0.0519817,0.108694255,0.0041594147,0.006244965
-0.46190983,0.09882024,-0.014738453,0.005881857
-0.45195365,-0.012022564,-0.014372324,0.0018057196
-0.017965319,0.08225593,0.0015871804,0.0052727205
-0.2092517,0.065065615,-0.0054471926,0.0046405634
-1.2607416,0.09151745,-0.044114724,0.005613304
-0.11494948,0.09088354,-0.001979319,0.0055899927
0.035383232,0.082670316,0.0035490221,0.0052879592
-0.03284121,0.10356617,0.0010401339,0.006056384
0.6000542,0.011145003,0.024314256,0.0026576847
2.5263278,-0.19009295,0.09515112,-0.004742648
0.21342586,0.08850403,0.010096368,0.0055024885
0.8241138,0.06393214,0.03255383,0.004598881
-0.23983644,0.101853035,-0.0065719173,0.0059933853
0.34971285,0.10612167,0.015108191,0.00615036
0.07058792,0.11720308,0.0048436406,0.006557869
-0.0015439512,0.10656177,0.0021910605,0.0061665447
0.8877191,0.06953356,0.034892853,0.0048048673
0.251386,0.10321061,0.011492316,0.006043309
0.12970398,0.09607579,0.0070175775,0.0057809325
-0.81461036,0.10123038,-0.027708676,0.005970488
0.505011,0.09636977,0.020819133,0.0057917438
0.17980224,0.11346719,0.008859892,0.0064204847
-0.09717196,0.11399284,-0.0013255677,0.0064398153
-0.18294661,0.108314015,-0.004479848,0.0062309816
0.39889058,0.044981208,0.016916657,0.0039019785
-0.052211888,0.12150538,0.00032779574,0.0067160814
-0.08117383,0.11862623,-0.00073725195,0.0066102035
0.38473585,0.11381038,0.01639613,0.0064331056
-0.14228004,0.11424126,-0.0029843743,0.0064489506
-0.88169307,0.0988599,-0.03017558,0.0058833156
-0.09061372,0.10201993,-0.0010843948,0.0059995227
-0.58795637,0.09884971,-0.019373693,0.0058829407
0.69378835,0.09797794,0.02776124,0.0058508827
-0.038594656,0.09491338,0.00082855637,0.005738186
1.9087342,-0.88848394,0.07243971,-0.030425305
0.1529941,-0.86626744,0.007874048,-0.029608315
0.29086882,-0.9051085,0.012944259,-0.031036658
1.1150146,-0.89361805,0.043251425,-0.030614106
0.12020069,0.09015304,0.006668103,0.005563129
0.062222183,0.08924952,0.0045359987,0.0055299033
-0.13324241,0.12312037,-0.002652024,0.0067754714
-0.17446832,0.12476048,-0.004168067,0.0068357848
0.023256458,0.09136492,0.0031030718,0.005607695
-0.22937085,0.043045215,-0.006187055,0.0038307842
0.39950663,0.07527049,0.01693931,0.0050158375
-0.14048824,0.054645073,-0.0029184823,0.0042573577
0.841621,-0.057644088,0.03319764,0.00012803193
0.32970965,-0.03599467,0.014372594,0.0009241684
