True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.8571319,-0.09605974,-0.017057085,-0.0018667891
0.9480508,-0.11694349,0.01897269,-0.0022836092
1.0896232,-0.21790673,0.021798344,-0.004298742
0.57643414,-0.31458527,0.0115555655,-0.006228356
-0.12360333,-0.15371469,-0.0024165334,-0.0030175282
0.18504056,-0.1505316,0.0037437126,-0.0029539969
0.15136147,-0.17380619,0.003071509,-0.0034185362
0.4577285,0.15946724,0.009186311,0.0032332926
-0.2631379,-0.12837104,-0.0052015143,-0.0025116927
-1.421558,-0.083680056,-0.028322507,-0.0016197021
-0.15980072,-0.09111912,-0.003139,-0.0017681789
-0.14902441,-0.10477788,-0.0029239147,-0.002040795
0.5173699,-0.06700855,0.010376698,-0.0012869543
0.88117373,-0.06673614,0.017637884,-0.0012815172
-1.9591464,-0.06191244,-0.039052274,-0.0011852406
0.52366096,-0.046225224,0.010502261,-0.00087213825
0.02011172,-0.031045426,0.00045188566,-0.0005691636
-0.7040536,0.12604348,-0.014001783,0.0025661855
0.73190963,-0.027271578,0.014658712,-0.0004938411
-0.66980875,-0.016207464,-0.013318288,-0.0002730116
-1.3436377,0.062699646,-0.02676729,0.0013019012
1.2694652,0.26527354,0.025387824,0.0053450884
2.1683502,0.16546644,0.043328736,0.0033530314
0.18462841,-0.07685257,0.0037354864,-0.0014834318
-1.4612954,-0.054261252,-0.029115628,-0.00103253
-1.2452054,0.24117945,-0.024802672,0.004864193
0.17123885,-0.05801384,0.0034682434,-0.0011074282
0.34380105,-0.019152185,0.0069124247,-0.0003317855
-0.31208736,0.2180578,-0.0061785,0.004402706
0.5281438,-0.024891747,0.010591735,-0.00044634182
-0.26508433,0.16763373,-0.005240363,0.0033962883
-1.3451735,0.21551487,-0.026797943,0.0043519516
-1.971729,0.23638283,-0.03930341,0.004768457
-0.83716226,0.6512754,-0.01665851,0.013049328
0.08484434,0.16649875,0.0017438888,0.0033736352
-0.38879254,0.07928569,-0.0077094645,0.0016329432
0.3239516,0.038810335,0.0065162485,0.0008250927
0.5963055,-0.025513383,0.011952179,-0.00045874913
0.7988175,-0.00909988,0.015994132,-0.00013115082
1.0531539,-0.10068344,0.021070449,-0.0019590738
0.79369485,-0.022881707,0.015891887,-0.00040622332
0.04425971,-0.16874938,0.0009338571,-0.0033176069
-0.9842441,-0.13898355,-0.019594127,-0.0027235085
-0.109815,-0.08550425,-0.0021413313,-0.0016561112
-0.86265504,-0.08912844,-0.01716732,-0.0017284468
-1.1937091,-0.1189439,-0.023774855,-0.0023235355
-0.6126263,-0.124240756,-0.012176979,-0.002429256
5.102256,0.006257281,0.10188678,0.00017536388
0.98122007,-0.96638536,0.019634718,-0.019237682
0.5023116,-0.1911748,0.0100761475,-0.0037651975
-1.0354565,0.021550493,-0.02061628,0.00048060223
-0.5695561,0.38045818,-0.011317339,0.007644067
-0.048411377,0.20832916,-0.0009157719,0.004208531
1.501467,0.15139882,0.030018363,0.0030722546
-0.19201785,-0.11585598,-0.003782024,-0.0022619036
0.98206866,-0.047140412,0.019651655,-0.00089040457
0.39249825,-0.02284195,0.007884376,-0.0004054298
-0.12228788,-0.08624791,-0.0023902783,-0.0016709542
0.24847433,-0.09535357,0.005009792,-0.0018526947
0.47526118,-0.08858502,0.009536247,-0.0017176006
0.32015723,-0.1294875,0.006440516,-0.002533976
-0.7292723,-0.36505213,-0.014505126,-0.007235628
0.1384534,-0.1661567,0.002813876,-0.0032658593
0.86261207,-0.42454416,0.017267412,-0.008423034
0.12503846,-0.04903984,0.0025461263,-0.0009283154
-0.47969663,-0.05242843,-0.009523827,-0.0009959486
0.23299712,-0.06898174,0.004700881,-0.0013263372
1.1482713,0.017989546,0.022968905,0.00040952905
-0.9399958,0.06918299,-0.01871097,0.0014313027
0.18854038,-0.06110818,0.0038135657,-0.0011691883
-0.75332963,-0.09121813,-0.014985288,-0.001770155
-1.022397,-0.03963228,-0.020355623,-0.00074054924
1.0933268,-0.05802116,0.021872263,-0.0011075743
-0.36714503,-0.05710195,-0.0072774002,-0.0010892277
0.8076672,-0.06969921,0.016170762,-0.0013406574
-0.013161872,-0.051390152,-0.00021222442,-0.0009752254
0.25266403,-0.07569514,0.0050934143,-0.0014603306
-0.2564286,-0.07518891,-0.0050676027,-0.0014502268
0.061270352,-0.06645081,0.0012733737,-0.0012758223
0.14614265,-0.047638353,0.0029673462,-0.000900343
0.6433412,0.29661265,0.012890968,0.005970588
-1.6123335,0.23886421,-0.032130208,0.0048179827
-0.7477471,0.21250379,-0.014873866,0.0042918534
-2.2171268,0.086684726,-0.044201322,0.0017806211
-0.6792802,0.7402836,-0.01350733,0.014825849
-0.44437185,0.34522688,-0.008818776,0.006940883
-0.44829857,0.14626803,-0.00889715,0.0029698487
0.31704384,0.03609589,0.006378376,0.0007709149
1.5029023,0.006714258,0.03004701,0.00018448471
-1.475462,0.14165005,-0.02939838,0.0028776783
-1.3789096,-0.0313295,-0.027471283,-0.0005748335
-0.4742806,-0.010759139,-0.009415727,-0.0001642681
0.37601978,-0.0013353146,0.0075554806,2.3822715e-05
-0.06312609,-0.028978465,-0.0012094639,-0.00052790897
0.082410835,0.117651,0.0016953183,0.0023986795
-0.78992534,-0.033077292,-0.015715703,-0.00060971774
-0.027143816,-0.003858182,-0.00049129105,-2.6531381e-05
0.39149407,0.023663986,0.007864333,0.0005227856
-0.08804856,0.016174382,-0.0017068934,0.00037330005
0.25447345,-0.004613024,0.0051295287,-4.1597326e-05
-0.051232338,-0.025833461,-0.0009720757,-0.0004651376
0.60684264,-0.01753485,0.012162491,-0.000299505
0.7801322,-0.09557327,0.015621189,-0.0018570796
0.37686023,-0.1602743,0.0075722556,-0.0031484521
0.009235812,-0.08697932,0.00023481261,-0.0016855524
0.6209573,-0.07382408,0.0124442065,-0.0014229859
-0.5253994,0.0039760335,-0.010436011,0.0001298323
-0.3430395,-0.1162431,-0.006796276,-0.00226963
0.789557,-0.09314018,0.0158093,-0.0018085174
-1.946109,-0.09954987,-0.03879206,-0.0019364489
2.9760156,-0.0003864616,0.059448987,4.276094e-05
0.13461183,-0.0445519,0.0027372018,-0.0008387403
-1.1992444,-0.10377942,-0.023885332,-0.0020208666
0.19596863,-0.017212538,0.0039618267,-0.00029307193
0.99765706,-0.03851439,0.019962784,-0.0007182372
1.1035137,-0.06353394,0.022075586,-0.0012176043
-0.9619634,-0.011783259,-0.019149425,-0.00018470858
1.6808245,-0.033552125,0.033598173,-0.00061919494
0.30559406,-0.065068364,0.0061498485,-0.00124823
0.10683972,-0.07783241,0.0021828962,-0.0015029884
0.44491237,-0.0954176,0.008930513,-0.0018539726
0.36523592,-0.09099564,0.007340245,-0.0017657144
0.7061651,-0.11030774,0.014144874,-0.0021511659
-0.3413453,-0.11189602,-0.0067624617,-0.0021828664
0.27463222,-0.08277114,0.005531879,-0.0016015609
0.18829782,-0.07726896,0.0038087245,-0.0014917426
0.27206564,-0.087459974,0.0054806527,-0.0016951457
0.8062545,-0.0499721,0.016142568,-0.0009469224
-1.0982323,-0.046741765,-0.021869225,-0.00088244793
-0.07650404,-0.05240575,-0.0014764754,-0.0009954958
0.62190074,-0.036419578,0.012463036,-0.0006764267
-0.012984397,-0.056931194,-0.00020868219,-0.0010858196
-0.33710304,-0.03970111,-0.00667779,-0.00074192305
-0.5393399,-0.023162112,-0.010714251,-0.00041181993
-0.023808856,-0.020743158,-0.00042472832,-0.00036353985
-1.1946847,-0.028874714,-0.023794327,-0.0005258382
0.18283209,-0.013689132,0.0036996335,-0.00022274804
-0.30670595,-0.017061422,-0.006071092,-0.0002900558
1.1997552,-0.017768912,0.023996476,-0.00030417665
-0.2907203,-0.052446265,-0.0057520336,-0.0009963046
-0.18503024,-0.10353596,-0.0036425577,-0.0020160074
-0.045628827,-0.10775307,-0.0008602347,-0.0021001769
-0.47702402,-0.14762792,-0.009470483,-0.002896042
0.9337641,-0.11828775,0.01868754,-0.0023104395
-0.73996204,-0.08316787,-0.014718483,-0.0016094794
-2.09601,-0.1350242,-0.041783944,-0.0026444837
-0.9307724,-0.060361188,-0.018526882,-0.0011542791
-3.3011723,0.04215075,-0.06583786,0.0008917643
-0.9655673,-0.9994819,-0.019221354,-0.019898258
2.1375299,-0.9955785,0.04271359,-0.019820351
-3.8658571,0.9230216,-0.07710845,0.01847313
0.4291663,0.98153675,0.008616235,0.019641038
0.16607557,0.53941697,0.003365189,0.010816737
-0.82981443,-0.09537017,-0.016511854,-0.001853026
0.6283523,0.3794285,0.012591803,0.007623516
0.14025113,0.50178677,0.002849757,0.010065673
-1.5815771,0.5379225,-0.03151634,0.010786909
-1.9938024,0.20004621,-0.039743975,0.004043211
1.4170433,0.176758,0.028333345,0.0035784005
0.45762417,0.2224266,0.009184228,0.0044899033
0.319326,0.15672937,0.006423926,0.0031786475
0.9302319,0.052378293,0.018617041,0.0010958965
-0.7481797,0.09996216,-0.014882499,0.0020456265
-0.28139147,0.2308662,-0.0055658384,0.00465835
0.23783544,0.2787454,0.0047974493,0.0056139748
-1.5973053,0.02306501,-0.03183026,0.0005108306
0.83480185,-0.011741803,0.016712345,-0.00018388116
0.7940353,-0.046793707,0.015898684,-0.00088348467
1.4194787,-0.13121447,0.028381953,-0.0025684447
0.8374641,-0.09401675,0.01676548,-0.001826013
-0.12962621,-0.09070248,-0.0025367448,-0.0017598632
0.5453882,-0.19250827,0.0109359175,-0.003791812
0.09830869,-0.31469542,0.0020126249,-0.0062305545
1.7333823,-0.18880403,0.034647178,-0.003717879
0.9214708,-0.033118982,0.018442178,-0.0006105498
-0.12190862,-0.01547206,-0.0023827087,-0.00025833363
-0.7922987,-0.08287969,-0.015763074,-0.0016037276
-0.09978934,-0.21920468,-0.0019412284,-0.004324648
-0.5263339,-0.054903302,-0.010454664,-0.0010453447
-0.5687971,-0.0005002021,-0.011302189,4.0490788e-05
-0.8865482,-0.02139627,-0.017644208,-0.00037657536
-0.35741496,-0.12736654,-0.007083197,-0.0024916437
1.5803301,-0.2397531,0.0315924,-0.004734775
-0.5964874,-0.30805284,-0.011854862,-0.0060979747
-1.2297335,-0.15813252,-0.024493868,-0.0031057042
-1.7355121,-0.1540962,-0.03458874,-0.003025143
-0.2950612,0.99960804,-0.0058386736,0.020001724
1.294842,-0.2209486,0.025894322,-0.004359455
-0.6413611,0.07310857,-0.0127505,0.0015096536
1.6613955,0.018830096,0.03321039,0.00042630563
-1.843033,-0.002497124,-0.036734756,6.340762e-07
0.9262796,0.023426473,0.018538157,0.00051804504
-1.122867,0.04036576,-0.022360912,0.00085613754
1.4365888,0.15167733,0.028723454,0.0030778132
0.39901847,0.1589778,0.008014513,0.0032235242
1.7065313,0.2545191,0.034111258,0.00513044
0.009899983,0.2977087,0.00024806886,0.0059924643
-0.16403104,0.1958927,-0.0032234332,0.0039603114
1.0069965,0.10120374,0.020149192,0.0020704074
-0.14913337,0.06859902,-0.0029260893,0.0014196472
-0.33336052,0.24420542,-0.006603093,0.0049245884
0.34283885,0.17648236,0.0068932204,0.003572899
0.41397148,0.09046064,0.008312961,0.0018559849
-1.156686,0.04059733,-0.023035906,0.00086075946
-0.10201496,-0.0074757435,-0.0019856496,-9.873456e-05
0.50833976,-0.006279714,0.010196465,-7.486292e-05
0.66353244,0.029208055,0.013293967,0.0006334401
-0.9276464,0.023184715,-0.018464489,0.0005132198
1.2996397,0.025483487,0.025990078,0.0005591012
0.29965764,-0.09704702,0.0060313633,-0.0018864943
0.754417,-0.012257059,0.015107938,-0.0001941652
-0.26292616,0.00019279867,-0.005197288,5.432244e-05
-0.51414376,0.015325159,-0.010211359,0.00035635033
1.283692,-0.060359336,0.025671776,-0.0011542421
-1.092479,-0.04008654,-0.021754395,-0.00074961584
0.907993,0.0067251762,0.018173173,0.00018470264
-0.5437996,0.11812711,-0.010803262,0.002408182
-0.32369947,-0.0149492435,-0.006410267,-0.0002478987
-0.36168587,-0.019675912,-0.0071684406,-0.0003422386
-1.2324831,0.027555145,-0.024548749,0.0006004495
0.30651703,0.00971349,0.0061682705,0.00024434662
-0.19910556,0.03319498,-0.0039234883,0.00071301544
0.3675036,0.007619701,0.007385506,0.00020255652
0.6831379,0.036292,0.013685273,0.00077482907
1.7730442,0.0014766332,0.035438795,7.994659e-05
-0.084185734,0.006105079,-0.001629795,0.00017232606
0.40642184,0.033057306,0.008162278,0.0007102676
-0.014116706,-0.03516976,-0.00023128201,-0.0006514815
-0.73285383,-0.020413654,-0.014576609,-0.00035696325
0.13863686,0.024115596,0.0028175376,0.0005317993
-0.42484078,0.00079150853,-0.0084289545,6.6272136e-05
1.1332107,-0.009497394,0.02266831,-0.00013908483
0.18256453,0.008320715,0.0036942933,0.00021654811
1.4727683,-0.009213444,0.029445564,-0.00013341744
-1.3348627,-0.08438775,-0.026592148,-0.001633827
1.3892069,-0.0070903604,0.027777756,-9.104267e-05
1.2956377,-0.07840192,0.025910202,-0.0015143554
0.47744155,-0.013506575,0.009579765,-0.00021910436
0.8726731,0.00080622715,0.01746822,6.65659e-05
-1.2874804,0.011338329,-0.02564644,0.0002767769
0.4552255,0.03656021,0.009136353,0.0007801823
0.09467385,0.031029014,0.0019400766,0.0006697847
0.08370807,0.014353686,0.0017212098,0.00033696063
-0.5513346,0.005367097,-0.010953655,0.00015759663
0.3129929,0.028964497,0.0062975227,0.0006285789
-0.35932487,0.01639543,-0.007121317,0.00037771193
-0.99347204,0.016199896,-0.019778308,0.00037380928
-0.43578732,0.016713735,-0.008647437,0.00038406503
0.4345088,0.028219962,0.008722867,0.00061371864
0.086346805,0.018648153,0.0017738765,0.00042267423
-1.3332741,0.02058689,-0.026560443,0.0004613696
0.2708838,0.0032461097,0.005457064,0.0001152637
-0.25179657,0.024825267,-0.0049751517,0.0005459637
-0.5604907,-0.08215311,-0.011136401,-0.0015892257
0.020501984,-0.030438064,0.00045967498,-0.0005570412
-0.46292165,-0.033656687,-0.009189013,-0.0006212819
-0.5485119,-0.044859704,-0.010897316,-0.00084488373
-0.22567496,-0.11296663,-0.0044537885,-0.0022042347
-0.43902692,-0.080102086,-0.008712097,-0.0015482891
0.6520208,-0.02339694,0.013064206,-0.0004165069
-0.22573175,-0.05410071,-0.004454922,-0.0010293258
-1.0645204,-0.075036116,-0.021196365,-0.001447177
-0.13513978,-0.053507317,-0.0026467904,-0.0010174821
0.2271312,-0.008045992,0.004583803,-0.00011011618
-0.2792714,-0.036131285,-0.005523524,-0.0006706726
0.5540303,-0.048002344,0.011108405,-0.00090760796
0.22483204,-0.13265222,0.0045379135,-0.002597141
-0.45519206,-0.0925256,-0.009034738,-0.0017962509
-0.15880005,-0.15545833,-0.0031190275,-0.0030523299
0.118057564,0.004303399,0.002406794,0.00013636622
-0.5318262,-0.06429184,-0.010564284,-0.0012327313
-0.58610547,-0.09579741,-0.011647648,-0.0018615533
-0.3469592,-0.030683294,-0.0068745096,-0.00056193577
1.1493961,0.0109312255,0.022991354,0.0002686515
0.033793353,-0.009037383,0.0007249584,-0.00012990343
1.570358,-0.0328298,0.031393364,-0.000604778
0.11478245,-0.012582286,0.0023414257,-0.00020065643
-0.16638112,0.0006698518,-0.0032703385,6.384398e-05
0.37321484,-0.9976571,0.007499497,-0.019861838
0.65011805,0.009808004,0.013026228,0.00024623302
-0.17509525,0.13220969,-0.0034442644,0.0026892573
-0.7529141,0.036365528,-0.014976993,0.0007762966
-0.4947621,0.034189273,-0.009824519,0.0007328606
-1.718775,0.056906093,-0.03425468,0.0011862672
0.20582084,0.081050865,0.004158468,0.0016681745
-0.5151469,0.046474334,-0.010231381,0.000978059
0.2564296,0.026176441,0.005168572,0.0005729319
0.43912,0.033887636,0.008814902,0.00072684017
-0.61056924,0.018814329,-0.012135922,0.00042599093
-1.6274753,0.0019835208,-0.032432426,9.006359e-05
-1.109419,-0.0019956802,-0.0220925,1.0642429e-05
0.3227277,0.007995415,0.0064918203,0.00021005541
0.16551502,0.043477267,0.0033540009,0.00091824034
0.28090173,0.017459061,0.0056570126,0.00039894105
1.0351322,0.026961492,0.020710753,0.00058860076
0.1104279,0.02400134,0.002254513,0.0005295189
-0.40324855,-0.0035720875,-0.007997993,-2.0821202e-05
1.43655,-0.06154592,0.028722681,-0.0011779253
0.78281486,-0.09388367,0.015674734,-0.0018233567
-0.050856523,-0.007571843,-0.0009645747,-0.00010065261
0.32399064,-0.0002270937,0.0065170275,4.594178e-05
-0.26686022,-0.01777223,-0.0052758083,-0.00030424286
-0.5219142,0.0073511135,-0.010366449,0.00019719577
-0.9667443,-0.004532023,-0.019244846,-3.9980616e-05
-0.79899156,-0.010882805,-0.015896657,-0.00016673635
-0.6980451,0.024991382,-0.013881859,0.0005492792
-0.06664684,0.024689289,-0.0012797348,0.0005432497
0.4597197,-0.024285544,0.009226053,-0.0004342426
-0.3587716,-0.02459328,-0.007110274,-0.00044038473
0.68942535,-0.037945744,0.013810765,-0.0007068875
0.40193108,-0.035425957,0.008072645,-0.00065659493
-0.27836537,-0.03312219,-0.0055054403,-0.00061061385
1.8003507,-0.043695595,0.035983805,-0.0008216492
0.75199395,-0.0359834,0.015059576,-0.0006677209
-0.73386586,-0.05309797,-0.014596809,-0.001009312
-0.13636348,-0.015277632,-0.0026712143,-0.000254453
0.27805445,-0.03801358,0.0056001837,-0.0007082415
-0.81532794,0.007358098,-0.016222717,0.00019733516
0.1331174,0.007168263,0.0027073743,0.00019354625
0.93212587,0.00041002777,0.018654842,5.865813e-05
0.6856259,0.015030656,0.013734932,0.00035047234
0.8906704,0.015768224,0.01782743,0.00036519353
0.009174337,0.023813168,0.00023358561,0.0005257631
0.03256367,0.051773,0.00070041505,0.0010838155
-0.25970614,0.051577263,-0.0051330193,0.0010799087
0.020971892,0.047511235,0.0004690539,0.0009987545
0.16189499,0.050818052,0.0032817484,0.0010647555
-0.18982787,0.05763638,-0.0037383141,0.001200843
0.38522732,0.041238204,0.0077392547,0.0008735507
0.8369798,0.003994138,0.016755816,0.00013019364
0.13508706,0.022072284,0.002746687,0.00049101666
0.7980101,-0.023772197,0.015978016,-0.00042399665
0.22260128,0.003684314,0.0044933897,0.00012400985
0.26641968,0.030120878,0.0053679645,0.00065165915
-0.16972478,0.019024862,-0.0033370748,0.00043019297
-0.013710615,0.005777913,-0.00022317683,0.00016579615
0.63507825,-0.028713059,0.012726047,-0.00052261166
0.5939308,-0.004790109,0.011904782,-4.5131783e-05
0.041130275,0.0032561307,0.0008713965,0.000115463714
0.60821307,-0.00020127371,0.012189843,4.645712e-05
2.0877686,-0.048992623,0.0417204,-0.000927373
1.7144444,-0.9768987,0.034269195,-0.01944752
