True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.24831833,0.06553389,-0.025624113,0.009734317
0.029949449,0.33222365,0.0057253917,0.039779447
0.1606981,0.042473733,0.020455468,0.007136371
0.15705766,0.066361256,0.020045338,0.009827527
-0.3903055,0.054513313,-0.041620314,0.008492744
0.11305985,0.08212675,0.015088566,0.011603659
0.047635894,-0.028773556,0.0077179377,-0.0008903118
0.02780728,0.045310587,0.0054840557,0.0074559697
-0.035895158,0.060236957,-0.0016926276,0.009137566
-0.045118656,-0.06517308,-0.0027317423,-0.004991064
0.06800096,-0.0057027224,0.010012255,0.0017088364
0.18416525,0.0099680675,0.023099266,0.0034742996
0.41158536,0.051925678,0.048720296,0.008201222
-0.19339928,-0.047638945,-0.019436961,-0.003015677
-0.33252764,-0.033624303,-0.03511109,-0.0014367944
-0.11490814,0.03731706,-0.01059419,0.006555423
0.03119632,-0.0036856337,0.0058658635,0.0019360806
-0.17534086,-0.04358017,-0.01740251,-0.0025584172
-0.22574154,0.026769288,-0.023080623,0.005367116
-0.21517336,-0.019194484,-0.021890018,0.00018886148
-0.1635151,0.09491768,-0.016070224,0.013044679
0.038720038,0.015646763,0.0067134816,0.0041140583
0.09486452,-0.087108135,0.013038689,-0.007462255
-0.013893683,-0.07746245,0.00078604696,-0.0063755778
-0.4740109,0.039517462,-0.05105052,0.0068033193
0.21880648,0.016660225,0.027001927,0.0042282343
-0.2560346,-0.0049004517,-0.026493425,0.0017992198
-0.029137477,0.076447256,-0.00093131093,0.010963811
-0.23691754,-0.02717554,-0.024339706,-0.00071028015
0.066761754,-0.09236271,0.009872647,-0.008054233
-0.14030427,-0.06751541,-0.013455304,-0.005254949
0.23922315,-0.074851654,0.02930206,-0.0060814465
0.06642193,-0.11104869,0.009834363,-0.010159386
-0.00085203385,-0.06849368,0.0022553124,-0.0053651603
0.008180788,-0.05021138,0.0032729455,-0.003305486
-0.21271314,0.04186345,-0.02161285,0.0070676166
-0.3186895,-0.04658133,-0.03355209,-0.0028965268
-0.071592964,-0.12802987,-0.005714324,-0.0120724775
0.008004531,-0.05333767,0.0032530886,-0.003657692
-0.02758625,0.17744072,-0.0007565506,0.022341682
-0.25610003,0.36912173,-0.026500795,0.043936368
0.050139137,0.34978127,0.007999951,0.04175748
0.19438331,0.69558537,0.024250425,0.08071559
0.015429476,0.7830416,0.004089579,0.09056836
0.010523839,0.83007675,0.0035369124,0.09586732
0.054970633,0.8342109,0.008544265,0.096333064
0.032708954,0.87686807,0.006036276,0.1011388
-0.05263887,0.87762344,-0.0035789656,0.1012239
-0.035873946,0.86481124,-0.0016902382,0.099780485
0.04675771,0.87654227,0.0076190014,0.1011021
0.31098902,0.8440827,0.037387166,0.09744522
0.064495444,0.8226745,0.009617326,0.095033385
0.04321116,0.60595655,0.007219449,0.07061805
-0.07830836,0.3310638,-0.006470877,0.03964878
0.14989614,0.6961032,0.019238526,0.08077393
-0.145656,-0.05058608,-0.0140582295,-0.0033476995
0.080026515,0.63125694,0.011367047,0.07346838
0.054388914,0.48040342,0.008478729,0.056473304
-0.07553914,0.11860555,-0.006158899,0.015713342
0.057711355,0.42435855,0.008853033,0.050159317
-0.009620224,0.05286723,0.0012674927,0.008307297
-0.23350775,0.18455899,-0.023955561,0.023143623
-0.24492629,0.05415723,-0.025241967,0.008452628
-0.30342233,0.018852679,-0.031832103,0.004475235
-0.34649527,0.047091264,-0.036684677,0.00765658
0.017120503,0.02464078,0.004280089,0.0051273196
-0.16733788,0.04232393,-0.016500896,0.007119494
-0.089908764,0.04665732,-0.0077777724,0.007607692
0.20873982,0.021932136,0.025867824,0.0048221652
0.3075941,0.058823254,0.037004694,0.0089783
0.2285995,0.015163963,0.028105205,0.0040596663
-0.06812839,-0.03210987,-0.0053240075,-0.0012661794
0.029380951,0.016226703,0.005661345,0.0041793943
0.13085352,-0.044324912,0.017093193,-0.0026423195
0.033617657,-0.091083996,0.00613865,-0.007910174
0.0030995805,-0.06711889,0.0027004993,-0.0052102776
-0.18555817,-0.06714486,-0.018553585,-0.0052132034
0.035965223,-0.06419127,0.006403126,-0.004880453
-0.2279434,0.006561741,-0.023328684,0.0030905446
0.096611276,0.005420207,0.013235479,0.00296194
0.16935496,-0.048038214,0.021430746,-0.0030606585
0.0021865787,0.008308938,0.002597641,0.003287383
-0.19158545,-0.020189429,-0.019232616,7.677146e-05
-0.54215765,-0.07117603,-0.058727898,-0.0056673526
0.08931635,-0.035730094,0.012413636,-0.0016740318
-0.32372028,-0.015486547,-0.034118857,0.0006065958
0.2554424,0.07048992,0.031129314,0.0102926595
0.10741309,-0.78408897,0.014452405,-0.08598376
-0.0021365997,-0.035493743,0.002110594,-0.0016474044
-0.16108201,0.0053785476,-0.015796114,0.0029572465
0.11969149,-0.09905512,0.015835684,-0.0088081965
-0.46216208,0.029567108,-0.04971564,0.005682317
-0.17336772,0.007609313,-0.017180216,0.0032085634
-0.18504308,-0.040724758,-0.018495556,-0.002236728
0.43095085,0.012631489,0.050902,0.0037743591
-0.37898988,-0.04300717,-0.0403455,-0.0024938635
0.4878203,-0.08088371,0.057308886,-0.006761015
-0.055304613,-0.060419574,-0.0038792868,-0.004455536
0.056906983,0.025002815,0.008762414,0.0051681064
7.015619e-05,-0.035143096,0.0023592059,-0.001607901
0.048453335,0.012983024,0.00781003,0.003813963
0.11010656,0.013493579,0.01475585,0.0038714819
-0.12672922,-0.007951992,-0.011925947,0.0014554348
0.05337258,0.014578531,0.008364229,0.003993712
-0.082382225,0.015439759,-0.0069298367,0.0040907376
-0.03870249,-0.029940851,-0.0020089005,-0.0010218187
-0.016168948,0.005536819,0.00052971684,0.0029750774
-0.09982163,-0.0069296453,-0.008894552,0.0015706118
-0.07587396,-0.010474721,-0.0061966195,0.0011712256
0.036383264,0.019136824,0.006450222,0.004507247
-0.008544944,0.019545706,0.0013886332,0.004553311
-0.17709376,0.020540634,-0.017599989,0.0046653994
-0.013161301,0.017865773,0.0008685568,0.004364051
-0.07094292,0.019004947,-0.005641091,0.0044923895
-0.24263331,0.02207056,-0.02498364,0.0048377602
0.023823485,0.022928692,0.0050352435,0.0049344366
-0.05348292,0.023760574,-0.003674056,0.005028156
-0.015911495,0.0237266,0.00055872137,0.0050243284
0.024730727,0.02539596,0.005137453,0.005212398
-0.005090981,0.026132645,0.0017777549,0.0052953926
0.065765016,0.026230944,0.009760355,0.005306467
-0.02769542,0.027445132,-0.0007688494,0.0054432563
-0.037458062,0.027966503,-0.0018687039,0.005501994
0.14531535,0.02162105,0.018722454,0.0047871186
0.022311123,0.029018966,0.0048648617,0.005620564
-0.2175922,0.029376315,-0.022162521,0.0056608226
-0.25427708,0.028228125,-0.026295422,0.005531468
-0.3769268,0.030238593,-0.040113077,0.0057579665
-0.5380891,-0.25029686,-0.058269538,-0.025847012
-0.19950674,0.050192863,-0.020125024,0.008006004
-0.12278018,0.032495216,-0.01148105,0.006012196
-0.410333,0.035217114,-0.043876603,0.006318844
0.30978933,0.029408772,0.03725201,0.005664479
0.13390096,-0.05951751,0.017436516,-0.0043539098
0.11422075,-0.056738377,0.015219353,-0.004040814
-0.13828225,-0.047621142,-0.013227506,-0.003013671
-0.19651578,-0.039907437,-0.019788064,-0.0021446492
-0.3422586,-0.045585465,-0.036207374,-0.0027843327
-0.049658526,-0.052017905,-0.0032432019,-0.0035090083
-0.2639584,-0.049088523,-0.027386114,-0.0031789853
0.3070103,-0.05528778,0.036938924,-0.0038773906
-0.030416451,-0.06584487,-0.0010753996,-0.005066747
0.20608337,-0.048054338,0.025568549,-0.0030624745
-0.08609531,-0.057567697,-0.0073481514,-0.0041342448
-0.09713783,-0.008614949,-0.008592196,0.0013807465
0.11049871,0.01095042,0.01480003,0.0035849707
-0.03136732,-0.0241271,-0.001182524,-0.0003668445
-0.17149441,-0.055358578,-0.016969169,-0.0038853665
-0.17053184,-0.054328114,-0.016860727,-0.0037692753
0.1905559,-0.05178979,0.023819232,-0.003483309
0.2233986,-0.05386472,0.027519273,-0.0037170695
0.054926563,-0.11036007,0.0085393,-0.010081807
0.107804045,-0.08076257,0.01449645,-0.0067473673
-0.1398499,0.014347263,-0.013404117,0.003967657
-0.16649634,0.0021581212,-0.016406089,0.002594435
0.11445985,-0.030160334,0.01524629,-0.0010465456
-0.13480106,-0.0288928,-0.012835316,-0.0009037459
-0.046261523,-0.05481922,-0.0028604972,-0.0038246028
0.0022776441,-0.10244731,0.0026079004,-0.009190359
-0.46762976,-0.05379229,-0.050331626,-0.0037089097
-0.45240894,-0.067144684,-0.048616856,-0.0052131834
-0.21508399,-0.065197065,-0.021879949,-0.0049937656
0.111065686,-0.055875193,0.014863905,-0.003943568
-0.26929387,-0.031613957,-0.027987206,-0.00121031
-0.26452908,0.009670076,-0.027450407,0.003440728
0.2882135,0.006150433,0.034821287,0.0030442066
-0.45244956,-0.12500721,-0.04862143,-0.011731946
0.0054070046,-0.07430838,0.0029604526,-0.006020242
0.019118264,-0.16970813,0.004505156,-0.016767928
0.36487657,-0.15776943,0.043458108,-0.015422921
-0.02350219,-0.14225154,-0.00029644233,-0.013674683
-0.24721995,-0.02639612,-0.02550037,-0.0006224711
-0.4503038,-0.10595199,-0.04837969,-0.009585194
0.11252224,-0.04515447,0.015027999,-0.0027357773
-0.29768783,-0.015964482,-0.031186055,0.0005527518
-0.013655545,-0.027801393,0.00081287546,-0.0007807885
0.12476085,-0.03851777,0.016406795,-0.0019880896
0.023106039,-0.030514104,0.0049544163,-0.001086401
-0.090040796,-0.01221624,-0.0077926475,0.00097502687
-0.21862744,0.010672948,-0.022279153,0.0035537109
0.1319179,0.017644694,0.017213104,0.004339144
-0.17107418,0.003658534,-0.016921826,0.0027634706
0.13628314,-0.026428415,0.017704891,-0.0006261093
0.30941713,-0.052173577,0.037210077,-0.003526546
-0.0057074092,-0.0619749,0.0017083084,-0.0046307584
0.22683983,-0.06415722,0.02790696,-0.004876617
0.1665623,-0.058772318,0.021116126,-0.004269957
0.07090835,-0.04587223,0.0103398,-0.0028166398
-0.15323688,-0.023162832,-0.014912286,-0.0002582106
0.28211948,-0.000637982,0.03413474,0.0022794274
0.27466622,0.00027341768,0.033295058,0.0023821052
0.2934981,0.015578317,0.035416648,0.0041063474
-0.20542172,0.0017541881,-0.020791402,0.0025489281
0.015607069,-0.016337562,0.0041095866,0.0005107209
0.21405463,-0.03223505,0.026466588,-0.0012802817
-0.0586224,-0.059941385,-0.0042530675,-0.0044016633
-0.07181589,-0.070788264,-0.0057394397,-0.005623667
-0.14718184,-0.05233367,-0.014230127,-0.003544582
0.27528843,-0.050992936,0.033365157,-0.0033935355
-0.08053006,-0.035959642,-0.006721173,-0.0016998928
0.07805588,-0.09137154,0.011145037,-0.007942569
0.1876135,-0.021112794,0.023487743,-2.7254247e-05
0.1259297,-0.12772772,0.016538477,-0.012038437
-0.01863237,-0.022555817,0.0002521891,-0.00018982452
-0.019751357,-0.037068706,0.00012612456,-0.001824839
0.061938453,-0.029981034,0.009329257,-0.0010263456
-0.053023025,-0.10696173,-0.0036222446,-0.009698952
-0.16218853,-0.029269822,-0.015920773,-0.00094622094
-0.2888561,-0.046159305,-0.030191075,-0.0028489814
-0.15378824,-0.032848053,-0.014974401,-0.0013493425
0.11643455,-0.11145055,0.0154687585,-0.01020466
0.12133597,-0.047907934,0.01602095,-0.0030459808
0.096149094,-0.055738922,0.013183409,-0.003928216
-0.42284647,-0.090599515,-0.04528636,-0.007855593
0.20684832,-0.12231326,0.025654728,-0.011428447
-0.1769809,-0.035930946,-0.017587274,-0.0016966597
-0.27511877,-0.032103825,-0.028643437,-0.0012654983
0.044565566,-0.067191616,0.0073720356,-0.0052184705
-0.17604697,-0.06439441,-0.017482057,-0.0049033384
-0.09432991,-0.0888352,-0.008275857,-0.007656826
0.058139548,-0.033612695,0.008901274,-0.0014354866
0.22263414,-0.034358468,0.02743315,-0.0015195052
-0.03516263,-0.04742098,-0.0016101017,-0.0029911208
-0.15805331,-0.033199996,-0.015454902,-0.0013889922
-0.33104497,-0.03105279,-0.034944054,-0.0011470893
-0.13637589,-0.011368326,-0.013012736,0.0010705525
-0.5780252,-0.03046863,-0.06276873,-0.0010812778
0.0049168053,-0.028881723,0.002905227,-0.0009024979
0.095512725,-0.10078374,0.013111716,-0.009002943
0.055269077,-0.03932625,0.008577888,-0.002079173
-0.28840497,-0.040490944,-0.03014025,-0.0022103866
-0.08232219,-0.045057945,-0.0069230734,-0.0027249027
-0.02362122,-0.043327767,-0.0003098522,-0.0025299815
0.023146244,-0.095748246,0.004958946,-0.008435646
-0.0017082029,-0.03582864,0.002158857,-0.0016851337
-0.18749796,-0.113167986,-0.018772122,-0.010398145
-0.17815885,-0.019330872,-0.017719982,0.00017349605
-0.003866331,-0.007941495,0.0019157233,0.0014566175
0.27896604,0.002219739,0.033779472,0.0026013767
0.22675751,0.010701424,0.027897688,0.003556919
-0.015546699,-0.06189767,0.0005998191,-0.004622057
-0.16985132,-0.05495014,-0.016784059,-0.0038393522
-0.09663302,-0.06394358,-0.008535325,-0.0048525487
-0.09728457,-0.085375175,-0.008608728,-0.007267021
-0.1309816,-0.008452438,-0.012405017,0.0013990549
-0.020870876,-0.021050397,-2.4423122e-11,-2.0224858e-05
0.62161255,-0.030987386,0.07238185,-0.0011397207
0.06360342,-0.038750082,0.009516831,-0.0020142621
0.13876054,-0.04320147,0.017983994,-0.0025157528
-0.010753498,-0.9442539,0.0011398186,-0.10402786
0.04102411,-0.04917555,0.0069730575,-0.0031887898
-0.11620681,-0.04927264,-0.010740497,-0.0031997282
0.35954198,-0.045687195,0.042857118,-0.0027957936
0.22231543,-0.03808489,0.027397245,-0.0019393219
-0.22325028,-0.10732603,-0.02279996,-0.009739993
0.34367666,-0.022740526,0.04106974,-0.00021063376
0.024499122,-0.0162193,0.0051113605,0.00052404427
0.10528879,-0.01319683,0.014213082,0.0008645542
0.06814308,-0.009303674,0.010028266,0.0013031551
-0.07397512,-0.004777521,-0.0059826975,0.0018130691
-0.15954542,-0.004195222,-0.015623004,0.0018786706
0.33940113,-0.010821004,0.04058806,0.0011322134
0.10341296,-0.09615486,0.014001753,-0.008481455
0.27350986,-0.07280225,0.03316478,-0.0058505624
-0.08230527,-0.044447135,-0.006921167,-0.0026560891
0.19351684,-0.051715784,0.02415281,-0.0034749713
0.036409013,-0.054724716,0.006453123,-0.003813956
-0.00017537612,-0.05465578,0.0023315444,-0.0038061896
0.03694153,-0.12708394,0.006513116,-0.01196591
0.008874264,-0.047328122,0.003351072,-0.0029806597
-0.33572793,-0.042938575,-0.035471633,-0.0024861353
0.2695301,-0.04080829,0.032716423,-0.0022461386
-0.16249698,-0.034741238,-0.015955525,-0.001562628
0.10323589,-0.026289085,0.013981804,-0.00061041256
0.054212946,-0.016977351,0.008458905,0.00043864254
0.047462873,-0.008500436,0.007698445,0.0013936474
-0.07147692,-0.0040643336,-0.005701251,0.0018934164
-0.1684699,-0.004627516,-0.01662843,0.0018299685
-0.03225718,-0.009189377,-0.0012827751,0.0013160318
0.03820833,-0.015782952,0.0066558328,0.00057320297
-0.18972772,-0.022315754,-0.019023325,-0.00016277915
0.1124254,-0.02784149,0.015017089,-0.00078530563
0.058751713,-0.10665901,0.00897024,-0.0096648475
-0.1858739,-0.039284732,-0.018589154,-0.0020744954
0.041785363,-0.03711711,0.0070588198,-0.0018302919
-0.22618656,-0.03297543,-0.023130758,-0.001363693
-0.22255723,-0.033968393,-0.022721881,-0.0014755595
0.28869224,-0.03420789,0.03487522,-0.0015025414
-0.25072914,-0.033543743,-0.025895713,-0.0014277187
-0.2697696,-0.031910878,-0.028040802,-0.0012437608
-0.2736247,-0.029365923,-0.028475113,-0.00095704757
-0.08248775,0.006259609,-0.006941725,0.0030565064
0.0699026,-0.02220975,0.010226493,-0.0001508368
0.32035086,-0.018073292,0.038441867,0.00031517443
0.10399338,-0.01386082,0.014067142,0.0007897493
-0.0716359,-0.009894868,-0.005719162,0.0012365514
0.010632011,-0.006508851,0.003549099,0.0016180184
0.08629442,-0.0040212604,0.012073186,0.001898269
-0.10001872,-0.0028848248,-0.008916755,0.0020262992
0.05035515,-0.003138355,0.008024287,0.0019977367
0.101177126,-0.00458153,0.013749865,0.0018351494
0.35754353,-0.0067797056,0.042631973,0.001587504
0.1724587,-0.009213367,0.02178041,0.0013133291
0.24706918,-0.011401321,0.03018599,0.0010668352
-0.022103788,-0.013044014,-0.00013889934,0.0008817703
0.0037851515,-0.09995854,0.0027777355,-0.008909976
0.42417416,-0.009781706,0.050138544,0.0012493002
0.22029461,-0.009321034,0.02716958,0.0013011993
0.08170602,-0.008119259,0.011556259,0.0014365906
0.107575215,-0.00631957,0.01447067,0.0016393426
0.09241578,-0.004081433,0.012762816,0.0018914901
-0.34986663,-0.0016869914,-0.037064493,0.0021612465
-0.060731806,0.00028105034,-0.0044907117,0.002382965
-0.018582385,0.0021755344,0.00025782033,0.0025963967
0.023733603,-0.010816337,0.0050251177,0.0011327392
0.18169083,0.03485622,0.022820497,0.0062781856
0.16827127,0.004441939,0.021308657,0.0028517286
-0.0731617,0.0042925584,-0.005891057,0.0028348996
0.13364299,0.0034285528,0.017407453,0.0027375612
-0.2319814,0.0023165722,-0.023783602,0.002612286
-0.040730886,0.0015012126,-0.0022374187,0.002520428
0.19144455,0.00032568956,0.023919346,0.0023879942
0.12168564,-0.0024428905,0.016060343,0.0020760873
-0.23770325,-0.0045203594,-0.024428222,0.0018420408
0.034694787,-0.005045931,0.0062599992,0.0017828302
-0.052270446,-0.006935923,-0.0035374593,0.0015699046
0.049756426,-0.1023742,0.007956835,-0.0091821235
-0.18580575,-0.0070272246,-0.018581478,0.0015596186
0.02196731,-0.008222564,0.004826128,0.0014249523
0.08079128,0.010951568,0.011453206,0.0035851002
0.031006105,-0.008964079,0.005844434,0.0013414136
0.08657744,-0.008514412,0.012105071,0.0013920729
-0.022994595,-0.0070867003,-0.00023925703,0.0015529181
-0.17484404,-0.006188346,-0.017346537,0.0016541263
-0.018709151,-0.0045497916,0.00024353873,0.001838725
0.122817464,-0.0027616546,0.016187854,0.0020401755
-0.20479675,-0.0010284159,-0.020720994,0.0022354415
0.22231534,-0.0052433056,0.027397234,0.0017605941
-0.061025303,0.001655958,-0.004523777,0.0025378615
0.089525744,0.0026305332,0.012437226,0.0026476567
-0.13200872,0.0031605891,-0.012520732,0.0027073724
0.22333403,0.0033971183,0.027511999,0.0027340197
0.055595327,0.003554944,0.008614643,0.0027518002
0.011913232,0.0033557103,0.0036934407,0.0027293547
-0.040265076,0.029323064,-0.0021849405,0.0056548235
0.30545664,0.072697714,0.03676389,0.010541389
0.17054814,0.0016812438,0.02156517,0.0025407101
-0.23336177,0.004173872,-0.023939114,0.0028215284
0.12459379,0.0046831984,0.016387975,0.0028789088
-0.23311557,0.0053064884,-0.023911377,0.0029491284
0.020024931,-0.09248627,0.0046073003,-0.008068154
0.21642627,0.007992354,0.026733775,0.0032517167
-0.13304591,0.008478206,-0.012637582,0.0033064524
0.013408735,0.008793182,0.0038619232,0.0033419374
0.12644911,0.007940938,0.016596993,0.0032459241
-0.19937594,0.008745039,-0.020110289,0.0033365136
-0.026747039,0.008369658,-0.0006620055,0.0032942235
0.14671744,0.007878532,0.018880414,0.0032388936
0.08108905,0.007090368,0.011486752,0.0031500994
0.03904037,0.006287154,0.0067495704,0.0030596096
-0.022760458,0.0055438057,-0.00021287941,0.0029758643
0.03392714,0.004919972,0.006173516,0.0029055837
0.09368645,0.004527781,0.012905968,0.0028613997
0.091299586,0.004385721,0.012637066,0.0028453951
-0.20213167,0.0047213514,-0.020420747,0.0028832073
-0.101241775,0.0049430747,-0.009054544,0.0029081863
-0.048220396,0.006230487,-0.003081183,0.0030532256
0.04345706,0.007464096,0.0072471523,0.0031922034
-0.04435068,0.008883832,-0.0026452225,0.00335215
-0.009571139,0.010395323,0.0012730226,0.0035224338
-0.06977583,-0.092763565,-0.005509606,-0.008099394
0.14557187,0.020015279,0.018751355,0.004606213
0.10723283,0.018127613,0.014432097,0.0043935496
0.12371241,0.018756328,0.01628868,0.0044643804
0.04395922,0.018989395,0.007303725,0.0044906377
0.039913516,0.018751848,0.0068479385,0.0044638757
-0.056383334,0.018227287,-0.004000815,0.0044047786
0.1903844,0.056784935,0.023799911,0.008748664
-0.34475318,0.0160614,-0.036488414,0.004160771
-0.13021007,0.01493978,-0.012318098,0.00403441
-0.0108069815,-0.09711988,0.0011337933,-0.008590174
0.19479974,0.023686977,0.02429734,0.0050198645
0.0790536,0.03611764,0.01125744,0.0064202966
0.09117443,0.01188589,0.012622966,0.0036903603
-0.054849613,0.06474115,-0.0038280268,0.009645007
-0.10045904,0.010363378,-0.008966362,0.003518835
-0.052641362,-0.103443466,-0.0035792463,-0.009302586
0.02784123,0.024042733,0.0054878807,0.005059944
0.041669928,0.04374939,0.007045815,0.0072800857
-0.20280555,0.036716443,-0.020496666,0.006487758
-0.004797057,0.025295036,0.0018108683,0.0052010277
-0.060091563,0.012531127,-0.004418582,0.0037630524
0.16625354,0.016929416,0.02108134,0.0042585614
0.03524717,0.017573712,0.00632223,0.0043311473
0.06800516,0.018162822,0.010012728,0.004397516
0.11974876,0.018650318,0.015842136,0.004452437
-0.056539,-0.09758514,-0.0040183524,-0.00864259
-0.0413348,-0.0025194373,-0.002305455,0.0020674637
-0.24136852,0.029925967,-0.02484115,0.0057227463
-0.010353685,0.02275785,0.0011848613,0.00491519
-0.0042392,-0.09609112,0.001873716,-0.008474275
0.1040737,0.02083536,0.014076192,0.004698603
-0.1673443,0.023866884,-0.01650162,0.005040133
-0.030507661,0.023728736,-0.0010856753,0.005024569
0.3553702,0.022419529,0.042387124,0.0048770746
0.0043700594,0.023201872,0.0028436307,0.004965213
-0.14419961,0.02336487,-0.013894153,0.0049835765
0.1756617,0.023665717,0.02214126,0.0050174696
-0.08746007,0.023527322,-0.0075019044,0.005001878
0.016868902,0.02360561,0.004251744,0.005010698
-0.01920095,0.023411179,0.00018813295,0.0049887933
-0.044249248,0.05463242,-0.0026337951,0.008506162
0.036892705,0.023071155,0.006507615,0.0049504866
-0.21050699,0.022585467,-0.021364307,0.004895769
0.10746283,0.0740854,0.014458009,0.010697724
-0.009979295,-0.045034923,0.00122704,-0.002722309
-0.2250395,0.055703398,-0.023001531,0.008626818
0.06648796,0.016212566,0.009841802,0.0041778013
-0.15402456,0.018271435,-0.015001026,0.0044097523
0.01701443,0.009881218,0.004268139,0.003464515
0.0734392,0.014821505,0.010624925,0.0040210853
0.03512066,0.018377416,0.0063079773,0.0044216923
0.057531316,0.01537666,0.00883275,0.0040836288
0.2106047,0.014664216,0.026077919,0.004003365
-0.015169999,-0.098339595,0.000642258,-0.008727586
-0.0892375,0.015788697,-0.007702149,0.0041300487
-0.0380952,-0.14199567,-0.0019404832,-0.013645857
-0.09236805,0.015324368,-0.008054836,0.0040777377
0.08434609,-0.9728403,0.011853689,-0.10724839
0.16908416,0.014895482,0.021400237,0.0040294193
0.024019482,-0.011637169,0.0050573247,0.0010402647
-0.024061283,0.020573163,-0.00035942954,0.004669064
-0.04081763,0.012585118,-0.002247191,0.003769135
-0.06725172,0.013877904,-0.0052252416,0.0039147795
0.017715037,-0.09417561,0.004347069,-0.008258474
-0.06649298,0.058924288,-0.005139763,0.0089896815
-0.044202127,0.019225597,-0.0026284866,0.004517248
0.092059344,0.019318605,0.01272266,0.004527726
-0.10370797,-0.70765364,-0.009332385,-0.077372596
0.3087744,-0.044635825,0.03713767,-0.002677347
0.183788,0.019219397,0.023056764,0.0045165494
-0.14059581,-0.0688486,-0.01348815,-0.0054051457
-0.023175118,0.018558968,-0.0002595948,0.004442146
-0.104616575,0.018183224,-0.0094347475,0.0043998146
-0.0790431,0.017768674,-0.006553652,0.0043531116
-0.07708471,0.017321512,-0.006333022,0.004302735
-0.110443175,0.016753174,-0.01009117,0.004238706
0.057708427,0.016093766,0.0088527035,0.0041644177
0.035776444,-0.026057282,0.0063818577,-0.0005842978
0.04558012,0.04568306,0.007486335,0.0074979323
-0.058893174,-0.45781782,-0.0042835725,-0.049226217
-0.13387074,0.07356795,-0.012730506,0.010639429
0.065169215,0.013258044,0.009693232,0.0038449464
0.054179724,-0.09224993,0.008455162,-0.008041528
-0.00924241,-0.055651274,0.001310057,-0.003918342
-0.09209795,0.01316986,-0.008024407,0.0038350117
-0.0013590825,0.011986667,0.0021981886,0.0037017139
-0.30745453,0.0107284,-0.032286365,0.0035599582
0.11915407,0.009410968,0.015775139,0.003411537
-0.01215614,0.008050194,0.0009817977,0.003258233
-0.07231637,0.006665916,-0.005795823,0.003102281
0.11446269,0.0052242503,0.015246609,0.0029398636
-0.15809292,0.0038281074,-0.015459365,0.0027825749
0.06673783,-0.10369168,0.009869952,-0.00933055
0.06745803,-0.011985601,0.0099510895,0.0010010105
0.07127343,-5.8014877e-05,0.010380929,0.0023447662
-0.04173786,-0.0012138918,-0.0023508635,0.0022145458
0.013214726,-0.22438936,0.0038400663,-0.022928286
-0.12350898,-0.0034924017,-0.011563157,0.00195785
-0.08645388,-0.03418128,-0.0073885475,-0.001499543
-0.070423804,-0.09806939,-0.005582607,-0.008697146
-0.07782107,-0.0015431099,-0.0064159795,0.0021774562
