True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.3046126,-0.8395359,-0.003102156,-0.009035118
0.2886551,-0.51679873,0.0034779175,-0.0054555633
0.23822996,-0.6449034,0.0029186402,-0.006876403
0.3522561,-0.66414165,0.004183331,-0.007089779
0.20370916,-0.99999946,0.0025357616,-0.010814858
-0.04120486,-0.4080527,-0.00018063816,-0.0042494354
0.2357573,-0.75196403,0.0028912153,-0.008063838
-0.5447665,-0.56827056,-0.0057657603,-0.0060264496
1.1515263,-0.54213965,0.013048228,-0.0057366253
0.63637155,-0.8272265,0.0073345234,-0.008898592
-0.12099002,-0.85411614,-0.0010655544,-0.009196831
-0.8263517,-0.5793575,-0.008888889,-0.0061494177
0.23384023,-0.42375308,0.0028699525,-0.0044235718
0.10409379,-0.5848479,0.0014309038,-0.006210313
-0.5080162,-0.7244569,-0.0053581544,-0.0077587496
0.12079058,-0.6603789,0.0016160918,-0.007048045
-0.5744852,-0.57636404,-0.0060953773,-0.0061162165
-1.2771587,-0.77023274,-0.013888897,-0.00826646
-0.28878856,-0.7063783,-0.002926648,-0.007558235
-0.50458264,-0.8056908,-0.0053200717,-0.008659734
0.1746253,-0.62612915,0.0022131857,-0.0066681732
0.34010905,-0.46195516,0.0040486054,-0.00484728
-0.52067804,-0.544371,-0.0054985895,-0.005761374
-0.058145765,-0.59141886,-0.00036853377,-0.006283193
-0.008298435,-0.08934583,0.00018433483,-0.0007145811
-0.22435156,-0.54339564,-0.0022119617,-0.005750556
-0.57458353,-0.48733822,-0.0060964683,-0.0051288097
0.88004756,-0.2736844,0.010037192,-0.0027591242
-0.5890486,-0.4774357,-0.006256904,-0.005018979
-0.04161202,-0.17852849,-0.00018515412,-0.0017037272
-0.47580883,-0.4236953,-0.0050009345,-0.004422931
0.46179992,-0.6279651,0.0053983075,-0.0066885357
0.37572703,-0.82980895,0.0044436525,-0.008927234
0.0914183,-0.5929887,0.0012903169,-0.006300605
1.0207682,-0.7690417,0.011597957,-0.00825325
0.08993631,-0.6346488,0.0012738798,-0.0067626666
1.9742973,-0.6537143,0.022173777,-0.0069741267
0.32777092,-0.84911436,0.00391176,-0.009141355
-0.6317378,-0.56496465,-0.00673038,-0.005989783
-0.587626,-0.7289251,-0.006241125,-0.007808307
2.5636017,-0.70519745,0.028709894,-0.0075451387
-1.1415195,-0.82567656,-0.012384491,-0.008881401
-0.072688125,-0.3705601,-0.00052982656,-0.0038335954
0.45305145,-0.18850242,0.005301276,-0.0018143504
0.3237473,-0.26610836,0.0038671335,-0.0026750965
-0.21436419,-0.6203129,-0.0021011895,-0.006603664
0.101642884,-0.22631209,0.0014037202,-0.0022337064
0.1014715,-0.40921897,0.0014018193,-0.0042623705
0.05396174,-0.44348708,0.00087487727,-0.004642446
-0.34016865,-0.1385466,-0.0034965167,-0.0012602786
-0.4203624,-0.14796324,-0.004385965,-0.0013647209
-0.5174313,-0.5436549,-0.0054625794,-0.0057534315
0.23067681,-0.32418782,0.0028348663,-0.0033192695
0.29367393,-0.60932493,0.0035335824,-0.0064817932
0.038577,-0.5858364,0.0007042415,-0.0062212767
0.054391947,-0.56734073,0.0008796488,-0.0060161366
-0.27849165,-0.6647482,-0.0028124424,-0.007096506
0.10222899,-0.35223687,0.0014102209,-0.0036303683
0.5940367,-0.67439926,0.006864977,-0.007203548
0.38490295,-0.40584368,0.004545425,-0.004224934
-0.44857964,-0.75328803,-0.004698929,-0.008078522
-1.8063831,-0.78654665,-0.019758651,-0.008447402
1.2295531,-0.5953193,0.013913641,-0.0063264533
-0.29458037,-0.24833691,-0.0029908863,-0.002477989
-0.07264598,-0.10587802,-0.0005293591,-0.0008979436
-0.9481766,-0.7842669,-0.010240078,-0.008422117
-0.20183219,-0.25065088,-0.001962194,-0.0025036538
-0.49224353,-0.38454387,-0.0051832157,-0.003988693
0.023675447,-0.060369004,0.0005389648,-0.00039319228
0.7360065,-0.49985433,0.008439599,-0.005267629
0.32827947,-0.04238062,0.0039174007,-0.0001936788
0.5987574,-0.0649281,0.0069173356,-0.00044375827
-0.5172578,-0.2822399,-0.005460655,-0.0028540152
0.19864744,-0.6018592,0.002479621,-0.0063989894
-1.6019405,-0.73709524,-0.017491128,-0.007898924
0.89923006,-0.18934925,0.01024995,-0.001823743
-0.29774836,-0.22611398,-0.003026023,-0.0022315092
-0.45954135,-0.20288591,-0.004820508,-0.0019738812
0.26623186,-0.5928037,0.003229216,-0.0062985527
-0.41187304,-0.2825814,-0.0042918073,-0.0028578027
0.039854206,-0.62300056,0.0007184073,-0.006633473
-1.1575986,-0.78475744,-0.012562827,-0.008427558
-1.5161347,-0.9998811,-0.016539436,-0.0108135445
0.4416321,-0.716179,0.0051746215,-0.007666937
0.17400163,-0.58548117,0.0022062685,-0.0062173367
-0.4384262,-0.5957612,-0.004586315,-0.006331355
-0.45694512,-0.68779725,-0.004791713,-0.0073521486
-0.27536878,-0.551702,-0.002777806,-0.005842684
-0.6778958,-0.73121166,-0.007242329,-0.007833668
-1.4078627,-0.80963784,-0.015338566,-0.008703512
0.8828582,-0.52332187,0.010068365,-0.005527913
-0.6862468,-0.4187826,-0.0073349522,-0.004368443
0.45339522,-0.52446383,0.005305089,-0.0055405786
-0.09288914,-0.16751473,-0.0007538808,-0.0015815711
-0.4500468,-0.45192713,-0.004715202,-0.004736057
2.0595396,-0.4779722,0.02311922,-0.005024929
-0.008221477,-0.47030458,0.00018518839,-0.0049398853
0.3257073,-0.3026333,0.003888872,-0.003080203
0.32434905,-0.15722793,0.0038738074,-0.0014674778
-0.43911004,-0.30280456,-0.0045938995,-0.0030821026
0.34125462,-0.22294557,0.004061311,-0.0021963676
0.3895019,-0.13755687,0.004596433,-0.0012493012
-0.5034477,-0.23662393,-0.005307484,-0.0023480775
-0.5391735,-0.41596234,-0.005703727,-0.0043371627
0.20865907,-0.06241324,0.0025906623,-0.0004158654
0.6740031,-0.19838046,0.007751904,-0.0019239102
-0.37169087,-0.11978411,-0.003846137,-0.0010521794
-0.04149232,-0.1162803,-0.00018382646,-0.0010133178
-0.12439971,-0.09297863,-0.0011033721,-0.0007548734
2.7137823,-0.09558928,0.030375581,-0.0007838288
-0.37931505,-0.56245613,-0.003930699,-0.00596196
0.16914906,-0.55995387,0.0021524474,-0.0059342072
0.8142422,-0.7460469,0.009307329,-0.007998209
0.10299562,-0.029109716,0.0014187237,-4.6488036e-05
-0.7753327,-0.29336026,-0.008323025,-0.0029773538
0.15218516,-0.031939577,0.0019642967,-7.787471e-05
1.1480932,-0.32860848,0.01301015,-0.0033683002
-0.16767915,-0.28590134,-0.0015833946,-0.002894625
-0.5650917,-0.5028371,-0.0059911925,-0.005300712
0.18286507,-0.13837874,0.002304575,-0.0012584168
0.43753037,-0.12447471,0.005129128,-0.001104204
-0.15184185,-0.15633893,-0.0014077394,-0.0014576176
-0.37444407,-0.13255885,-0.0038766738,-0.0011938671
0.11862543,-0.22450596,0.0015920777,-0.0022136744
-0.9485027,-0.75946873,-0.010243695,-0.008147074
-0.3627802,-0.83963937,-0.003747307,-0.009036265
-0.65474415,-0.54634535,-0.006985549,-0.005783272
-0.5778556,-0.46456882,-0.0061327596,-0.004876269
0.89142346,-0.73834115,0.010163365,-0.007912743
0.056073334,-0.72185016,0.00089829747,-0.0077298377
-1.8375285,-0.7618833,-0.02010409,-0.008173855
-0.9167879,-0.6727716,-0.009891938,-0.0071854955
-0.77556837,-0.53768784,-0.008325639,-0.0056872494
-1.0678266,-0.51873636,-0.011567145,-0.005477054
-0.6716034,-0.58868337,-0.0071725384,-0.0062528527
1.2263749,-0.6941875,0.01387839,-0.0074230246
1.6318976,-0.66402584,0.01837614,-0.0070884945
1.1537672,-0.52909625,0.013073082,-0.005591958
0.13894917,-0.42807066,0.0018174931,-0.004471459
-0.6301355,-0.17604764,-0.006712608,-0.0016762116
0.79847217,-0.41685086,0.00913242,-0.0043470175
2.79823,-0.7427772,0.03131221,-0.007961945
0.6396642,-0.78691745,0.0073710424,-0.008451514
0.80757916,-0.5249062,0.009233427,-0.0055454853
0.05289966,-0.62973535,0.0008630975,-0.0067081703
0.76815575,-0.5540794,0.008796173,-0.0058690524
-2.0134308,-0.77366245,-0.022055065,-0.0083045
0.62134224,-0.6740016,0.0071678297,-0.0071991375
0.13158211,-0.7179494,0.0017357833,-0.007686573
1.2405598,-0.21360786,0.014035719,-0.0020928008
-0.8260785,-0.07651355,-0.008885859,-0.0005722553
0.59688586,0.032618556,0.006896578,0.0006381549
0.82420194,0.014152255,0.009417795,0.00043334079
0.14332247,0.056903463,0.0018659984,0.00090750464
-0.49816775,0.07742505,-0.005248923,0.0011351145
0.08250742,0.0636713,0.0011914842,0.0009825684
1.3699598,-0.43323395,0.015470926,-0.0045287265
0.51849556,-0.7817984,0.0060271323,-0.008394738
0.54524934,-0.762319,0.006323865,-0.008178688
-0.30821347,-0.79265004,-0.0031420942,-0.008515096
0.37892348,-0.106445484,0.004479105,-0.0009042375
-0.20360129,-0.8599613,-0.0019818156,-0.009261661
0.124278925,-0.86403525,0.001654782,-0.009306846
-0.010019812,-0.88495934,0.00016524263,-0.009538921
0.5707919,-0.7750621,0.0066071637,-0.008320023
0.15262681,-0.8108719,0.0019691952,-0.008717199
-0.61556095,-0.78544545,-0.0065509584,-0.008435188
0.48043683,-0.57550246,0.005605014,-0.0061066602
0.093328685,-0.8024813,0.0013115054,-0.008624136
-1.7667373,-0.72866654,-0.019318929,-0.0078054396
-0.83772564,-0.8324728,-0.0090150405,-0.00895678
0.62820446,-0.7149726,0.00724394,-0.0076535568
0.11079883,-0.81532407,0.001505271,-0.0087665785
-0.7627133,-0.5401341,-0.00818306,-0.005714381
1.3565724,-0.4819529,0.015322442,-0.00506908
0.8871617,-0.7322855,0.010116097,-0.007845579
-0.4541885,-0.6539212,-0.0047611385,-0.006976421
0.45102322,-0.62781334,0.0052787806,-0.006686853
0.788816,-0.7108197,0.00902532,-0.0076074963
-0.18620946,-0.67071795,-0.0017889187,-0.007162718
0.6360891,-0.48098403,0.0073313904,-0.0050583337
0.47086847,-0.48745763,0.005498889,-0.005130134
-2.6498444,-0.4721824,-0.02911368,-0.004960713
2.081234,-0.26468092,0.023359837,-0.0026592643
-2.374921,-0.8746483,-0.02606444,-0.009424558
1.1740334,-0.77872396,0.013297859,-0.008360638
-0.17281836,-0.52789193,-0.0016403949,-0.005578601
-0.48417088,-0.6009072,-0.00509368,-0.0063884305
2.3128712,-0.043211803,0.025928982,-0.00020289765
0.42501915,-0.31544378,0.0049903635,-0.0032222874
-0.29931387,0.5186652,-0.0030433866,0.006029014
-3.3132553,-0.85969174,-0.03647173,-0.009258672
1.433414,-0.7509035,0.016174711,-0.008052075
1.0255371,0.3229061,0.011650851,0.0038578035
0.6916887,-0.8735458,0.00794806,-0.009412331
0.1056663,-0.7726611,0.0014483449,-0.008293394
0.5256421,-0.81233406,0.006106396,-0.008733416
-1.6809729,-0.8718243,-0.018367697,-0.009393237
0.78192556,-0.8799219,0.008948897,-0.009483049
-0.83914316,-0.58762515,-0.009030762,-0.0062411157
-2.4165041,-0.93514776,-0.026525648,-0.010095572
-2.044579,-0.81051224,-0.022400538,-0.00871321
-0.8266265,-0.70765275,-0.008891936,-0.0075723706
-0.0093592,0.5154315,0.00017256963,0.0059931483
1.7014755,0.68364793,0.019147847,0.007858877
1.0433384,0.64070606,0.0118482895,0.0073825982
-0.50754756,0.020965647,-0.0053529562,0.00050890975
1.248803,-0.72599804,0.014127146,-0.007775843
0.27412516,0.32061347,0.0033167624,0.0038323754
0.6158977,0.22926721,0.007107443,0.0028192322
-0.291274,0.45666784,-0.0029542146,0.0053413864
-0.18817416,-0.015580101,-0.0018107096,0.00010357214
0.68875855,-0.37463418,0.00791556,-0.0038787823
0.5798936,-0.5202084,0.0067081125,-0.005493381
0.97150105,-0.077362575,0.011051524,-0.000581672
-0.31478038,0.016776135,-0.0032149295,0.00046244287
0.28042158,0.37904346,0.0033865976,0.004480436
0.1344805,0.22518575,0.0017679301,0.0027739636
0.36563578,-0.33042234,0.0043317284,-0.0033884181
-0.31296903,-0.5276025,-0.0031948392,-0.0055753905
0.50969017,-0.6219369,0.0059294696,-0.006621676
0.49217758,-0.5114343,0.0057352334,-0.0053960653
0.47494394,-0.3664923,0.005544091,-0.0037884784
0.5858153,-0.6935941,0.0067737917,-0.007416443
0.6381322,-0.64601505,0.0073540513,-0.0068887323
0.05911624,-0.7734474,0.0009320471,-0.008302115
0.7026352,-0.82592016,0.00806947,-0.008884103
-0.28863227,-0.71357816,-0.0029249145,-0.007638091
-0.40075955,-0.66146666,-0.004168545,-0.0070601096
1.2890631,-0.70052046,0.01457368,-0.0074932645
0.71907866,-0.8452978,0.008251848,-0.009099025
0.11172899,-0.87421465,0.0015155876,-0.009419749
1.230351,-0.5885313,0.01392249,-0.0062511666
-2.0165446,-0.21829936,-0.0220896,-0.0021448354
-0.74047923,-0.4385845,-0.007936457,-0.004588071
-0.49652594,0.27433506,-0.005230713,0.0033190905
1.6622922,-0.67438257,0.018713254,-0.0072033633
-0.83250135,0.07401718,-0.008957096,0.001097317
-2.179504,-0.26168767,-0.023897022,-0.0026260654
-1.0436913,-0.43246537,-0.011299454,-0.004520202
2.3936968,0.02642438,0.026825437,0.00056945387
-0.7078602,-0.75629014,-0.007574671,-0.00811182
0.35427058,-0.2905545,0.004205674,-0.0029462343
0.01703498,-0.1916414,0.00046531376,-0.0018491658
-0.26255006,0.04761701,-0.0026356303,0.00080450636
-0.26317802,-0.8501679,-0.0026425952,-0.00915304
0.8884898,0.09051969,0.010130826,0.0012803501
0.8515211,-0.5170737,0.009720798,-0.005458613
0.8844043,-0.6825826,0.010085514,-0.0072943117
-0.95244753,0.30137572,-0.010287448,0.0036190047
-6.1716495,-0.8012314,-0.06817486,-0.008610274
-0.7200554,-0.70619273,-0.0077099316,-0.0075561777
1.7040789,0.4290126,0.019176722,0.005034656
1.7739187,0.5567566,0.01995133,0.006451495
1.5810058,0.4734604,0.017811688,0.005527637
0.07369515,0.5959582,0.0010937452,0.006886289
0.24245894,0.15704833,0.0029655448,0.0020182352
-0.27747124,-0.30386072,-0.002801125,-0.0030938168
-0.9535506,-0.061258882,-0.010299682,-0.0004030621
-0.36611208,-0.39255032,-0.0037842614,-0.0040774946
0.5316318,-0.48276064,0.00617283,-0.0050780387
-0.365307,0.05766973,-0.0037753324,0.0009160035
-1.3774093,0.5832526,-0.015000801,0.0067453682
0.85674924,0.45068896,0.009778785,0.0052750735
-0.19668521,-0.032974035,-0.0019051078,-8.934811e-05
-2.6923273,-0.47924778,-0.029584868,-0.005039077
-0.40914673,-0.0699785,-0.004261569,-0.0004997735
-0.05460169,0.13773699,-0.00032922562,0.0018040485
-1.1086936,-0.33968797,-0.01202041,-0.0034911854
-2.0685744,0.33535525,-0.022666676,0.0039958796
1.6048746,-0.009187622,0.018076422,0.00017447265
-0.34206706,-0.2578813,-0.0035175725,-0.0025838483
1.6573595,-0.3852324,0.018658545,-0.00399633
1.0165496,-0.2690335,0.011551169,-0.0027075398
1.1664479,-0.21448696,0.013213726,-0.002102551
1.2380055,-0.6466944,0.014007389,-0.006896267
0.11824354,-0.06609575,0.001587842,-0.00045670895
-0.79675025,-0.36031675,-0.008560572,-0.0037199843
-0.3420847,-0.15049273,-0.003517768,-0.0013927759
1.132478,-0.026045313,0.012836958,-1.25000315e-05
1.4891986,-0.0053725154,0.016793432,0.00021678691
-0.83971566,-0.49653,-0.009037112,-0.005230758
-0.50691265,-0.16647016,-0.0053459145,-0.0015699854
-0.35272494,-0.11796818,-0.0036357816,-0.0010320385
-0.082132146,-0.010423872,-0.00063457247,0.0001607611
-0.010607115,-0.058771543,0.00015872871,-0.00037547445
-0.98377347,-0.4482725,-0.010634892,-0.0046955226
-1.4714329,-0.05998944,-0.016043637,-0.00038898247
2.0626216,-0.1421133,0.023153404,-0.0012998377
-0.35538918,-0.1621152,-0.003665331,-0.0015216836
-0.6450297,-0.048922986,-0.0068778037,-0.00026624172
0.42523655,-0.021587776,0.0049927747,3.693958e-05
-1.6720997,-0.040750325,-0.01826928,-0.00017559683
0.15169938,-0.14356337,0.0019589087,-0.0013159208
0.2247925,-0.14604358,0.002769602,-0.0013434294
1.7328978,-0.115401745,0.019496357,-0.0010035735
0.16187151,0.050643764,0.0020717303,0.0008380768
0.032432035,-0.14687935,0.0006360862,-0.0013526991
1.1071141,-0.113914244,0.012555641,-0.0009870753
0.51284707,-0.30348346,0.0059644836,-0.0030896326
0.6784774,0.09578979,0.0078015295,0.0013388022
-1.4766515,-0.072407745,-0.016101519,-0.0005267168
0.10276899,-0.06221031,0.0014162101,-0.00041361462
-0.039083306,-0.10529488,-0.00015710751,-0.00089147594
-0.20912479,-0.13305327,-0.002043078,-0.0011993508
-0.4792738,-0.14194158,-0.0050393655,-0.0012979332
0.617257,-0.1311968,0.007122519,-0.0011787602
0.060095932,-0.02844566,0.00094291306,-3.9122846e-05
-0.39297885,-0.17270558,-0.0040822476,-0.0016391439
0.27358055,-0.07006592,0.003310722,-0.0005007431
1.2926493,-0.14712581,0.014613456,-0.0013554327
0.33813143,-0.14039156,0.004026671,-0.0012807415
0.15587324,-0.07352359,0.002005202,-0.00053909287
0.32206932,-0.2608606,0.0038485224,-0.002616892
-0.536495,-0.4290857,-0.005674019,-0.0044827173
-1.4432431,-0.25342906,-0.015730979,-0.0025344673
0.5684312,-0.15028992,0.0065809805,-0.0013905267
0.14350635,-0.17811984,0.0018680379,-0.0016991949
0.49341473,-0.1336379,0.005748955,-0.0012058351
-2.8664043,-0.110492006,-0.0315156,-0.0009491184
0.2914892,-0.15671445,0.0035093513,-0.0014617826
-0.78450114,-0.17109287,-0.008424714,-0.001621257
-1.1812013,0.12650755,-0.012824611,0.0016795001
1.1610252,0.09060007,0.013153582,0.0012812418
-1.614552,0.02553098,-0.017631005,0.00055954495
0.019211704,-0.013664781,0.00048945635,0.0001248154
1.0925434,-0.011816463,0.012394033,0.00014531553
0.10578697,-0.17736447,0.0014496832,-0.001690817
0.35214654,-0.05246156,0.004182116,-0.00030548894
-0.35708308,-0.2864894,-0.0036841186,-0.0029011474
-2.2861993,-0.046257578,-0.025080407,-0.0002366791
-0.38175386,-0.101962686,-0.0039577484,-0.0008545177
-1.1295455,-0.13270041,-0.0122516835,-0.0011954372
-0.43295687,-0.099407144,-0.004525653,-0.0008261736
0.41533843,-0.16310191,0.0048829922,-0.0015326274
0.67002296,-0.17126016,0.0077077593,-0.0016231126
-0.90944034,-0.14331184,-0.009810445,-0.0013131311
-0.9182039,-0.17415634,-0.009907643,-0.0016552347
-0.74363536,-0.17054884,-0.007971463,-0.0016152231
-0.6569255,-0.13527186,-0.007009743,-0.0012239577
-2.2292771,-0.097841695,-0.024449069,-0.0008088108
0.6593275,-0.18539153,0.007589133,-0.001779847
-0.37236243,-0.20957153,-0.0038535858,-0.0020480328
-0.8334657,-0.18429656,-0.008967792,-0.0017677023
0.9189276,-0.14818245,0.01046842,-0.0013671522
-0.73734385,-0.15577611,-0.007901682,-0.0014513753
-0.8228055,-0.18512073,-0.0088495575,-0.0017768434
-1.6510383,-0.09784084,-0.018035684,-0.00080880127
-0.66436505,-0.16030198,-0.0070922566,-0.0015015728
-0.2561,-0.16815135,-0.0025640912,-0.0015886319
1.249856,-0.122025125,0.014138825,-0.001077035
-1.24927,-0.09971143,-0.013579576,-0.0008295486
2.9705296,-0.14716816,0.033223227,-0.0013559024
-1.0820584,-0.10579414,-0.011724994,-0.00089701323
1.0771792,-0.1367588,0.012223626,-0.0012404497
-0.024918295,-0.13831049,5.5627013e-12,-0.0012576599
-0.88954556,-0.08513457,-0.009589788,-0.0006678731
-1.269749,-0.014245351,-0.013806715,0.00011837617
2.6635256,-0.010523661,0.029818173,0.00015965432
3.7954764,-0.017772363,0.04237291,7.925723e-05
-0.0707359,0.12968218,-0.000508174,0.0017147107
1.1362875,-0.023074733,0.01287921,2.0447396e-05
-0.32661346,0.026682477,-0.0033461729,0.00057231646
1.3978022,0.008068548,0.015779734,0.00036586492
-0.7401284,-2.9865652e-05,-0.007932566,0.00027604352
-0.6106727,-0.10260103,-0.006496742,-0.0008615977
-2.3379066,-0.038405407,-0.025653904,-0.00014958877
1.8214381,-0.12850673,0.020478379,-0.0011489241
-0.08573672,-0.1549166,-0.00067455164,-0.0014418422
0.72059584,-0.15152435,0.008268675,-0.0014042179
-0.26635405,-0.13396372,-0.0026778216,-0.0012094488
0.97367907,-0.06094784,0.011075681,-0.00039961224
1.6511068,0.088353425,0.018589195,0.0012563237
-0.098374285,-0.36341888,-0.00081471785,-0.0037543906
-0.3042809,-0.057482123,-0.0030984771,-0.00036117318
-0.526388,-0.08315386,-0.00556192,-0.0006459045
-0.9148173,-0.015413166,-0.009870082,0.000105423656
1.1734416,-0.03359069,0.013291296,-9.61876e-05
0.5959632,-0.21630137,0.0068863444,-0.002122675
1.5313601,0.19805697,0.017261056,0.002473072
0.003947823,0.0972319,0.000320161,0.0013547969
0.32135326,0.023962393,0.0038405803,0.0005421474
-0.082411245,-0.07240306,-0.000637668,-0.00052666484
-0.26941103,0.31830648,-0.002711727,0.0038067878
-0.7604019,-0.14838785,-0.008157424,-0.0013694302
2.301452,-0.1259046,0.025802327,-0.0011200632
-0.024918295,0.26965347,5.5627013e-12,0.0032671657
-0.30840078,0.2713798,-0.0031441718,0.0032863128
0.13148911,0.025568374,0.0017347519,0.0005599597
-0.12427693,-0.06765529,-0.0011020103,-0.00047400617
0.18822563,-0.1667841,0.00236403,-0.0015734674
-0.010738968,-0.20282991,0.0001572663,-0.00197326
-0.4643164,-0.42656144,-0.004873469,-0.00445472
1.8124871,-0.013562507,0.020379102,0.00012594975
-0.5832703,-0.4318881,-0.0061928155,-0.004513799
-0.8676813,-0.07386089,-0.009347286,-0.000542834
-1.2159148,-0.1182175,-0.013209627,-0.0010348037
0.09003096,-0.5527506,0.0012749296,-0.0058543137
-0.039271392,-0.10804929,-0.00015919362,-0.00092202565
0.33388963,-0.15592091,0.0039796242,-0.0014529813
0.47541946,-0.17914447,0.005549365,-0.0017105594
0.08881658,-0.16970432,0.0012614606,-0.0016058563
0.58562297,-0.06724187,0.0067716585,-0.00046942086
0.72254544,-0.16308782,0.008290298,-0.001532471
-0.9480709,-0.15810001,-0.010238905,-0.0014771501
0.1446625,-0.11240648,0.001880861,-0.0009703523
-0.5327056,-0.18598041,-0.0056319903,-0.0017863783
-0.60651207,-0.033433236,-0.0064505953,-9.4441224e-05
-0.81017506,-0.33591756,-0.00870947,-0.003449367
0.42156917,-0.12833297,0.0049520987,-0.0011469969
0.5340204,-0.28404102,0.0061993226,-0.0028739918
-1.0219634,-0.34564504,-0.011058465,-0.0035572567
-0.3417752,-0.63290256,-0.0035143355,-0.0067432984
-0.41516486,-0.065448664,-0.004328318,-0.000449532
-2.0717282,-0.090573385,-0.022701656,-0.00072819623
1.504999,0.1173539,0.016968679,0.0015779749
-0.34624645,0.060802624,-0.003563927,0.0009507511
-2.6340377,-0.4951656,-0.028938364,-0.005215625
-0.040010564,0.19416842,-0.00016739196,0.002429943
0.8205285,-0.22249699,0.009377052,-0.0021913922
-0.32405525,0.25477627,-0.0033177992,0.0031021591
0.1551625,0.2660174,0.001997319,0.0032268374
0.88867676,0.26168108,0.0101329,0.003178742
0.01956004,0.22416274,0.0004933198,0.0027626173
-0.4694993,-0.17849487,-0.004930954,-0.0017033544
0.63036466,-0.25865903,0.0072678993,-0.0025924742
0.21164759,0.25758666,0.0026238086,0.0031333298
-0.526306,-0.10905318,-0.0055610104,-0.0009331601
-0.69223136,-0.8090166,-0.0074013285,-0.008696621
-0.8615394,-0.13558643,-0.0092791645,-0.0012274466
-0.2058783,-0.16035192,-0.0020070705,-0.0015021266
0.35283124,0.12781814,0.00418971,0.0016940362
0.32116637,0.22128186,0.0038385077,0.0027306646
-0.66946304,0.375868,-0.0071487995,0.004445216
0.24683411,-0.32094774,0.003014071,-0.003283333
0.44168887,0.4575669,0.005175251,0.005351358
