True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.6302045,0.14472668,0.025423003,0.0075700227
0.035186194,0.1726254,0.0035417762,0.00859597
-0.112623595,-0.32229152,-0.0018937867,-0.009604124
0.3141147,0.11975046,0.013799104,0.0066515463
0.8063699,0.11867052,0.031901315,0.0066118324
-1.4824309,0.08064509,-0.052267138,0.0052134837
-1.0049356,0.07875229,-0.034707706,0.0051438776
-0.14689247,0.017349714,-0.003153992,0.002885857
0.066702195,0.103894696,0.004700747,0.0060684653
0.12727454,0.1123379,0.006928237,0.006378956
-0.09028523,0.09637685,-0.0010723148,0.005792004
0.32564348,-0.035395402,0.014223063,0.0009462059
0.12595132,0.13374595,0.006879577,0.007166217
-0.037305873,0.12512006,0.0008759502,0.0068490077
1.1835774,-0.45033485,0.04577276,-0.0143127935
-2.4597805,-0.060026124,-0.08820823,4.0434756e-05
1.3191222,0.077313215,0.05075729,0.005090957
0.38544092,0.13488266,0.016422058,0.007208018
-0.39297634,0.1638048,-0.01220349,0.008271602
-0.5461259,0.16596611,-0.017835418,0.008351082
-0.44412613,0.16365826,-0.014084474,0.008266213
-0.6597169,0.15436,-0.022012617,0.007924278
-0.58575094,0.1523358,-0.019292591,0.00784984
1.2736918,0.1578582,0.04908663,0.008052921
-0.5224787,0.15993673,-0.016965814,0.008129357
-0.67123353,0.15996562,-0.02243613,0.00813042
-1.3800998,0.16284496,-0.04850401,0.008236305
0.9479919,0.14617984,0.03710933,0.007623461
0.75825316,0.15884662,0.03013187,0.0080892695
-0.99324733,0.1460878,-0.034277882,0.007620076
1.3313451,0.14818095,0.051206775,0.00769705
-2.482697,-0.9966242,-0.089050956,-0.03440206
0.5570833,-0.02102126,0.022734042,0.0014748011
-0.41854933,0.11368366,-0.013143913,0.006428445
0.81504035,0.1622616,0.032220162,0.008214853
0.14269379,0.15712784,0.007495265,0.008026063
0.1462982,0.15622143,0.0076278136,0.0079927305
0.4471565,0.14960252,0.018691588,0.007749327
0.32805932,0.13561672,0.014311904,0.0072350125
-1.1482588,0.15376735,-0.03997828,0.007902484
0.16432986,0.11869017,0.00829091,0.006612555
0.015103185,0.14987479,0.002803243,0.0077593396
-0.85168225,0.13608947,-0.029071959,0.0072523975
0.17374793,0.14724526,0.00863725,0.007662641
0.80046386,0.13311519,0.031684127,0.007143021
-0.65298885,0.12211297,-0.0217652,0.0067384248
-1.4070647,0.07118463,-0.049495615,0.004865584
0.18971333,0.08735978,0.009224364,0.00546041
0.101899445,0.101574294,0.005995092,0.0059831347
-1.0600129,0.05619719,-0.03673312,0.004314435
-0.5244564,0.09282704,-0.01703854,0.005661463
-0.33328143,0.08888926,-0.010008267,0.0055166553
0.094750166,0.095983505,0.0057321843,0.005777539
0.029048242,0.110734336,0.003316059,0.0063199867
0.25344098,0.09734239,0.011567886,0.0058275107
1.8130156,0.05340197,0.06891975,0.0042116437
-0.70530343,0.070759945,-0.023689019,0.0048499666
-0.17020562,0.068830945,-0.0040113106,0.0047790296
-0.36831722,0.08018458,-0.011296675,0.0051965485
0.6845574,0.06993251,0.027421778,0.004819539
-0.38983053,0.06430462,-0.012087806,0.0046125785
0.9636724,0.06856188,0.037685964,0.0047691353
0.3185146,0.095719576,0.013960905,0.0057678334
0.35629594,0.03345289,0.0153502785,0.0034780358
-0.245502,0.06680932,-0.0067802626,0.0047046863
0.0015890341,0.058561314,0.002306273,0.0044013737
-0.86953604,0.07719992,-0.029728515,0.005086791
-0.5460711,0.08360704,-0.017833402,0.0053224065
-0.10314803,0.07855821,-0.0015453319,0.0051367404
0.0519817,0.07468065,0.0041594147,0.004994147
-0.46190983,0.077918194,-0.014738453,0.0051132045
-0.45195365,0.05937923,-0.014372324,0.004431452
-0.017965319,0.078577496,0.0015871804,0.0051374496
-0.2092517,0.08487591,-0.0054471926,0.005369068
-1.2607416,0.09502647,-0.044114724,0.005742345
-0.11494948,0.10306196,-0.001979319,0.0060378425
0.035383232,0.1092129,0.0035490221,0.0062640375
-0.03284121,0.11184291,0.0010401339,0.0063607534
0.6000542,0.092423365,0.024314256,0.005646618
2.5263278,0.08820331,0.09515112,0.00549143
0.21342586,0.08242154,0.010096368,0.005278811
0.8241138,0.08579344,0.03255383,0.0054028095
-0.23983644,0.1020073,-0.0065719173,0.0059990585
0.34971285,0.09914746,0.015108191,0.0058938903
0.07058792,0.09520597,0.0048436406,0.0057489458
-0.0015439512,0.07109438,0.0021910605,0.004862265
0.8877191,0.036223836,0.034892853,0.0035799346
0.251386,0.06456747,0.011492316,0.0046222443
0.12970398,-0.042434167,0.0070175775,0.00068736204
-0.81461036,0.020207135,-0.027708676,0.0029909357
0.505011,0.047382843,0.020819133,0.0039902963
0.17980224,0.04654688,0.008859892,0.0039595547
-0.09717196,0.043023422,-0.0013255677,0.0038299828
-0.18294661,0.040582366,-0.004479848,0.0037402154
0.39889058,0.010823661,0.016916657,0.0026458676
-0.052211888,0.035536073,0.00032779574,0.0035546427
-0.08117383,0.038599104,-0.00073725195,0.0036672829
0.38473585,0.032461163,0.01639613,0.003441566
-0.14228004,0.04587703,-0.0029843743,0.003934921
-0.88169307,0.037485633,-0.03017558,0.0036263359
-0.09061372,0.03746416,-0.0010843948,0.0036255463
-0.58795637,0.052906577,-0.019373693,0.0041934266
0.69378835,0.046898954,0.02776124,0.003972502
-0.038594656,-0.07166495,0.00082855637,-0.00038757198
1.9087342,-0.97081804,0.07243971,-0.033453066
0.1529941,-0.9131002,0.007874048,-0.03133055
0.29086882,-0.99982774,0.012944259,-0.03451987
1.1150146,-0.99989843,0.043251425,-0.03452247
0.12020069,0.08313678,0.006668103,0.0053051133
0.062222183,0.1479955,0.0045359987,0.0076902304
-0.13324241,0.17148492,-0.002652024,0.008554031
-0.17446832,0.17862533,-0.004168067,0.008816613
0.023256458,0.1900467,0.0031030718,0.009236623
-0.22937085,0.19869483,-0.006187055,0.009554649
0.39950663,0.20513068,0.01693931,0.009791321
-0.14048824,0.21269241,-0.0029184823,0.010069396
0.841621,0.2170833,0.03319764,0.010230867
0.32970965,0.21624085,0.014372594,0.010199887
