True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6504264,0.13953756,-0.009868103,0.003318357
-1.2387067,0.14866176,-0.019687964,0.0034706627
0.035598364,0.14632568,0.0015833537,0.0034316676
-2.5464616,0.038846463,-0.04151764,0.0016375725
0.17475897,0.13049848,0.00390629,0.0031674725
-0.2768168,0.051749222,-0.0036316311,0.0018529516
0.8453557,0.07322688,0.015100216,0.0022114671
-0.5560505,0.059722465,-0.008292735,0.001986045
-0.21418992,0.009419111,-0.0025862332,0.0011463569
-0.7686127,-0.0013439871,-0.0118409265,0.0009666941
-1.1229447,-0.1337661,-0.017755609,-0.0012437599
0.010091996,-0.08661323,0.001157589,-0.00045666136
-0.28837729,0.0030550936,-0.003824605,0.0010401256
-0.59414166,-0.0706675,-0.008928572,-0.00019048751
-0.7068997,0.049972977,-0.010810783,0.0018233017
-0.8012762,-0.05484795,-0.012386162,7.3580035e-05
1.3550035,0.06169291,0.023607502,0.0020189364
-0.0700482,-0.0043335175,-0.00018014983,0.0009167914
-0.54507834,0.08309687,-0.008109583,0.0023762218
0.15298764,0.09443216,0.0035428724,0.0025654358
-0.68289465,0.028917072,-0.01041008,0.0014718263
2.5820968,0.12914795,0.044090737,0.0031449287
0.27665237,0.11316102,0.0056071435,0.002878067
-0.76908195,0.13793088,-0.01184876,0.0032915378
1.1978366,0.14365764,0.020983998,0.0033871315
0.49946105,0.15004885,0.009326374,0.0034938166
-1.0177276,0.1483109,-0.015999274,0.003464806
0.5814327,0.15304917,0.010694685,0.0035438994
-1.0075443,0.119730815,-0.01582929,0.0029877333
0.22352329,0.12762158,0.0047202874,0.0031194498
-0.53355354,0.13320619,-0.007917205,0.0032126708
-0.25363785,0.06428257,-0.0032447174,0.0020621642
0.1568422,0.13047759,0.0036072147,0.0031671238
-0.31659266,0.11131254,-0.00429559,0.0028472114
-0.05398437,0.082299195,8.799534e-05,0.0023629065
-0.13836248,0.057200808,-0.001320485,0.0019439522
-0.096222475,0.029661676,-0.00061706366,0.0014842557
2.4771671,0.0071450225,0.042339202,0.0011083968
0.052275408,-0.2179206,0.001861735,-0.0026485077
1.3879493,-0.19972911,0.02415745,-0.0023448465
-0.8744887,-0.2250966,-0.01360826,-0.0027682928
-0.22955884,-0.295848,-0.0028427788,-0.0039493097
-0.49627948,-0.2603136,-0.007295009,-0.003356152
0.41133884,-0.30626857,0.007855396,-0.004123255
-0.8776315,-0.34424052,-0.013660721,-0.004757101
0.09854071,-0.4515442,0.0026340177,-0.006548266
0.9408903,-0.8423922,0.016694924,-0.01307249
0.96940696,-0.7185013,0.017170938,-0.011004443
0.6623999,-0.8045305,0.012046228,-0.012440484
-0.4376166,-0.5959872,-0.0063157794,-0.008959378
-1.3870562,-0.5438056,-0.022164287,-0.008088337
-1.3073226,-0.5733223,-0.020833334,-0.008581044
0.3792141,-0.47930256,0.0073191538,-0.0070116217
-0.19085443,-0.4913861,-0.002196706,-0.0072133257
0.5088747,-0.7670247,0.009483512,-0.011814419
0.50855964,-0.9941741,0.009478252,-0.015606106
0.26429847,-0.60620743,0.0054009263,-0.009129979
-1.103919,-0.5727798,-0.017438022,-0.008571989
0.77215946,-0.34006387,0.013878388,-0.0046873824
0.4824616,-0.313945,0.009042611,-0.0042513935
-0.2808958,-0.27377006,-0.0036997201,-0.003580774
-0.6426073,-0.30439886,-0.009737583,-0.0040920447
-0.62837404,-0.5782577,-0.009499995,-0.008663428
-1.7829857,-0.33012813,-0.028773332,-0.00452153
0.64132124,-0.35724327,0.011694374,-0.004974149
1.7617072,-0.4115685,0.030396398,-0.0058809724
-2.0754092,-0.15477082,-0.033654608,-0.0015943809
-0.24986413,-0.20839393,-0.0031817246,-0.002489484
0.018264536,-0.16190524,0.001294009,-0.0017134722
0.37945372,-0.14730269,0.007323154,-0.0014697192
2.0107505,-0.20970014,0.03455355,-0.0025112876
0.06951392,-0.13254736,0.0021494885,-0.0012234161
1.008219,-0.1359146,0.017818809,-0.0012796237
-0.82642263,-0.14987645,-0.012805918,-0.0015126816
-0.45273656,-0.048750497,-0.0065681697,0.00017536167
0.11402861,-0.03440721,0.0028925494,0.00041478677
1.313154,-0.0012266667,0.02290893,0.0009686524
3.1935792,0.2615761,0.054297898,0.005355483
-0.1324924,0.36547685,-0.0012224985,0.007089845
-1.7596316,-0.15870783,-0.028383495,-0.0016600993
-0.2715241,-0.564492,-0.003543283,-0.008433645
-0.7409352,-0.26872888,-0.011378921,-0.0034966238
0.62548,-0.22275358,0.011429944,-0.0027291821
1.8155067,-0.2874626,0.031294446,-0.0038093363
4.646099,-0.49875182,0.078544065,-0.007336279
-2.042686,-0.4270478,-0.033108376,-0.00613936
0.23127955,-0.46261546,0.004849759,-0.006733073
-0.9923647,-0.66821957,-0.0155759035,-0.010165116
-1.2607807,-0.5407182,-0.020056434,-0.008036802
-2.2571838,-0.5535476,-0.036688875,-0.008250956
-1.6196363,-0.5636116,-0.026046626,-0.008418949
0.7732597,-0.99536604,0.013896754,-0.015626004
-0.1117687,-0.6114551,-0.00087656867,-0.009217575
-0.7186256,-0.99325633,-0.011006517,-0.015590786
-2.6149747,-1.0,-0.042661298,-0.015703356
0.3495107,-0.73024887,0.00682333,-0.011200539
1.6349094,-0.47677776,0.028279828,-0.0069694766
1.5639424,-0.4549263,0.027095212,-0.006604722
-2.3277879,-0.4831857,-0.037867434,-0.007076442
-0.55745226,-0.44483107,-0.008316134,-0.0064362073
0.9952357,-0.4628736,0.017602084,-0.006737382
-0.33298215,-0.36535773,-0.004569171,-0.0051096
1.3549455,-0.36351365,0.023606535,-0.0050788173
-0.09763059,-1.0,-0.0006405685,-0.015703356
0.27676055,-0.5625258,0.0056089493,-0.008400824
-2.70854,-0.20666552,-0.044223133,-0.0024606322
0.9745739,-0.29808477,0.017257188,-0.003986647
0.49062303,-0.31795806,0.009178846,-0.0043183817
-0.37547952,-0.31869316,-0.0052785575,-0.0043306523
-1.0227407,-0.43144697,-0.016082956,-0.0062127933
-1.5604138,-0.9999436,-0.025058055,-0.015702415
0.4760866,-0.99971807,0.008936197,-0.01569865
-5.390518,-0.008798014,-0.08899201,0.0008422678
2.3203917,0.012747097,0.03972223,0.0012019093
-1.6170876,0.07503325,-0.026004082,0.0022416199
0.28582382,-0.9988545,0.005760238,-0.015684236
-0.93063253,-0.99998623,-0.01454544,-0.015703127
0.7752459,-0.9721326,0.013929909,-0.01523818
-1.6453733,0.15116547,-0.02647624,0.0035124558
-2.1364117,0.24900594,-0.03467289,0.005145656
-1.8456272,0.12484858,-0.029818974,0.0030731617
2.5113573,-1.0,0.04290992,-0.015703356
-0.24268608,-1.0,-0.0030619048,-0.015703356
0.61347,0.059544865,0.011229468,0.0019830803
-2.242664,-0.9670004,-0.036446508,-0.015152511
-2.1187122,-0.9999987,-0.03437744,-0.015703334
2.9718535,0.062693775,0.050596744,0.0020356434
1.5461816,-1.0,0.02679874,-0.015703356
-0.08191638,0.038503274,-0.00037825925,0.0016318439
0.5131251,0.028735138,0.009554462,0.0014687894
-0.24450223,0.03580378,-0.0030922212,0.0015867826
0.002684378,0.03820367,0.0010339376,0.0016268428
0.09824589,0.045025714,0.0026290964,0.0017407195
0.451287,0.047763914,0.00852223,0.001786427
-1.2107824,0.042590745,-0.019221839,0.001700074
1.2452914,0.06148947,0.021776134,0.0020155406
-0.13141838,0.083632044,-0.0012045705,0.002385155
-0.5205518,-0.9999999,-0.0077001746,-0.015703354
-0.7257641,-0.9999984,-0.011125677,-0.01570333
-1.0504405,-0.9999979,-0.016545335,-0.015703322
0.20567116,0.1582033,0.004422291,0.0036299347
-2.3871994,0.2944708,-0.03885916,0.005904577
-0.059255924,-0.9999997,-3.595486e-11,-0.015703352
0.060060095,-0.29465133,0.0019916808,-0.003929334
-1.4881704,-1.0,-0.023852132,-0.015703356
1.0264164,-1.0,0.018122569,-0.015703356
-0.17906849,-0.9999372,-0.0019999694,-0.015702307
2.461887,-0.99976593,0.042084135,-0.01569945
-3.5442438,-1.0,-0.058173105,-0.015703356
0.24043635,-0.9170697,0.005002608,-0.014319043
1.1335322,-0.9999923,0.019910596,-0.015703227
-0.44710225,-0.11132306,-0.0064741187,-0.00086912984
-1.6928164,-1.0,-0.027268182,-0.015703356
-1.2817233,-0.068218626,-0.020406017,-0.00014960978
-0.12858605,-0.07711745,-0.0011572922,-0.0002981533
-2.0153618,-0.027430383,-0.032652266,0.0005312473
0.14948475,-0.99779445,0.0034844005,-0.01566654
0.6037773,-0.999453,0.011067672,-0.015694225
-0.4964411,0.054430533,-0.0072977073,0.0018977094
0.122084,0.0024662826,0.0030270137,0.0010302969
0.67037797,0.08370147,0.012179403,0.002386314
0.023672106,0.14556807,0.0013842748,0.0034190214
-1.74104,0.14793317,-0.028073154,0.0034585006
-1.0161974,0.2957583,-0.015973732,0.0059260693
-0.005973418,0.11190997,0.00088941737,0.002857184
-0.8245627,-0.99999994,-0.012774872,-0.015703356
-1.8456199,0.15710336,-0.029818853,0.003611574
1.7820126,-0.025249667,0.030735346,0.0005676489
0.6148433,0.22219211,0.011252391,0.004698067
2.227177,0.1725244,0.038166244,0.0038689894
-0.84903145,0.20217912,-0.013183315,0.004364
-1.5102526,0.108531885,-0.02422074,0.0028007952
2.0745745,0.08509636,0.03561893,0.002409598
-1.3599094,0.17558362,-0.021711139,0.003920055
-1.0465204,0.061179172,-0.016479896,0.0020103608
-0.18640134,-0.011861372,-0.0021223729,0.0007911328
-0.0056044552,0.0918499,0.00089557626,0.0025223317
2.0915332,-0.04163303,0.035902012,0.0002941699
1.8294172,0.054365825,0.031526648,0.0018966292
-0.02163518,0.08091727,0.00062798365,0.0023398388
-1.0681537,0.063682504,-0.016841011,0.0020521476
0.17657585,0.031323656,0.003936618,0.0015119982
0.34706637,0.12081207,0.0067825285,0.0030057821
-1.52856,0.082159385,-0.024526337,0.0023605728
0.80053353,0.043839686,0.014352023,0.0017209218
-0.6965666,0.07802515,-0.010638298,0.002291562
-1.6438974,0.09760876,-0.026451604,0.0026184611
-3.0235198,0.100288756,-0.049480926,0.002663197
0.4140989,0.17783172,0.007901467,0.0039575817
0.4725495,0.019779308,0.0088771535,0.0013192943
-1.6269344,0.021571664,-0.026168449,0.0013492132
-0.21391043,-0.053396776,-0.002581568,9.7803735e-05
0.6455347,-0.10356781,0.011764706,-0.0007396754
-1.006626,-0.1942316,-0.015813962,-0.0022530793
-0.42022946,-0.18921567,-0.0060255453,-0.002169351
-0.0450113,-0.26506135,0.00023777815,-0.0034354038
1.9127315,-0.2464959,0.03291737,-0.0031255002
-0.5899548,-0.34745887,-0.008858683,-0.004810823
-1.2553146,-0.31716785,-0.01996519,-0.004305191
-2.1666164,-0.33376524,-0.03517708,-0.0045822426
-1.8389677,-0.24903521,-0.029707812,-0.003167888
-3.4623835,-0.31481767,-0.056806654,-0.004265961
-0.26818952,-0.6140777,-0.0034876207,-0.009261353
3.4163113,-0.2417295,0.05801585,-0.0030459373
0.946819,-0.20591307,0.01679389,-0.002448072
-0.17169552,-0.22070883,-0.001876896,-0.00269505
0.98463815,-0.3035522,0.017425185,-0.0040779123
-1.4469571,-0.54329914,-0.023164181,-0.008079884
2.7139444,-0.9999975,0.0462916,-0.015703315
1.8401562,-1.0,0.03170591,-0.015703356
0.27674782,-1.0,0.005608737,-0.015703356
-0.7971305,-1.0,-0.01231696,-0.015703356
0.0676066,-0.9999999,0.0021176506,-0.015703354
0.99569595,-0.2275832,0.017609768,-0.0028098004
0.44527173,-0.28472382,0.00842182,-0.003763619
-0.8200044,-0.9736808,-0.012698782,-0.015264022
-1.1282842,-0.7473689,-0.017844738,-0.011486314
0.32947326,-0.9953295,0.0064888555,-0.015625395
1.2188016,-1.0,0.021333955,-0.015703356
0.41516295,-0.999971,0.00791923,-0.015702872
-1.7782942,-1.0,-0.02869502,-0.015703356
-0.60706365,-0.9999795,-0.009144272,-0.015703013
0.961408,-0.6120217,0.017037416,-0.009227034
0.665541,-0.97409636,0.012098662,-0.015270959
0.6499894,-0.9831958,0.011839067,-0.015422852
0.58725226,-0.9999939,0.010791828,-0.015703255
-1.432719,-0.99999994,-0.022926511,-0.015703356
-0.14883757,-1.0,-0.0014953401,-0.015703356
2.1145463,-0.0029604386,0.03628616,0.0009397115
-0.24571595,0.1052434,-0.0031124807,0.0027459024
0.16118884,-0.4482348,0.0036797707,-0.006493024
0.69282687,-0.99967307,0.0125541305,-0.015697898
-1.4658982,0.05175283,-0.023480354,0.0018530119
-0.25445977,0.014227734,-0.0032584372,0.0012266248
-0.20107147,-0.13291398,-0.0023672536,-0.0012295358
-2.1509285,0.0645824,-0.034915213,0.0020671692
-0.23460776,0.029339168,-0.0029270577,0.0014788721
0.39096212,0.03468948,0.0075152577,0.0015681821
0.31079933,0.05364096,0.0061771413,0.0018845295
0.75264394,0.01184648,0.013552626,0.0011868757
-2.5171602,0.06438999,-0.04102853,0.0020639575
-0.15207237,0.07273819,-0.0015493371,0.0022033097
0.17671311,0.05966026,0.003938909,0.0019850065
-1.9538388,0.090091676,-0.031625297,0.0024929824
0.01429946,0.08770982,0.001227822,0.0024532233
-0.44125468,0.06857358,-0.006376508,0.002133792
-2.0110636,-0.98456496,-0.03258052,-0.015445706
0.41456252,0.026266485,0.007909207,0.0014275814
1.3207097,-0.0022832376,0.023035053,0.0009510157
0.78565526,0.0045032646,0.014103667,0.0010642993
-1.1920648,-0.0017500055,-0.018909395,0.0009599166
-0.565808,0.03607367,-0.008455613,0.0015912878
-0.9307397,0.029611921,-0.014547229,0.0014834251
-1.1799438,-0.67558044,-0.018707065,-0.010287987
-0.49432123,0.1443681,-0.0072623207,0.0033989907
0.71550566,-0.022718789,0.012932695,0.0006098955
-0.028351322,-0.057578385,0.0005158746,2.8002272e-05
-0.9318446,0.017123321,-0.014565673,0.0012749593
-1.7440188,-0.041764826,-0.028122878,0.0002919699
-0.72847646,0.043229196,-0.0111709535,0.0017107313
-0.026639307,-0.0015230614,0.00054445234,0.0009637049
-2.0151446,-0.046063244,-0.03264864,0.00022021859
-0.5563096,-0.041232344,-0.00829706,0.00030085832
-2.361418,0.07357597,-0.038428806,0.0022172944
0.17928118,-0.004358011,0.0039817765,0.00091638253
2.3342173,-0.039818183,0.039953012,0.0003244642
1.7345713,0.02452768,0.029943433,0.0013985565
0.80337083,-0.026151594,0.014399384,0.0005525935
-1.8086107,-0.07973246,-0.029201077,-0.00034180426
-1.6943773,-0.004182456,-0.027294239,0.000919313
-4.905008,0.043355025,-0.08088764,0.0017128317
-0.6191349,-0.8346689,-0.009345771,-0.012943569
-0.5678992,-0.051809926,-0.00849052,0.00012429219
3.930758,-0.95877486,0.06660325,-0.015015206
-2.0900073,-0.051742982,-0.033898287,0.00012540966
0.78892064,-0.053939797,0.014158174,8.873935e-05
-2.9318924,0.033123262,-0.04795144,0.001542038
0.9051395,6.1139464e-05,0.016098155,0.0009901491
-1.6849724,-0.029997552,-0.027137248,0.0004883949
-1.4501989,-0.9999999,-0.023218295,-0.015703354
-0.67237294,-0.9923633,-0.010234446,-0.015575879
0.83995306,-0.99998045,0.015010032,-0.01570303
0.9152429,-1.0,0.016266806,-0.015703356
-1.1053296,0.11725999,-0.01746157,0.002946489
0.7491016,0.16539,0.013493495,0.0037498986
1.5651135,0.16615887,0.027114762,0.003762733
-0.7789741,0.2787287,-0.012013884,0.0056418027
-2.455544,-0.9999993,-0.040000003,-0.015703345
1.4484069,-0.99378353,0.025166638,-0.015599587
1.0218208,-1.0,0.018045856,-0.015703356
1.6149349,0.040538054,0.027946403,0.0016658094
1.9509866,0.16353408,0.03355594,0.0037189187
1.0302925,-0.0075699505,0.01818727,0.0008627673
4.3625927,-0.95753354,0.07381164,-0.014994484
0.35253403,0.28880045,0.006873797,0.0058099255
7.0406146,0.053782135,0.11851448,0.001886886
-1.0538095,-1.0,-0.016601572,-0.015703356
-0.99623144,0.020647503,-0.015640449,0.0013337866
2.5697074,-0.99950165,0.043883927,-0.015695037
-1.4849296,0.04456763,-0.023798035,0.001733073
0.34106514,-0.04005861,0.0066823526,0.0003204509
0.74343723,0.009008491,0.0133989435,0.0011395026
-0.27726105,0.095400974,-0.0036390473,0.0025816078
-1.4231058,0.07761698,-0.022766044,0.0022847487
-0.3279263,-0.12241041,-0.0044847764,-0.0010542052
0.4805113,-1.0,0.009010056,-0.015703356
1.7313503,-0.9637952,0.029889666,-0.015099007
-0.9466121,-0.9998948,-0.01481218,-0.0157016
0.03594306,0.13940257,0.0015891076,0.0033161037
-0.4540563,0.11285905,-0.006590199,0.0028730265
-1.8255627,-0.74464667,-0.029484048,-0.011440874
0.2819853,-0.07971862,0.005696164,-0.00034157318
0.9963788,-0.03422845,0.017621165,0.00041777067
-0.8446794,-0.13669875,-0.013110669,-0.0012927132
1.6676056,-0.07339338,0.028825609,-0.00023598925
-0.9860673,-0.11562968,-0.015470783,-0.00094101805
-1.2526565,-0.5313937,-0.01992082,-0.007881152
-1.2693485,0.058154583,-0.020199452,0.0019598731
-0.5918692,-0.13055193,-0.008890638,-0.0011901075
-1.4689269,-0.063378565,-0.023530912,-6.881709e-05
0.5389387,-0.10083131,0.009985355,-0.0006939965
0.27241972,-0.19705366,0.00553649,-0.0023001865
-1.1509048,-0.18898554,-0.018222332,-0.0021655096
-0.50721806,-0.30493003,-0.0074776015,-0.0041009113
-0.17209019,-0.2165409,-0.0018834842,-0.002625477
0.06993823,-0.9838069,0.0021565713,-0.015433052
-0.10759871,-0.23092017,-0.00080696115,-0.0028655026
1.1987207,-0.23516905,0.020998754,-0.0029364272
-0.7384943,-0.23151797,-0.011338175,-0.0028754815
0.7476037,-0.19587421,0.013468492,-0.0022804986
0.3348704,-0.23830265,0.0065789474,-0.0029887345
3.1201308,-0.1622459,0.05307186,-0.0017191586
-0.09643425,-0.9790413,-0.0006205986,-0.015353502
0.72948444,-0.24237894,0.013166036,-0.0030567779
2.4304507,-0.23928407,0.041559387,-0.003005117
0.2580524,-0.99906737,0.0052966643,-0.015687788
0.5088823,-0.4203709,0.009483638,-0.006027906
2.9006698,-0.16888225,0.049408514,-0.0018299357
-1.0193102,-0.14404872,-0.016025692,-0.0014154024
0.5934461,-0.15395486,0.010895218,-0.0015807606
1.112264,-0.18601725,0.019555578,-0.0021159614
2.5718026,-0.9720508,0.043918904,-0.0152368145
-2.0042546,-0.19809242,-0.03246686,-0.002317526
0.72287244,-0.005855169,0.013055665,0.00089139125
-0.74197704,-0.9999999,-0.011396311,-0.015703354
-0.03989433,-0.09446591,0.00032319306,-0.00058774214
-1.2528825,-0.10911388,-0.019924592,-0.0008322532
1.2573858,-0.15315954,0.02197802,-0.0015674846
2.2597315,-0.23071632,0.03870966,-0.0028620998
-1.0266999,-0.054254863,-0.016149044,8.348011e-05
-2.1015456,0.031356096,-0.034090888,0.0015125397
-0.07231039,-0.11813996,-0.00021791147,-0.0009829209
2.0555751,-0.039153237,0.035301782,0.00033556376
0.5586062,-0.015051282,0.010313654,0.00073788525
-0.090459496,-0.08746455,-0.00052086514,-0.00047087207
-0.35894537,0.020274907,-0.0050025615,0.0013275672
0.1603673,-0.09194268,0.0036660573,-0.0005456232
-2.2412221,-0.078280404,-0.03642244,-0.0003175659
-0.935186,-0.9997452,-0.01462145,-0.015699103
-0.72430754,0.0008357575,-0.011101363,0.0010030795
-1.117972,-0.005023869,-0.017672602,0.0009052677
-0.48629114,-0.0033266123,-0.007128279,0.00093359913
1.6816392,0.05102898,0.029059863,0.001840929
-1.5254277,0.16585463,-0.024474049,0.0037576545
0.35558605,-0.0010512356,0.006924743,0.00097158086
-1.1128646,-0.017379075,-0.017587347,0.0006990286
1.2469614,0.029666321,0.02180401,0.0014843332
-1.001194,0.03344541,-0.015723288,0.0015474155
0.6448101,-0.03411261,0.011752611,0.0004197044
0.8933704,0.093524426,0.0159017,0.0025502834
-0.14571494,-0.22804366,-0.0014432156,-0.0028174866
-1.1248639,-0.009933003,-0.017787645,0.00082332204
0.86291534,-0.08552974,0.01539333,-0.0004385752
-1.1811389,0.06446675,-0.018727014,0.0020652388
-1.1821342,-0.10380138,-0.018743629,-0.0007435743
1.0850712,-0.16030674,0.019101663,-0.0016867891
-0.6240984,0.0135637475,-0.009428624,0.0012155412
-0.91801745,-0.012752449,-0.014334863,0.00077625853
2.1084163,-0.034909464,0.036183834,0.0004064029
0.041644275,-0.025897972,0.001684275,0.00055682706
1.1427836,-0.16024476,0.020065026,-0.0016857546
1.5865463,-0.04334277,0.027472528,0.0002656301
0.5750542,-0.03720107,0.010588213,0.00036815033
-0.4016196,0.015001885,-0.005714901,0.0012395473
-1.2771646,0.120680876,-0.020329922,0.0030035921
-0.9574716,0.114933915,-0.014993451,0.002907661
0.6676118,0.0058784853,0.012133228,0.0010872551
0.9788023,-0.06622213,0.01732777,-0.00011628334
-1.4133452,-0.0992514,-0.022603115,-0.0006676239
1.1029098,-0.026947154,0.019399432,0.0005393136
-0.039933883,-0.027685577,0.00032253287,0.0005269875
-0.98645407,-0.06222775,-0.015477241,-4.9607166e-05
-1.3280295,-0.05036156,-0.021178983,0.00014846903
-0.8877776,-0.14111093,-0.013830085,-0.0013663634
0.089801505,-0.16144937,0.0024881389,-0.0017058626
0.12322603,-0.12079613,0.0030460772,-0.0010272588
