True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.71550566,-0.014086447,0.012932695,0.0007539908
-0.028351322,-0.010137609,0.0005158746,0.0008199067
-0.9318446,-0.012638,-0.014565673,0.00077816896
-1.7440188,-0.011293292,-0.028122878,0.00080061547
-0.72847646,-0.011412397,-0.0111709535,0.0007986273
-0.026639307,-0.012046998,0.00054445234,0.00078803423
-2.0151446,-0.009296991,-0.03264864,0.0008339387
-0.5563096,-0.012506198,-0.00829706,0.00078036904
-2.361418,-0.013205513,-0.038428806,0.0007686957
0.17928118,-0.009913824,0.0039817765,0.00082364224
2.3342173,-0.012206801,0.039953012,0.00078536675
1.7345713,-0.011059012,0.029943433,0.0008045262
0.80337083,-0.010208613,0.014399384,0.0008187214
-1.8086107,-0.011442207,-0.029201077,0.0007981297
-1.6943773,-0.01032984,-0.027294239,0.0008166979
-4.905008,-0.01069004,-0.08088764,0.0008106852
-0.6191349,-0.014587344,-0.009345771,0.00074562954
-0.5678992,-0.0075291684,-0.00849052,0.000863448
3.930758,-0.009770697,0.06660325,0.0008260314
-2.0900073,-0.009307257,-0.033898287,0.00083376735
0.78892064,-0.009033274,0.014158174,0.0008383408
-2.9318924,-0.038056564,-0.04795144,0.00035387
0.9051395,-0.0039656474,0.016098155,0.00092293206
-1.6849724,-0.0036738424,-0.027137248,0.000927803
-1.4501989,-0.010824306,-0.023218295,0.000808444
-0.67237294,-0.005397677,-0.010234446,0.0008990279
0.83995306,-0.048183747,0.015010032,0.00018482216
0.9152429,0.011591682,0.016266806,0.0011826225
-1.1053296,0.005329797,-0.01746157,0.0010780961
0.7491016,0.009698195,0.013493495,0.0011510155
1.5651135,0.0012453452,0.027114762,0.0010099164
-0.7789741,-0.01120408,-0.012013884,0.00080210465
-2.455544,0.0043997853,-0.040000003,0.0010625719
1.4484069,0.00018384308,0.025166638,0.0009921973
1.0218208,-0.003524475,0.018045856,0.0009302963
1.6149349,-0.00041732562,0.027946403,0.0009821623
1.9509866,-0.0086403275,0.03355594,0.00084490003
1.0302925,-0.001834763,0.01818727,0.0009585018
4.3625927,0.0033973064,0.07381164,0.001045838
0.35253403,-0.010653696,0.006873797,0.0008112919
7.0406146,-0.0009084863,0.11851448,0.00097396364
-1.0538095,-0.91296935,-0.016601572,-0.014250598
-0.99623144,-0.009853708,-0.015640449,0.0008246457
2.5697074,-0.0068869917,0.043883927,0.00087416754
-1.4849296,-0.018185424,-0.023798035,0.00068556867
0.34106514,-0.0032823116,0.0066823526,0.0009343386
0.74343723,-0.009020046,0.0133989435,0.00083856157
-0.27726105,-0.0033563995,-0.0036390473,0.0009331019
-1.4231058,-0.010490096,-0.022766044,0.0008140228
-0.3279263,-0.0048640287,-0.0044847764,0.00090793584
0.4805113,-0.009133591,0.009010056,0.00083666627
1.7313503,-1.0,0.029889666,-0.015703356
-0.9466121,-0.011299521,-0.01481218,0.0008005115
0.03594306,-0.011608761,0.0015891076,0.00079534954
-0.4540563,-0.011525642,-0.006590199,0.000796737
-1.8255627,0.050402794,-0.029484048,0.0018304765
0.2819853,0.11035951,0.005696164,0.002831303
0.9963788,-0.010844759,0.017621165,0.0008081026
-0.8446794,0.17403579,-0.013110669,0.0038942182
1.6676056,0.116550066,0.028825609,0.0029346386
-0.9860673,-0.0033828637,-0.015470783,0.0009326602
-1.2526565,-0.20087913,-0.01992082,-0.0023640431
-1.2693485,-0.0054861614,-0.020199452,0.0008975509
-0.5918692,-0.011585279,-0.008890638,0.00079574145
-1.4689269,0.08613402,-0.023530912,0.0024269193
0.5389387,0.025409466,0.009985355,0.0014132757
0.27241972,-0.87274504,0.00553649,-0.013579154
-1.1509048,0.13539165,-0.018222332,0.0032491516
-0.50721806,-0.361219,-0.0074776015,-0.005040514
-0.17209019,-0.9111415,-0.0018834842,-0.014220087
0.06993823,-0.0049966904,0.0021565713,0.0009057214
-0.10759871,-0.9989374,-0.00080696115,-0.01568562
1.1987207,0.0699955,0.020998754,0.0021575273
-0.7384943,-0.0065571954,-0.011338175,0.0008796727
0.7476037,0.033999506,0.013468492,0.0015566648
0.3348704,-0.12749712,0.0065789474,-0.0011391151
3.1201308,0.06084673,0.05307186,0.0020048115
-0.09643425,0.1248345,-0.0006205986,0.0030729265
0.72948444,-0.99962264,0.013166036,-0.015697056
2.4304507,0.08709309,0.041559387,0.0024429287
0.2580524,0.16765708,0.0052966643,0.0037877418
0.5088823,-0.08349994,0.009483638,-0.00040469287
2.9006698,0.02630999,0.049408514,0.0014283076
-1.0193102,-0.017720528,-0.016025692,0.0006933289
0.5934461,0.068153635,0.010895218,0.002126782
1.112264,0.0667195,0.019555578,0.0021028428
2.5718026,-0.046948817,0.043918904,0.00020543617
-2.0042546,0.17181277,-0.03246686,0.0038571106
0.72287244,-0.970392,0.013055665,-0.015209124
-0.74197704,0.09452444,-0.011396311,0.0025669762
-0.03989433,0.15712388,0.00032319306,0.0036119164
-1.2528825,-0.21926415,-0.019924592,-0.0026709347
1.2573858,0.14054367,0.02197802,0.0033351516
2.2597315,0.14514047,0.03870966,0.0034118835
-1.0266999,-0.30257776,-0.016149044,-0.0040616463
-2.1015456,0.16858944,-0.034090888,0.0038033053
-0.07231039,-0.49969777,-0.00021791147,-0.0073520686
2.0555751,0.16718173,0.035301782,0.003779807
0.5586062,-0.8751627,0.010313654,-0.013619511
-0.090459496,-0.115187936,-0.00052086514,-0.0009336443
-0.35894537,0.15840591,-0.0050025615,0.0036333168
0.1603673,-0.59254044,0.0036660573,-0.008901843
-2.2412221,0.17766309,-0.03642244,0.003954767
-0.935186,0.0956095,-0.01462145,0.0025850886
-0.72430754,0.13951479,-0.011101363,0.003317977
-1.117972,-0.35736912,-0.017672602,-0.00497625
-0.48629114,0.068039075,-0.007128279,0.0021248697
1.6816392,0.14963761,0.029059863,0.003486952
-1.5254277,-0.94243634,-0.024474049,-0.014742474
0.35558605,0.09254,0.006924743,0.0025338512
-1.1128646,-0.6944207,-0.017587347,-0.010602478
1.2469614,0.07708091,0.02180401,0.0022758006
-1.001194,0.17733072,-0.015723288,0.003949219
0.6448101,-0.21704474,0.011752611,-0.0026338873
0.8933704,0.034476478,0.0159017,0.0015646266
-0.14571494,0.16612233,-0.0014432156,0.003762123
-1.1248639,-0.5738915,-0.017787645,-0.008590546
0.86291534,0.13955052,0.01539333,0.0033185736
-1.1811389,-0.046019487,-0.018727014,0.00022094903
-1.1821342,-0.3436434,-0.018743629,-0.0047471337
1.0850712,0.17733528,0.019101663,0.003949295
-0.6240984,-0.43417183,-0.009428624,-0.006258278
-0.91801745,0.13655585,-0.014334863,0.003268585
2.1084163,0.12617941,0.036183834,0.0030953765
0.041644275,-0.3080725,0.001684275,-0.004153367
1.1427836,0.14371948,0.020065026,0.0033881636
1.5865463,-0.10767591,0.027472528,-0.00080824987
0.5750542,-0.0810506,0.010588213,-0.00036380722
-0.4016196,0.03875246,-0.005714901,0.0016360034
-1.2771646,-0.08344712,-0.020329922,-0.00040381114
-0.9574716,0.12628593,-0.014993451,0.0030971544
0.6676118,-0.3326687,0.012133228,-0.0045639384
0.9788023,0.17429364,0.01732777,0.0038985224
-1.4133452,-0.26639962,-0.022603115,-0.003457743
1.1029098,0.04661937,0.019399432,0.0017673217
-0.039933883,0.08901751,0.00032253287,0.002475052
-0.98645407,-0.24641478,-0.015477241,-0.003124146
-1.3280295,0.0788295,-0.021178983,0.0023049887
