True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.41672707,-0.08717798,-0.0130769005,-0.0009580485
-0.48502427,0.048595656,-0.015588465,0.0040348964
1.2608504,0.12856564,0.0486144,0.006975716
0.12366457,-0.046041045,0.0067954836,0.0005547226
0.6404216,-0.06175829,0.025798729,-2.3263983e-05
0.60687274,-0.022602567,0.024565,0.0014166501
-0.15038645,0.09987885,-0.0032824795,0.0059207864
0.3399205,-0.034880947,0.014748087,0.00096512446
0.32257822,0.0066142534,0.014110342,0.0024910707
-1.1583848,-0.02183783,-0.040350653,0.0014447726
-0.4396286,0.019300738,-0.0139190825,0.002957604
1.6221989,0.011638913,0.061902646,0.0026758476
0.51496685,0.05296386,0.02118525,0.0041955328
-0.37453705,0.031427052,-0.011525403,0.0034035374
1.2817427,0.060910124,0.049382694,0.004487749
-1.0564296,0.021964392,-0.03660135,0.0030555571
0.13443086,0.10464549,0.0071914033,0.0060960753
-0.78280735,0.014157783,-0.02653915,0.0027684767
2.2758393,0.10015328,0.085939646,0.0059308787
1.9557445,-0.08217429,0.074168466,-0.0007740429
0.70346934,0.044803325,0.028117249,0.003895437
-0.6981226,0.054937962,-0.023424951,0.0042681284
-0.1607333,0.14672649,-0.003662975,0.0076435637
0.44197163,0.15386632,0.01850092,0.007906124
-0.06112567,0.08713679,-1.1242712e-11,0.0054522096
-1.1978643,0.14088264,-0.041802473,0.007428662
-0.29905328,0.14526133,-0.00874956,0.007589684
0.31558296,0.050737437,0.013853098,0.0041136583
0.7280336,0.07687994,0.029020576,0.005075024
-0.73855495,0.010355825,-0.024911812,0.0026286633
-1.1687757,0.009370195,-0.040732767,0.0025924176
-0.89809805,-0.027184717,-0.030778857,0.0012481459
-0.1386696,-0.0035044183,-0.0028516036,0.0021189663
1.2467434,-0.039379943,0.04809563,0.00079967827
-1.0324272,0.12081206,-0.035718683,0.0066905855
0.59990245,-0.05572834,0.024308676,0.00019848159
-0.6654914,0.025984375,-0.02222497,0.0032033883
0.17633821,-0.038635053,0.008732506,0.0008270709
-0.4003914,0.01371713,-0.012476172,0.0027522722
0.9309655,0.010198809,0.0364832,0.0026228894
0.4901762,0.033520825,0.020273598,0.003480534
-0.37936714,0.04226707,-0.011703026,0.0038021686
0.5158098,0.06588095,0.021216247,0.0046705464
0.7600211,0.03701666,0.030196885,0.0036090899
-0.322567,0.06970766,-0.009614254,0.00481127
-1.0526586,0.030626386,-0.036462672,0.0033740937
0.70064145,0.086885266,0.028013255,0.00544296
0.9463867,0.04533287,0.0370503,0.003914911
0.86338466,0.04458897,0.03399798,0.0038875544
2.0423088,0.06170913,0.077351786,0.0045171315
-0.16240366,0.042082276,-0.003724401,0.003795373
0.13653874,0.0430523,0.007268919,0.0038310448
-0.43958586,0.09973794,-0.01391751,0.005915605
1.1897856,0.08152684,0.046001058,0.005245909
-0.2975881,0.09229473,-0.00869568,0.005641888
-0.3791746,0.099982955,-0.011695945,0.005924615
-0.4079056,0.033781342,-0.012752499,0.0034901141
-0.25783008,0.11334082,-0.0072336164,0.0064158374
0.4851706,0.10594731,0.020089522,0.006143948
-0.52174443,0.1012767,-0.016938813,0.005972191
0.04048873,0.095008016,0.003736772,0.0057416665
0.03448716,0.09790115,0.00351607,0.0058480585
-0.8149333,0.09628978,-0.027720552,0.005788802
-0.8911844,0.11280662,-0.030524613,0.006396193
-0.10571959,0.10230089,-0.0016398986,0.006009855
1.3503419,0.11453285,0.051905364,0.0064596734
-0.36968672,0.11942751,-0.011347037,0.0066396696
-0.68533283,0.121874824,-0.022954619,0.0067296675
-0.34539485,0.100499816,-0.010453727,0.005943622
-0.53201354,0.12624684,-0.01731645,0.006890444
0.35477144,0.09670696,0.015294217,0.0058041434
-0.98131514,0.082720734,-0.033839084,0.0052898135
0.037188444,0.039964933,0.003615407,0.0037175098
0.23581608,0.08834765,0.010919747,0.005496738
-0.57288957,0.016975738,-0.018819626,0.0028721043
-0.43456367,0.10300399,-0.013732824,0.0060357107
-0.18316583,0.05403597,-0.00448791,0.0042349584
-0.09255866,0.050963625,-0.001155918,0.004121976
0.13083819,0.115162015,0.0070592863,0.0064828102
1.1919699,0.09486637,0.046081383,0.0057364576
-0.5719482,0.1049917,-0.018785007,0.0061088065
-1.8208219,0.086942665,-0.06471114,0.0054450706
-0.70238054,0.0947435,-0.023581533,0.005731939
1.0790036,0.050203945,0.04192716,0.0040940396
1.5386565,0.0639986,0.05883045,0.004601325
1.4195523,0.055002652,0.054450512,0.0042705075
0.37733364,-0.03373141,0.01612392,0.0010073977
0.42960382,0.028068775,0.018046107,0.00328004
-0.42957377,0.08134622,-0.013549325,0.005239267
-0.51888543,-0.03775825,-0.016833676,0.00085931446
0.56443053,0.06992174,0.02300423,0.0048191426
1.1674365,-0.0016996397,0.045179192,0.0021853351
0.52393126,0.048132334,0.021514907,0.0040178583
0.5612968,0.032603707,0.02288899,0.0034468079
-0.4906519,0.02000748,-0.015795415,0.0029835936
0.6064923,-0.020608885,0.02455101,0.0014899658
-0.38313165,-0.040842503,-0.011841461,0.0007458939
2.846004,-0.041058555,0.106906906,0.0007379489
1.1326727,-0.021471664,0.043900788,0.001458238
1.7064476,-0.009261753,0.06500081,0.0019072457
-1.7291579,-0.013913687,-0.061340284,0.0017361753
-1.2006495,-0.019593593,-0.041904896,0.0015273022
0.7410577,-0.020414697,0.029499523,0.001497107
-0.9979652,-0.021939036,-0.034451377,0.0014410508
0.24674882,-0.040561188,0.011321789,0.00075623905
1.3503034,-0.033662245,0.05190395,0.0010099411
-1.317405,-0.0123197315,-0.04619847,0.0017947915
1.150265,-0.029805185,0.044547725,0.0011517807
1.0281836,-0.026583409,0.0400583,0.0012702584
0.7429036,-0.028461263,0.029567406,0.0012012023
-1.2510308,-0.024798226,-0.04375762,0.0013359069
-0.30612776,-0.021123288,-0.009009717,0.0014710492
0.032127697,-0.025817381,0.003429303,0.0012984284
-1.5156609,-0.029710691,-0.053489137,0.0011552557
-0.19812976,-0.036058754,-0.005038194,0.0009218118
-1.4954817,-0.041900005,-0.052747067,0.0007070054
-0.77099544,-0.042041365,-0.026104778,0.000701807
0.3468577,0.013933357,0.015003196,0.0027602236
-0.64444697,0.0068319496,-0.02145108,0.0024990763
-0.15129359,0.012225753,-0.0033158385,0.0026974282
0.9088897,0.0010751071,0.035671383,0.0022873739
0.1718122,0.009318059,0.008566067,0.0025905005
0.45131728,-0.0071922643,0.018844599,0.0019833492
0.16083828,0.0049344087,0.008162511,0.002429296
-1.0050373,-0.041933697,-0.034711447,0.0007057664
0.44600093,0.012231135,0.018649094,0.0026976261
-0.3374404,-0.01946737,-0.01016121,0.0015319439
-0.3835916,0.01561225,-0.011858375,0.0028219633
0.23842108,0.020572152,0.011015544,0.0030043588
0.6302045,0.025748804,0.025423003,0.0031947254
0.035186194,0.021258749,0.0035417762,0.003029608
-0.112623595,0.029125111,-0.0018937867,0.0033188858
0.3141147,0.026226318,0.013799104,0.0032122855
0.8063699,0.024215687,0.031901315,0.0031383464
-1.4824309,-0.042033263,-0.052267138,0.000702105
-1.0049356,-0.042439263,-0.034707706,0.0006871746
-0.14689247,0.012124436,-0.003153992,0.0026937022
0.066702195,-0.043176424,0.004700747,0.00066006626
0.12727454,-0.043691084,0.006928237,0.00064114016
-0.09028523,-0.0441014,-0.0010723148,0.0006260512
0.32564348,-0.044006802,0.014223063,0.00062952994
0.12595132,0.009748489,0.006879577,0.002606329
-0.037305873,-0.013738293,0.0008759502,0.0017426253
1.1835774,-0.03885949,0.04577276,0.0008188174
-2.4597805,0.052177995,-0.08820823,0.0041666334
1.3191222,0.022475325,0.05075729,0.0030743463
0.38544092,0.009906247,0.016422058,0.0026121305
-0.39297634,-0.03284026,-0.01220349,0.0010401688
-0.5461259,-0.021145593,-0.017835418,0.0014702289
-0.44412613,-0.042431016,-0.014084474,0.000687478
-0.6597169,-0.04203183,-0.022012617,0.00070215773
-0.58575094,0.067841634,-0.019292591,0.004742649
1.2736918,0.06636034,0.04908663,0.0046881754
-0.5224787,0.05505936,-0.016965814,0.0042725927
-0.67123353,0.040619407,-0.02243613,0.0037415775
-1.3800998,0.01797583,-0.04850401,0.0029088818
0.9479919,-0.032494757,0.03710933,0.0010528744
0.75825316,-0.02816966,0.03013187,0.0012119256
-0.99324733,-0.04013779,-0.034277882,0.00077180914
1.3313451,-0.038339965,0.051206775,0.00083792245
-2.482697,-0.04215891,-0.089050956,0.0006974845
0.5570833,0.014833264,0.022734042,0.002793317
-0.41854933,0.024276463,-0.013143913,0.0031405815
0.81504035,-0.01876365,0.032220162,0.0015578226
0.14269379,-0.039100487,0.007495265,0.00080995494
0.1462982,-0.036347613,0.0076278136,0.00091118924
0.4471565,-0.036221948,0.018691588,0.00091581047
0.32805932,0.019001447,0.014311904,0.0029465978
-1.1482588,0.032432012,-0.03997828,0.003440494
0.16432986,-0.043741733,0.00829091,0.0006392776
0.015103185,0.009189894,0.002803243,0.0025857873
-0.85168225,-0.041805092,-0.029071959,0.00071049575
0.17374793,-0.008335953,0.00863725,0.0019412911
0.80046386,-0.034481768,0.031684127,0.000979804
-0.65298885,-0.019144561,-0.0217652,0.0015438149
-1.4070647,-0.03117792,-0.049495615,0.0011012998
0.18971333,-0.024365779,0.009224364,0.0013518097
0.101899445,-0.032644942,0.005995092,0.0010473514
-1.0600129,-0.027843742,-0.03673312,0.001223911
-0.5244564,-0.042542655,-0.01703854,0.0006833725
-0.33328143,-0.03094639,-0.010008267,0.001109814
0.094750166,-0.043094054,0.0057321843,0.0006630954
0.029048242,-0.03408663,0.003316059,0.0009943347
0.25344098,-0.043092884,0.011567886,0.00066313834
1.8130156,-0.03771331,0.06891975,0.000860967
-0.70530343,-0.039358392,-0.023689019,0.0008004707
-0.17020562,-0.038814317,-0.0040113106,0.00082047854
-0.36831722,-0.042759415,-0.011296675,0.0006754014
0.6845574,-0.039102536,0.027421778,0.0008098796
-0.38983053,-0.04240559,-0.012087806,0.0006884129
0.9636724,-0.04257633,0.037685964,0.00068213406
0.3185146,-0.036721908,0.013960905,0.0008974249
0.35629594,-0.042313945,0.0153502785,0.00069178315
-0.245502,-0.037363566,-0.0067802626,0.00087382854
0.0015890341,-0.03916585,0.002306273,0.0008075513
-0.86953604,-0.02375835,-0.029728515,0.0013741473
-0.5460711,-0.0399011,-0.017833402,0.00078051316
-0.10314803,-0.041858543,-0.0015453319,0.0007085301
0.0519817,-0.04185498,0.0041594147,0.00070866104
-0.46190983,-0.041873313,-0.014738453,0.0007079869
-0.45195365,-0.041944902,-0.014372324,0.00070535426
-0.017965319,-0.0130708,0.0015871804,0.0017671717
-0.2092517,-0.041667826,-0.0054471926,0.0007155435
-1.2607416,-0.04230938,-0.044114724,0.0006919509
-0.11494948,-0.042277224,-0.001979319,0.00069313345
0.035383232,-0.042654406,0.0035490221,0.00067926303
-0.03284121,-0.03825973,0.0010401339,0.000840873
0.6000542,-0.0430228,0.024314256,0.00066571566
2.5263278,-0.011068142,0.09515112,0.0018408175
0.21342586,0.06836611,0.010096368,0.0047619357
0.8241138,0.052818213,0.03255383,0.0041901767
-0.23983644,-0.04360283,-0.0065719173,0.0006443856
0.34971285,-0.038652558,0.015108191,0.00082642713
0.07058792,-0.037267286,0.0048436406,0.0008773692
-0.0015439512,-0.04380316,0.0021910605,0.0006370187
0.8877191,0.0313281,0.034892853,0.0033998985
0.251386,0.041663915,0.011492316,0.0037799883
0.12970398,-0.009791918,0.0070175775,0.0018877494
-0.81461036,-0.001134071,-0.027708676,0.0022061334
0.505011,-0.022289112,0.020819133,0.0014281771
0.17980224,-0.03754044,0.008859892,0.0008673242
-0.09717196,-0.04329109,-0.0013255677,0.0006558496
-0.18294661,-0.043145567,-0.004479848,0.00066120096
0.39889058,-0.042984545,0.016916657,0.0006671224
-0.052211888,-0.034052826,0.00032779574,0.0009955778
-0.08117383,-0.042261634,-0.00073725195,0.0006937068
0.38473585,-0.038779296,0.01639613,0.00082176644
-0.14228004,-0.04056557,-0.0029843743,0.00075607793
-0.88169307,-0.039744876,-0.03017558,0.00078625814
-0.09061372,-0.041194517,-0.0010843948,0.000732949
-0.58795637,-0.041593924,-0.019373693,0.00071826123
0.69378835,-0.04201606,0.02776124,0.0007027376
-0.038594656,-0.04196335,0.00082855637,0.0007046759
1.9087342,-0.041427813,0.07243971,0.0007243698
0.1529941,-0.04151613,0.007874048,0.000721122
0.29086882,-0.041698508,0.012944259,0.0007144152
1.1150146,-0.041869853,0.043251425,0.00070811424
0.12020069,-0.041859113,0.006668103,0.0007085091
0.062222183,-0.041919496,0.0045359987,0.0007062886
-0.13324241,-0.04195449,-0.002652024,0.00070500164
-0.17446832,-0.04200184,-0.004168067,0.00070326054
0.023256458,-0.04205332,0.0031030718,0.0007013674
-0.22937085,-0.04210961,-0.006187055,0.0006992974
0.39950663,-0.042164035,0.01693931,0.0006972959
-0.14048824,-0.04224458,-0.0029184823,0.0006943339
0.841621,-0.04232326,0.03319764,0.00069144054
0.32970965,-0.04239976,0.014372594,0.00068862736
