True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.0185792,0.047511727,-0.04228246,0.0013243123
-0.49248844,0.050326202,-0.010072893,0.0013837144
0.2719824,0.04921174,0.0060619744,0.0013601927
0.3212263,0.034009364,0.0071013127,0.0010393324
0.3087316,0.022247255,0.0068376004,0.0007910821
0.82940173,0.3337429,0.01782683,0.007365487
-0.63761336,0.04926567,-0.01313589,0.0013613309
-0.47572356,0.049067583,-0.009719055,0.00135715
-1.3394876,0.05233615,-0.027949598,0.0014261361
2.5846367,0.042434882,0.054872695,0.0012171607
0.3199556,0.048937492,0.0070744934,0.0013544044
-1.1312137,0.048829887,-0.023553783,0.0013521332
-1.0578731,0.049373057,-0.022005863,0.0013635973
-0.507281,0.04766825,-0.010385104,0.0013276158
-0.06703021,0.049264856,-0.0010932018,0.0013613136
0.61732996,0.04927005,0.0133508565,0.0013614233
0.608996,0.049265567,0.01317496,0.0013613286
0.3382713,0.049256574,0.007461063,0.0013611389
-0.8573682,0.049194496,-0.01777402,0.0013598286
-0.87260324,0.0492522,-0.01809557,0.0013610466
0.10950368,0.049273245,0.0026327102,0.0013614907
-1.2800858,0.04716632,-0.026695868,0.0013170221
2.6690676,-0.009924436,0.056654688,0.00011206865
3.6743608,-0.9999992,0.07787233,-0.02078438
0.19052312,0.04930439,0.004342701,0.0013621481
0.56211597,0.049513996,0.012185514,0.001366572
0.54596686,0.044860102,0.011844672,0.0012683473
0.35755047,0.04926464,0.007867969,0.0013613091
-0.096426405,0.049214702,-0.0017136359,0.0013602552
-0.61166424,0.049265493,-0.0125882095,0.0013613271
-0.07929817,0.049286354,-0.0013521286,0.0013617674
0.34217754,0.049344327,0.0075435084,0.001362991
-0.35177806,0.049288016,-0.00710307,0.0013618025
-0.22593397,0.04926414,-0.0044470136,0.0013612986
0.23321114,0.049265817,0.005243671,0.001361334
-0.49122858,0.04929238,-0.010046302,0.0013618947
0.2806596,0.049266573,0.006245115,0.00136135
-0.41956583,0.049265873,-0.0085337935,0.0013613352
0.7725817,0.048808154,0.01662759,0.0013516746
-0.31609055,0.04926341,-0.0063498523,0.0013612831
1.0582504,0.04926718,0.022656893,0.0013613628
0.9626915,0.29660898,0.020640032,0.0065817414
0.23089479,0.04926563,0.0051947823,0.00136133
-0.39126664,0.7729019,-0.007936513,0.016634347
0.03765631,0.526937,0.0011163045,0.011443029
-0.35863456,0.230121,-0.007247783,0.005178451
0.14441426,0.05705533,0.0033695304,0.001525739
-0.41301182,0.04926631,-0.008395465,0.0013613444
-1.4326243,0.049266726,-0.029915337,0.0013613531
-0.29091614,0.05310288,-0.005818523,0.0014423188
-0.3202542,0.049262833,-0.00643773,0.001361271
0.24524789,0.049264796,0.0054977178,0.0013613125
0.9747411,0.04926641,0.02089435,0.0013613465
-2.3806121,0.06910245,-0.049923502,0.0017800046
0.14693008,0.049264126,0.003422629,0.0013612983
-0.5475957,0.049440876,-0.011235983,0.0013650288
-0.50557,0.049463492,-0.0103489915,0.0013655061
0.5093766,0.04885349,0.0110724,0.0013526315
-0.34192708,0.049271043,-0.006895156,0.0013614442
-1.2052983,0.032960564,-0.025117408,0.0010171965
0.6397893,0.049254462,0.013824882,0.0013610943
1.8545154,-0.086703725,0.03946281,-0.0015084298
0.8794368,0.0413945,0.018882865,0.0011952025
-1.2722907,0.047161702,-0.026531346,0.0013169247
-0.74634963,-0.7180131,-0.01543087,-0.014832801
-0.7578082,0.06495632,-0.015672714,0.0016924967
-0.37773564,0.044552136,-0.007650929,0.0012618473
-0.50887924,0.01469709,-0.010418836,0.00063172885
0.3139997,0.04919403,0.006948789,0.0013598189
-0.57998985,0.048158687,-0.011919692,0.001337967
-0.6569951,0.0348274,-0.01354496,0.0010565978
-1.6721647,0.049168818,-0.03497106,0.0013592867
-1.3740672,0.98902184,-0.028679432,0.02119576
-0.51408476,0.04878408,-0.010528703,0.0013511665
-0.71667314,0.049235154,-0.01480452,0.0013606868
0.3296326,0.048952367,0.0072787357,0.0013547183
-0.5784959,0.069916606,-0.011888161,0.0017971881
-0.95411724,0.030944927,-0.019815998,0.00097465457
2.2882006,0.031082634,0.048616137,0.000977561
0.19137911,0.048886303,0.0043607675,0.0013533239
-0.38336095,0.048687533,-0.007769657,0.0013491288
-0.80089784,0.047264267,-0.016582161,0.0013190894
-0.24824987,0.04781521,-0.0049180114,0.0013307176
-1.3756417,0.049265772,-0.028712664,0.0013613331
-1.02552,0.04926908,-0.02132302,0.0013614028
-0.23811477,0.04926951,-0.0047041005,0.0013614119
3.3909426,0.04950357,0.071890526,0.001366352
1.3262305,0.04943299,0.028312862,0.0013648623
0.3590141,0.0492382,0.00789886,0.0013607511
-0.8957839,0.04815735,-0.01858482,0.0013379387
-0.49087507,0.048862882,-0.0100388415,0.0013528296
-0.5066161,0.049261577,-0.010371071,0.0013612445
1.5074607,0.04489447,0.032137893,0.0012690726
-0.30387673,0.049219195,-0.006092068,0.0013603499
1.5443822,0.008087947,0.032917157,0.00049223675
0.37005293,0.049266048,0.008131845,0.0013613389
-0.335437,0.0492657,-0.0067581767,0.0013613316
0.14075562,0.049265552,0.0032923114,0.0013613284
0.596322,0.04926538,0.012907464,0.0013613248
-0.189198,0.049248327,-0.0036716666,0.0013609648
-1.0115209,0.049158003,-0.021027556,0.0013590584
-0.59227127,0.049240556,-0.0121789025,0.0013608008
0.9087871,0.04926307,0.01950233,0.001361276
0.31813428,0.04925205,0.007036053,0.0013610434
-0.08764886,0.047890402,-0.0015283776,0.0013323046
1.000126,0.047849,0.021430124,0.0013314307
1.800444,-0.69336003,0.03832158,-0.014312475
1.3915123,-0.49820918,0.029690694,-0.010193635
-0.119592555,0.036661774,-0.002202579,0.0010953139
-0.91852707,0.034516763,-0.019064834,0.0010500415
-1.1784112,0.04744707,-0.024549931,0.0013229477
1.0281595,0.04920814,0.022021797,0.0013601166
-0.08329477,0.049061026,-0.0014364806,0.0013570116
0.4521394,0.049032558,0.009864356,0.0013564108
0.17760347,0.04849262,0.00407002,0.0013450149
-1.109949,-0.050140403,-0.023104973,-0.00073672674
-0.30030182,0.049265478,-0.0060166162,0.0013613268
-0.6877128,0.045935147,-0.014193284,0.0012910371
-0.16570851,0.049262244,-0.0031758992,0.0013612586
1.1924105,0.040191498,0.025488466,0.001169812
-0.996594,0.04656237,-0.02071251,0.0013042752
-0.35595387,0.04925777,-0.0071912045,0.0013611641
-1.3173248,0.048576895,-0.027481832,0.0013467936
-1.0635135,0.04847053,-0.022124909,0.0013445487
0.20765479,0.04917088,0.0047042808,0.0013593303
-0.2793371,0.04925363,-0.0055741365,0.0013610767
0.037885636,0.049243074,0.0011211447,0.0013608539
2.3086681,0.04896198,0.049048122,0.0013549211
-0.3490409,-0.05212858,-0.0070452997,-0.000778689
-1.4617959,0.04921412,-0.03053103,0.0013602428
-0.9504353,0.049146842,-0.019738287,0.0013588229
0.15627706,0.04477159,0.0036199058,0.0012664791
-0.23953016,0.04921883,-0.0047339736,0.0013603423
0.04915277,0.04926443,0.001358948,0.0013613047
0.23125726,0.04843555,0.0052024326,0.0013438105
-0.4843422,0.048614953,-0.009900959,0.0013475969
0.28627384,0.049265306,0.006363609,0.0013613232
0.1452689,0.049259566,0.0033875683,0.001361202
0.42198864,0.049265385,0.009227997,0.0013613248
0.07986413,0.049261823,0.0020071398,0.0013612497
0.84948033,0.0492654,0.018250607,0.0013613252
0.80291396,0.04925487,0.01726778,0.0013611029
0.1476536,0.04923936,0.0034378995,0.0013607756
0.3500087,0.049264792,0.007708792,0.0013613123
0.82040846,0.049257882,0.017637018,0.0013611665
-0.34171832,0.049243867,-0.00689075,0.0013608707
0.6323041,0.049264718,0.013666899,0.0013613107
0.820135,0.04926314,0.017631246,0.0013612774
-0.54640365,0.04925961,-0.011210823,0.0013612029
1.3033222,0.042698283,0.02782936,0.00122272
0.3458662,0.048645724,0.007621361,0.0013482464
-1.5147223,0.049262583,-0.031648092,0.0013612657
0.98787755,0.049264483,0.021171609,0.0013613058
1.2913401,0.049220994,0.027576467,0.0013603879
0.3281657,0.04923258,0.007247776,0.0013606325
-0.5404504,0.049265243,-0.011085175,0.0013613219
1.1308349,0.049134135,0.024188858,0.0013585547
-0.124407366,0.049235843,-0.0023042,0.0013607013
-0.4893999,0.049261082,-0.0100077065,0.001361234
0.3716187,0.049265493,0.008164892,0.0013613271
-0.3075906,-0.14446321,-0.0061704526,-0.0027274974
0.940825,0.04925763,0.02017852,0.0013611611
-1.4209577,0.049255166,-0.0296691,0.0013611092
-0.5910002,0.049260415,-0.012152076,0.0013612199
0.3137924,0.049264465,0.0069444138,0.0013613054
0.0034381133,0.049265336,0.0003940977,0.0013613239
0.52603686,0.049265373,0.011424031,0.0013613246
-1.4269464,0.04925939,-0.029795498,0.0013611984
0.14644183,0.049261164,0.0034123242,0.0013612357
0.87568754,0.04926513,0.018803734,0.0013613194
-0.09896117,0.049226303,-0.0017671345,0.0013605
0.46005577,0.04926549,0.010031438,0.001361327
-0.098276354,0.049265366,-0.0017526809,0.0013613245
-0.49587154,0.049265113,-0.010144297,0.0013613191
-0.80895025,0.0460814,-0.016752115,0.0012941239
0.4121271,0.049261406,0.009019859,0.0013612409
-0.33524266,0.049265232,-0.006754075,0.0013613217
0.45856622,0.0492621,0.01,0.0013612555
-0.03399906,0.04926221,-0.00039604865,0.0013612579
-0.034006495,0.049265098,-0.00039620558,0.0013613187
0.6608199,0.04925335,0.014268752,0.0013610708
0.262491,0.049220327,0.0058616498,0.0013603738
0.7946821,0.04925368,0.017094038,0.0013610778
-0.52197397,0.04926479,-0.0106952125,0.0013613122
-0.69209015,-0.7730197,-0.014285673,-0.015993766
-0.4606397,0.04926519,-0.009400696,0.0013613207
-2.3570714,-0.3227126,-0.049426652,-0.0064896164
-1.0795133,-0.15514193,-0.022462599,-0.0029528819
0.19646291,0.9999517,0.0044680657,0.021426445
-1.7916102,-0.40541705,-0.037492067,-0.0082351705
-0.8285349,-0.47665897,-0.017165467,-0.009738797
0.32425526,0.048803378,0.007165242,0.0013515737
-0.29964143,0.010281685,-0.006002678,0.0005385376
0.89612496,0.04265805,0.019235084,0.0012218709
-0.42072448,0.049180318,-0.008558248,0.0013595294
-0.92759794,0.04926244,-0.019256284,0.0013612628
-1.5870855,0.04926328,-0.033175383,0.0013612804
1.3340589,0.04926365,0.028478088,0.0013612882
0.6944985,0.04920462,0.01497957,0.0013600424
0.90651417,0.049265504,0.019454358,0.0013613274
0.9097101,0.049265467,0.019521812,0.0013613265
0.107088365,0.04926525,0.0025817326,0.001361322
0.5338059,0.049265184,0.0115880035,0.0013613206
-0.25645426,0.049265478,-0.0050911726,0.0013613268
-1.4598714,0.04926504,-0.030490411,0.0013613176
0.32862592,0.0492655,0.0072574886,0.0013613272
-0.025577506,0.049265448,-0.00021830395,0.0013613262
0.8953207,0.049265485,0.01921811,0.001361327
0.8070907,0.049265265,0.017355934,0.0013613224
-0.5940113,0.049265448,-0.012215627,0.0013613262
1.2677615,0.049264904,0.027078819,0.0013613147
1.5486912,-0.040352423,0.033008102,-0.0005301423
0.14663678,0.049263623,0.0034164388,0.0013612877
-0.20502087,0.049265098,-0.004005623,0.0013613187
0.060987156,0.049264643,0.0016087238,0.0013613092
-0.8237697,0.04903123,-0.017064892,0.0013563829
0.052506533,0.049263876,0.0014297323,0.001361293
-0.5273976,0.049265426,-0.010809683,0.0013613257
-0.69907075,0.04923652,-0.014433005,0.0013607156
-0.7685555,0.04925039,-0.015899546,0.0013610084
-0.8713811,0.04926065,-0.018069776,0.0013612249
1.7183098,0.04926496,0.036588058,0.0013613158
-1.0641674,0.049261108,-0.02213871,0.0013612346
-0.7134865,0.049250204,-0.014737262,0.0013610044
-1.1347716,0.0492653,-0.023628876,0.001361323
0.78424966,0.049206134,0.016873851,0.0013600743
1.1020265,0.04926534,0.023580827,0.0013613239
-0.99558204,0.049265504,-0.02069115,0.0013613274
1.2644726,0.04926549,0.027009403,0.001361327
-1.4321135,0.04926494,-0.029904556,0.0013613155
0.59592086,0.049265474,0.012898997,0.0013613268
-0.6697428,0.049265195,-0.013814012,0.0013613208
0.23364496,0.04926545,0.0052528274,0.0013613262
-0.16997145,0.0492655,-0.0032658726,0.0013613272
1.2267076,0.04926439,0.026212338,0.0013613038
-0.53966266,0.049256347,-0.011068549,0.0013611341
-0.51493555,0.049264062,-0.01054666,0.001361297
-0.14922287,0.049263515,-0.0028279542,0.0013612853
-0.71808,0.049264695,-0.014834212,0.0013613102
-0.9175122,0.048535,-0.019043414,0.0013459094
0.15588991,0.049264364,0.0036117346,0.0013613033
0.27249932,0.049265437,0.006072885,0.001361326
-0.57663304,0.049265426,-0.011848843,0.0013613257
0.4992997,0.049262147,0.010859719,0.0013612565
0.822507,0.049264934,0.01768131,0.0013613154
0.9121511,0.049256798,0.01957333,0.0013611437
-0.18897675,0.049265467,-0.003666997,0.0013613265
1.2977467,0.049263872,0.027711684,0.0013612929
0.24427138,0.049246296,0.005477108,0.001360922
0.35205188,0.049265195,0.0077519156,0.0013613208
0.15222318,0.049265124,0.003534345,0.0013613193
0.16144739,0.049263876,0.0037290305,0.001361293
0.356375,0.049261402,0.007843159,0.0013612407
-0.69444925,0.04918503,-0.014335464,0.0013596289
0.68370175,0.049265184,0.014751695,0.0013613206
-0.9174345,0.049254328,-0.019041775,0.0013610915
-0.42069894,0.049265277,-0.008557709,0.0013613226
-0.29452595,0.049265105,-0.0058947112,0.001361319
-1.1390331,0.049248856,-0.023718819,0.001360976
0.0053215525,0.049244586,0.00043384943,0.0013608859
0.06695332,0.049218714,0.0017346451,0.0013603398
0.15910603,0.04925242,0.0036796138,0.0013610512
-0.21959151,0.048707202,-0.00431315,0.0013495439
0.6107536,0.04480993,0.013212056,0.0012672883
-0.7242101,0.048397683,-0.014963594,0.0013430112
0.632537,0.049260523,0.013671815,0.0013612222
-0.22824575,0.04871442,-0.0044958056,0.0013496963
-1.3092705,0.04500188,-0.02731184,0.0012713396
0.3723529,0.049175333,0.008180388,0.0013594242
0.19257377,0.049145155,0.0043859817,0.0013587873
1.4951332,0.048717953,0.03187771,0.0013497708
0.28553087,0.04758824,0.0063479277,0.0013259271
0.9012829,-0.7344805,0.019343948,-0.0151803605
-2.6246536,-0.9883619,-0.055074222,-0.020538764
0.95698094,0.049211312,0.020519506,0.0013601836
0.319215,0.030477967,0.0070588626,0.00096479896
0.29673895,0.049249727,0.0065844846,0.0013609944
0.13473578,0.049198024,0.003165257,0.0013599031
-0.57335144,0.04917956,-0.011779582,0.0013595135
0.4991107,0.04917257,0.010855729,0.0013593659
-0.11500501,0.049255565,-0.0021057546,0.0013611176
0.19472073,0.049265068,0.004431295,0.0013613182
0.70144,0.044664893,0.0151260765,0.0012642272
-0.7310334,0.049214818,-0.015107607,0.0013602576
-0.27408555,0.049259987,-0.0054632975,0.001361211
-0.92620015,0.049257826,-0.019226782,0.0013611653
-0.47453797,0.049260866,-0.009694031,0.0013612295
-0.26259756,0.049261287,-0.005220833,0.0013612383
0.21270514,0.049253725,0.004810873,0.0013610787
-0.97417784,0.049262375,-0.020239396,0.0013612614
-0.015234254,0.049255766,1.6582524e-11,0.0013611218
-0.34148657,0.049263887,-0.0068858587,0.0013612933
-0.7252442,0.049264908,-0.014985421,0.0013613148
0.02780038,0.049264904,0.000908286,0.0013613147
-0.4774265,0.049262848,-0.009754997,0.0013612713
-0.69907117,0.04926113,-0.014433014,0.001361235
-0.21347746,0.04926467,-0.0041841073,0.0013613098
-0.7783568,0.049262617,-0.01610641,0.0013612665
0.51308125,0.049265277,0.011150591,0.0013613226
-0.35985413,0.049264647,-0.007273523,0.0013613093
-1.415023,0.049225595,-0.029543843,0.001360485
-0.0613922,0.04926404,-0.0009742063,0.0013612965
0.26197466,0.049262702,0.005850752,0.0013612682
0.2373995,0.04926215,0.0053320704,0.0013612566
-0.22083752,0.0492651,-0.004339448,0.0013613189
0.43217957,0.04926538,0.009443086,0.0013613248
-0.21980186,0.04926047,-0.0043175896,0.0013612211
0.076080866,0.049264178,0.0019272906,0.0013612993
-0.08358886,0.049265347,-0.0014426876,0.0013613241
-0.5970726,0.049264465,-0.012280239,0.0013613054
0.042517237,0.049265284,0.0012188989,0.0013613227
-0.5459082,0.049265426,-0.0112003675,0.0013613257
0.21810842,0.049264695,0.004924914,0.0013613102
-0.29387406,0.049265444,-0.0058809523,0.0013613261
1.5847317,0.04836737,0.03376877,0.0013423715
0.9450221,0.011645543,0.020267105,0.0005673231
-0.059526034,0.04926057,-0.00093481917,0.0013612233
-0.18148173,0.049137674,-0.0035088079,0.0013586294
0.19608793,0.049265478,0.0044601513,0.0013613268
0.16192864,0.049265463,0.0037391877,0.0013613265
-0.997032,0.04926531,-0.020721754,0.0013613233
-0.3644468,0.049264994,-0.0073704557,0.0013613165
-1.1500857,0.04925834,-0.023952095,0.0013611761
-0.10825243,0.04926541,-0.0019632352,0.0013613254
-0.4579264,0.046473317,-0.009343429,0.0013023956
0.20819946,0.049265366,0.004715776,0.0013613245
1.1201092,0.04926485,0.023962481,0.0013613135
-0.54104316,0.049164627,-0.011097685,0.0013591982
-0.9283906,0.049214985,-0.019273015,0.0013602611
-0.6163269,0.04925941,-0.01268662,0.0013611987
-0.09879659,0.048993606,-0.0017636609,0.0013555887
0.056519102,0.04926429,0.0015144213,0.0013613018
0.58179253,0.049261015,0.012600807,0.0013612326
1.1167917,0.049170557,0.023892462,0.0013593234
0.56060493,0.049264524,0.012153622,0.0013613066
-0.28831568,0.049265508,-0.005763638,0.0013613275
1.7700981,0.049145605,0.0376811,0.0013587968
-1.1291488,-0.967239,-0.023510203,-0.020092946
-1.4835067,0.049243525,-0.030989256,0.0013608634
0.322775,0.049265448,0.007134,0.0013613262
-0.80220175,0.049206354,-0.01660968,0.0013600789
-0.35651785,0.049262978,-0.0072031077,0.001361274
-0.47753572,0.04921211,-0.009757302,0.0013602005
-0.8053051,0.04924392,-0.01667518,0.0013608718
-0.28305256,0.049265463,-0.005652555,0.0013613265
-0.2600933,0.04926539,-0.005167978,0.0013613249
1.0062081,0.0492583,0.021558492,0.0013611753
-0.95488745,0.04926538,-0.019832255,0.0013613248
0.5870045,0.04924018,0.012710809,0.0013607929
0.59157985,0.049265005,0.012807377,0.0013613168
0.5239933,0.049264956,0.0113809,0.0013613158
1.8448973,0.049170334,0.039259806,0.0013593187
0.9081951,0.049194943,0.019489836,0.0013598381
-0.7644565,0.048984766,-0.015813032,0.0013554022
0.15519497,0.049265508,0.0035970672,0.0013613275
0.2451617,0.04926185,0.005495899,0.0013612502
-0.44309708,0.04926107,-0.009030443,0.0013612338
0.280179,0.049265504,0.0062349713,0.0013613274
1.2833151,0.049265284,0.027407091,0.0013613227
1.4904631,0.04912323,0.031779144,0.0013583245
0.28302014,0.04925573,0.0062949364,0.0013611211
0.17530246,0.049265176,0.0040214546,0.0013613204
0.34322646,0.04926543,0.007565647,0.0013613257
-0.18265477,0.0492552,-0.0035335657,0.0013611099
0.18428536,0.049265508,0.004211047,0.0013613275
-0.4544246,0.04926548,-0.00926952,0.0013613269
0.058648326,0.049265504,0.0015593605,0.0013613274
0.058533296,0.049265467,0.0015569327,0.0013613265
0.19520426,0.049265508,0.0044415006,0.0013613275
0.5713873,0.049265508,0.012381194,0.0013613275
0.202057,0.049265433,0.004586134,0.0013613258
0.7984675,0.049260963,0.017173933,0.0013612316
0.20753744,0.04926487,0.004701804,0.001361314
0.78098536,0.049265496,0.016804956,0.0013613272
0.123535156,0.03398534,0.0029288575,0.0010388253
0.54810774,0.049265508,0.011889857,0.0013613275
0.21917704,0.04926542,0.004947468,0.0013613255
-0.73444074,0.04926541,-0.015179521,0.0013613254
-0.025101386,0.0492652,-0.00020825498,0.001361321
1.9688036,0.04925689,0.041874968,0.0013611455
-0.31840566,-0.9826379,-0.0063987146,-0.020417953
