True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0429496,0.046947014,0.02213478,0.0012241446
-0.36573514,0.09701797,-0.0074399356,0.0022753626
-0.12611784,0.084407456,-0.0024092756,0.0020106102
0.8705817,0.081480436,0.018515993,0.0019491586
-1.1910053,0.08692017,-0.02476612,0.0020633636
-0.39740732,0.048346136,-0.008104879,0.0012535186
0.6178463,0.12981439,0.013209924,0.0029639087
1.0961925,-0.039834715,0.023252591,-0.0005977995
0.6330682,0.09429016,0.013529501,0.0022180933
0.9207751,0.0032093266,0.019569783,0.0003058912
1.7141953,0.07314456,0.036227286,0.0017741506
-1.2150007,0.1546196,-0.025269892,0.0034846833
0.21043184,0.13232325,0.0046564364,0.0030165813
-1.4493105,0.06915597,-0.030189123,0.0016904119
-0.42357144,0.17367598,-0.008654184,0.0038847637
0.24929765,-0.030632967,0.005472407,-0.0004046129
1.1737124,-0.018859318,0.024880089,-0.00015743026
-2.516693,-0.024389243,-0.052598353,-0.00027352865
-0.60253906,0.042010833,-0.01241153,0.0011205117
0.35553092,0.07920186,0.007702728,0.001901321
-1.0589082,-0.0034607288,-0.021992799,0.00016585633
-0.2921962,-0.0068806442,-0.0058960184,9.4056704e-05
-0.39898577,-0.077135354,-0.008138018,-0.00138091
1.7041929,-0.088764414,0.03601729,-0.0016250571
-0.38218212,-0.061964847,-0.0077852327,-0.0010624119
1.4126813,-0.0052270414,0.029897137,0.00012877336
-0.10520613,-0.019778943,-0.0019702436,-0.00017673739
-0.5128792,-0.0031518012,-0.0105291605,0.00017234212
0.5081633,-0.01335867,0.010907177,-4.1946616e-05
-0.17430866,-0.027893176,-0.0034210207,-0.0003470922
-0.14342512,-0.07969927,-0.0027726344,-0.0014347384
-0.43388087,-0.024656728,-0.008870625,-0.00027914435
-0.16406725,-0.05358182,-0.003206007,-0.0008864139
0.89505094,-0.07273056,0.019029714,-0.0012884334
-0.2681848,-0.014362451,-0.0053919093,-6.3020525e-05
-0.578172,-0.047767688,-0.011899955,-0.0007643487
-0.37466833,-0.013391357,-0.0076274844,-4.2632855e-05
-1.2059993,-0.014679264,-0.02508091,-6.9671885e-05
-1.5266076,0.021401519,-0.031811945,0.0006878283
-0.28353906,0.04498309,-0.005714265,0.001182913
0.63878053,0.077861086,0.013649429,0.001873172
1.0216063,0.023098927,0.021686688,0.0007234646
0.19349414,0.08926455,0.004300837,0.0021125828
0.75847775,0.067879654,0.01616242,0.0016636163
0.0015925154,0.014151999,0.00027194695,0.00053562777
-0.26382703,0.08367645,-0.00530042,0.0019952632
-0.34326226,-0.17443365,-0.0069681276,-0.0034236447
0.34253207,-0.23663616,0.007429823,-0.0047295596
-0.5187704,-0.27417174,-0.010652844,-0.0055176024
0.80397516,-0.45189252,0.017117618,-0.009248772
0.03389341,-0.3932399,0.00095009006,-0.008017385
-0.7540885,-0.5758893,-0.015593245,-0.01185203
1.5107437,-0.57054937,0.031955913,-0.01173992
0.5163225,-0.6746323,0.011078476,-0.013925096
0.0012180265,-0.67952806,0.00026408472,-0.01402788
0.7618517,-0.73230577,0.016233256,-0.015135924
-0.988731,-0.72886014,-0.02051946,-0.015063585
0.2980989,-0.744779,0.0064969677,-0.015397794
-2.1573162,-0.62102914,-0.045053393,-0.012799721
0.1069165,-0.71894884,0.0024831777,-0.014855502
1.5354956,-0.7165251,0.03247557,-0.014804616
0.60442317,-0.7235986,0.012928111,-0.014953122
0.18919393,-0.7137655,0.004210556,-0.01474668
0.7313207,-0.7341391,0.015592269,-0.015174414
0.16684982,-0.70714784,0.0037414515,-0.014607745
0.09883861,-0.67455864,0.002313586,-0.013923549
1.4118428,-0.57891303,0.029879533,-0.011915511
-0.84762794,-0.54067504,-0.017557062,-0.011112722
0.4776329,-0.53508973,0.010266205,-0.010995461
-0.55513895,-0.4873784,-0.011416385,-0.009993782
0.5930976,-0.40096852,0.012690336,-0.008179645
-1.4438835,-0.36427388,-0.030075185,-0.007409257
-0.09136098,0.042806,-0.0016795708,0.0011372059
-0.42436638,-0.34896562,-0.008670873,-0.007087867
-0.3782329,-0.16694912,-0.007702321,-0.0032665106
0.9348725,-0.08454525,0.019865751,-0.0015364775
-0.42917758,-0.16301589,-0.008771881,-0.003183934
0.22419176,0.06552787,0.00494532,0.0016142416
-0.5788456,-0.04681811,-0.011914097,-0.0007444128
-3.4073575,0.019367173,-0.07129745,0.00064511807
-2.8412793,0.0010600832,-0.059412897,0.00026076878
-2.355412,0.060398668,-0.049212325,0.0015065562
-0.06397422,-0.08072487,-0.0011045978,-0.0014562705
0.364874,-0.07488387,0.007898882,-0.0013336411
0.3992528,-0.045727044,0.00862065,-0.00072150637
0.8398619,-0.13935786,0.017871045,-0.0026872442
-0.27315336,-0.10484278,-0.005496222,-0.0019626152
0.14219724,-0.09695635,0.0032238814,-0.0017970431
1.6796076,-0.09415706,0.035501134,-0.0017382734
-0.71524006,-0.07405858,-0.014777638,-0.0013163144
-1.1973221,-0.046778496,-0.024898738,-0.00074358116
-2.8028626,-0.027090989,-0.058606356,-0.00033025062
0.98485166,-0.07235733,0.02091504,-0.0012805975
-0.22481912,-0.11186493,-0.004481466,-0.0021100421
-0.509115,-0.08963782,-0.010450132,-0.0016433939
-0.76201004,-0.049261067,-0.015759552,-0.0007957016
0.46039286,-0.05388632,0.009904258,-0.00089280674
0.16770427,-0.04844046,0.0037593902,-0.0007784733
-0.48449284,-0.045103874,-0.009933202,-0.00070842315
-0.76343715,-0.052503906,-0.015789513,-0.0008637836
-0.8073386,-0.038786434,-0.016711205,-0.0005757913
-2.4722617,-0.022917273,-0.051665533,-0.00024262526
-2.3929305,-0.013682227,-0.050000012,-4.8739537e-05
1.7767248,-0.026480384,0.037540067,-0.0003174312
0.3004106,-0.029999126,0.006545501,-0.00039130563
-0.13181664,-0.10353659,-0.0025289194,-0.0019351925
-0.67554253,-0.19432804,-0.013944206,-0.003841319
-0.09009268,-0.06352818,-0.0016529434,-0.0010952334
-0.36184794,-0.05414487,-0.0073583256,-0.00089823495
-1.0617951,-0.26125374,-0.022053408,-0.005246395
0.9093169,-0.022669477,0.019329222,-0.0002374229
-0.25930423,-0.047687784,-0.0052054655,-0.0007626712
0.25568315,-0.03564508,0.005606468,-0.0005098399
-0.1883974,-0.009257417,-0.0037168076,4.41574e-05
-0.7310285,-0.007750766,-0.015109109,7.578887e-05
1.3508247,-0.03269363,0.028598484,-0.00044787556
0.7253404,-0.049659863,0.015466715,-0.00080407417
1.2409601,-0.059740372,0.026291925,-0.0010157101
-0.6677624,-0.061128303,-0.013780865,-0.001044849
-0.4038793,-0.03780292,-0.008240756,-0.0005551428
1.2792276,-0.04810887,0.027095335,-0.00077151175
0.94361216,-0.050364394,0.020049235,-0.00081886543
-0.4301861,-0.04089938,-0.008793055,-0.0006201517
0.46089146,-0.06565395,0.009914726,-0.001139863
-0.47077444,-0.034393404,-0.009645189,-0.00048356157
-1.1379474,-0.030403383,-0.023652192,-0.0003997929
0.1922662,-0.05470099,0.004275057,-0.00090991036
0.57156914,-0.043864872,0.012238355,-0.0006824109
0.15556316,-0.04172614,0.003504493,-0.0006375091
-0.8347429,-0.031557314,-0.017286547,-0.00042401915
-0.23986928,-0.040428355,-0.004797437,-0.00061026274
-0.54711646,-0.08482874,-0.011247956,-0.0015424293
-0.49301046,-0.03513198,-0.010112025,-0.00049906765
-1.5058144,-0.27323982,-0.0313754,-0.005498037
0.29362586,-0.38307157,0.0064030583,-0.0078039067
-0.047013182,-0.03369558,-0.0007485082,-0.00046891105
-0.27003294,0.04357916,-0.00543071,0.0011534381
0.5446827,0.057322264,0.011673885,0.0014419685
0.38756305,0.06899466,0.008375228,0.0016870253
-1.0487366,0.006355185,-0.021779248,0.00037193712
1.2288499,-0.03784018,0.026037676,-0.00055592513
0.09374793,-0.0019040904,0.0022067095,0.00019853725
-0.5881815,-0.015894929,-0.012110099,-9.519426e-05
-0.3121516,0.0017577689,-0.006314973,0.0002754164
-0.7147057,-0.062017415,-0.014766419,-0.0010635155
-0.42703873,-0.009881987,-0.008726978,3.1044816e-05
0.2256584,-0.05965855,0.0049761115,-0.0010139922
0.34240562,-0.3138678,0.007427168,-0.006351004
1.6723937,-0.57836914,0.035349682,-0.0119040925
1.0235388,-0.85198486,0.02172726,-0.017648533
-2.173329,0.095477104,-0.045389578,0.0022430127
1.8075817,0.11802058,0.038187895,0.002716303
0.7444221,0.118822925,0.015867328,0.002733148
0.081635185,0.12820473,0.0019524075,0.0029301147
-0.053548194,0.108056694,-0.00088570797,0.0025071157
-0.52652466,-0.8353964,-0.010815641,-0.017300267
0.10816684,0.11090921,0.0025094282,0.002567003
1.4960171,0.11538972,0.031646732,0.0026610692
0.16199389,0.11145445,0.0036395034,0.00257845
-0.7845158,0.15941411,-0.016232051,0.003585342
0.58225375,0.22443703,0.012462674,0.0049504694
0.26940528,0.1804507,0.005894558,0.0040269955
0.062526874,0.23911014,0.001551237,0.005258525
-0.011360696,-0.02176021,-6.441583e-12,-0.00021833323
0.3738846,-0.121235415,0.008088055,-0.0023067712
0.3626644,0.20252296,0.007852492,0.004490393
-0.94720745,0.25758412,-0.01964769,0.005646378
0.79511625,0.27422908,0.016931629,0.0059958315
0.029099451,0.120594636,0.00084944296,0.0027703443
0.55462134,0.15993837,0.011882544,0.0035963485
0.22036381,0.1373553,0.004864954,0.0031222268
0.012496626,0.12988116,0.00050087395,0.0029653106
0.25091466,0.118119456,0.005506356,0.0027183788
0.4154752,0.075012736,0.008961231,0.0018133721
-0.5362481,0.007639766,-0.01101978,0.00039890633
0.35302296,0.036624696,0.0076500745,0.0010074321
-0.058525242,0.05028296,-0.0009901989,0.0012941813
0.94079316,-0.9837359,0.019990051,-0.020414589
0.40524,0.04946304,0.008746348,0.0012769676
0.45516548,0.08767605,0.009794512,0.0020792328
0.17798306,0.10780838,0.003975189,0.0025019024
-0.11697427,0.11913096,-0.0022173105,0.002739615
3.0128531,0.10660227,0.063492045,0.0024765804
-0.011360696,0.08513935,-6.441583e-12,0.002025976
-0.5445471,0.12068239,-0.011194014,0.0027721864
0.43439725,0.1271252,0.009358492,0.0029074505
0.65107685,-0.10790027,0.013907584,-0.002026806
0.47338542,0.11334411,0.010177031,0.0026181226
-1.9447141,-0.43399367,-0.040589903,-0.008872993
-1.8090453,-0.5967305,-0.037741598,-0.012289581
0.38035673,0.0040882225,0.008223935,0.00032434324
0.48176455,0.47129357,0.010352948,0.010133114
0.40276074,-0.38671437,0.008694298,-0.007880385
-0.3192739,-0.39507413,-0.0064645023,-0.008055895
-0.601681,-0.97333777,-0.012393515,-0.020196285
0.16048549,-0.8834309,0.0036078352,-0.018308729
0.96390116,-0.89882874,0.020475194,-0.018632
0.8932637,0.009693632,0.018992191,0.00044202633
-0.49819922,0.2599959,-0.010220961,0.0056970124
1.240001,0.6459603,0.026271788,0.013800165
1.2150198,0.24326552,0.02574732,0.005345765
-0.6229003,0.12038702,-0.012839005,0.0027659854
0.9074361,0.14130591,0.019289734,0.0032051683
-0.823995,-0.016073378,-0.017060898,-9.8940705e-05
0.016429108,0.09333526,0.0005834347,0.0021980456
-1.0875802,0.13573407,-0.022594754,0.0030881898
0.2727927,-0.052945986,0.005965675,-0.0008730649
0.48296106,-0.0040615126,0.010378067,0.00015324313
0.8413215,0.013691858,0.017901689,0.00052596733
0.01610462,0.03131619,0.0005766222,0.0008959825
0.18078278,0.13694069,0.004033968,0.0031135224
-4.214732,0.08377905,-0.08824793,0.001997417
0.55085975,0.13833413,0.01180357,0.003142777
1.9742079,0.17047425,0.041686136,0.0038175446
0.7852217,0.116108395,0.016723897,0.0026761575
2.0732555,0.1311563,0.0437656,0.0029920817
0.94032687,0.1240649,0.019980263,0.002843201
-1.1283853,0.33871692,-0.02345144,0.0073497253
1.2805208,0.059297584,0.027122485,0.0014834395
-2.0617852,-0.07371047,-0.043047763,-0.0013090061
-0.5726945,-0.05635245,-0.011784956,-0.0009445821
0.7506301,-0.10197012,0.015997661,-0.0019023052
-0.99317104,0.08175818,-0.020612676,0.0019549897
-0.9999114,0.0063676345,-0.020754186,0.00037219847
-2.1725461,-0.041207902,-0.045373138,-0.0006266289
1.1056997,-0.041958794,0.02345219,-0.0006423936
0.78176904,-0.22828017,0.01665141,-0.004554129
1.577544,0.038824264,0.033358354,0.0010536112
1.1314608,-0.020351818,0.023993034,-0.00018876466
1.4902242,0.019190392,0.031525113,0.00064140663
-0.68675125,0.07851288,-0.014179528,0.001886856
1.3721496,-0.03190169,0.02904619,-0.00043124918
0.34414956,0.15126246,0.007463781,0.0034142018
0.9830959,0.11774648,0.020878179,0.0027105485
-0.9791961,0.0515097,-0.020319277,0.0013199362
2.073517,0.08359345,0.04377109,0.0019935204
0.46802163,0.037418358,0.010064421,0.0010240948
0.12859075,-0.016217658,0.002938219,-0.0001019698
0.15851426,0.015403602,0.00356645,0.0005619046
-0.3317657,0.0043882225,-0.0067267623,0.0003306416
-0.31567526,0.068923526,-0.0063889506,0.0016855318
-0.47689706,0.048403237,-0.009773731,0.0012547175
0.60723317,0.033039857,0.012987106,0.0009321701
-0.7868989,0.0007954238,-0.016282083,0.00025521236
-0.05481596,-0.05090902,-0.0009123241,-0.0008302996
0.23096222,0.12779273,0.0050874627,0.002921465
0.3966436,0.18593593,0.008565871,0.004142156
0.3993065,-0.016914476,0.008621777,-0.00011659916
-0.649447,-0.26919514,-0.013396341,-0.0054131206
-0.98456013,0.039099786,-0.020431893,0.0010593956
-1.0803155,-0.0313164,-0.022442235,-0.00041896125
-2.2948353,-0.021669898,-0.047940545,-0.00021643717
-3.7407973,-0.07481216,-0.078297876,-0.0013321356
0.054609653,-0.06894628,0.0013850183,-0.0012089841
1.6283234,-0.0058803177,0.034424447,0.000115058116
-0.17411801,0.8937187,-0.003417018,0.019001745
1.2383593,0.9751119,0.026237322,0.02071056
-1.3259956,0.06396579,-0.02760018,0.0015814464
0.45114774,0.035318244,0.009710161,0.0009800037
-0.3214325,0.04449989,-0.0065098214,0.0011727684
0.61284643,-0.22161238,0.013104954,-0.0044141416
-2.0137966,-1.0,-0.042040262,-0.020756047
-1.202694,0.14745557,-0.025011519,0.0033342778
-0.17627689,-1.0,-0.003462343,-0.020756047
0.53024435,0.9133911,0.011370759,0.019414758
-2.0790555,0.08984443,-0.043410346,0.002124757
1.1860315,0.2443506,0.025138723,0.005368546
0.48922426,0.07517706,0.010509561,0.001816822
1.3922135,0.095477,0.029467423,0.0022430106
-0.5873435,0.22784558,-0.012092506,0.0050220303
-0.31394362,0.09129281,-0.0063525955,0.0021551652
2.298534,0.13334186,0.04849522,0.0030379666
0.73952,0.23762366,0.01576441,0.0052273166
-0.39492062,-0.14571407,-0.008052672,-0.00282069
0.57216734,0.15972371,0.012250914,0.003591842
-0.24750513,-0.23808327,-0.0049577486,-0.004759941
1.552157,0.057632517,0.032825366,0.001448482
0.8131327,0.17701901,0.017309876,0.003954949
0.3540137,0.0483292,0.0076708747,0.0012531631
1.4287213,-0.56876844,0.030233888,-0.01170253
0.17514928,0.040803213,0.0039156945,0.0010951583
0.21729259,0.46761474,0.004800475,0.010055878
0.031305276,0.2178806,0.0008957533,0.00481282
0.48598155,0.26093423,0.010441481,0.005716712
-0.67935115,0.061203428,-0.014024165,0.0015234518
-2.3148396,0.09745457,-0.048360527,0.0022845287
-2.0572019,0.37487608,-0.042951535,0.008108871
-0.3715543,0.46667624,-0.007562106,0.010036175
0.69084084,-0.3804339,0.014742412,-0.0077485293
-0.9443924,-0.11695724,-0.01958859,-0.0022169529
-1.2406113,0.10949157,-0.025807574,0.0025372403
-1.281312,0.17877273,-0.026662068,0.0039917678
-1.4917395,-0.39315274,-0.031079901,-0.008015556
0.37708005,0.18620169,0.008155142,0.0041477354
-0.41378403,-0.08313071,-0.008448701,-0.0015067799
2.0092602,0.04665186,0.042422045,0.001217948
0.8584292,0.32102036,0.018260857,0.0069781938
0.06999281,0.38105494,0.001707981,0.008238593
-2.082293,0.3039007,-0.043478314,0.006618774
-1.6330353,0.14327848,-0.034046344,0.0032465814
-1.6989816,0.13664487,-0.03543086,0.0031073117
-0.13893607,0.27135623,-0.0026783887,0.005935517
2.007924,-0.00218099,0.042393994,0.00019272388
-0.9054357,0.13506946,-0.01877071,0.0030742367
-1.6907879,0.09598,-0.035258837,0.0022535708
-0.8817619,0.08005403,-0.018273689,0.0019192119
-0.7847809,-0.068747826,-0.016237617,-0.0012048176
-1.6124982,-0.13946271,-0.03361518,-0.0026894454
0.57398665,-0.017163416,0.01228911,-0.00012182557
2.4682183,0.11272879,0.05205767,0.0026052042
-0.71935904,0.5961985,-0.014864114,0.012755438
0.41417357,0.4083702,0.008933905,0.008812065
-1.2485393,0.1485107,-0.02597402,0.0033564295
2.2980413,0.01744786,0.048484877,0.00060482294
0.9706348,0.009775424,0.020616565,0.00044374354
-0.13725016,-0.023293989,-0.0026429938,-0.00025053424
-0.6244471,0.44665548,-0.01287148,0.009615848
2.1350186,-0.07381572,0.04506229,-0.0013112158
-0.19489367,-0.031399086,-0.0038531942,-0.00042069718
0.15533479,0.09450492,0.0034996984,0.002222602
-0.78073794,-0.015534373,-0.016152736,-8.7624525e-05
0.02418593,0.13929625,0.0007462858,0.0031629764
-0.5530306,0.25098485,-0.011372122,0.005507829
0.0066036563,-0.0009720248,0.00037715366,0.00021810556
1.5329568,0.34299543,0.032422267,0.007439551
-0.62012476,0.12955026,-0.012780733,0.0029583636
0.55242807,0.25886706,0.011836497,0.0056733126
0.31947422,0.13687986,0.0069457334,0.0031122454
-0.70304835,0.24922691,-0.014521678,0.005470922
-0.30966017,0.1402322,-0.006262666,0.0031826263
2.292957,0.19162482,0.048378136,0.0042615915
-0.2555818,0.17130141,-0.0051273145,0.0038349107
0.98748505,0.04997155,0.020970328,0.0012876434
-0.4590716,0.26576942,-0.009399494,0.0058182245
-0.09505541,0.14344269,-0.0017571336,0.003250029
0.56715703,0.14987764,0.012145725,0.003385128
0.44424325,-0.06043804,0.009565204,-0.0010303573
0.7271117,0.052915595,0.015503903,0.0013494524
1.0875149,-0.056432087,0.02307041,-0.00094625406
-1.9542117,0.048583414,-0.040789302,0.0012585002
-0.5794781,0.03259589,-0.011927375,0.0009228492
-1.3946373,0.09939342,-0.029041283,0.002325234
-4.414047,0.051792007,-0.092432454,0.0013258632
0.66949415,-1.0,0.014294248,-0.020756047
-0.5614199,0.061594088,-0.011548251,0.0015316536
-1.7751358,0.059208464,-0.037029684,0.0014815684
0.8995421,-0.9936262,0.019124003,-0.020622231
2.6988995,-0.999846,0.056900717,-0.020752814
2.0073783,-0.13463977,0.04238254,-0.00258819
-1.293742,-0.18893321,-0.026923029,-0.0037280566
-0.8002873,0.0084555,-0.016563166,0.0004160323
-0.5309755,-0.0059000463,-0.010909085,0.000114643924
-0.90537196,0.16257143,-0.018769372,0.0036516285
-0.60311073,-0.8686316,-0.012423532,-0.017998025
1.4723623,-0.076741055,0.031150112,-0.0013726319
-0.094374485,0.048537865,-0.0017428381,0.0012575439
0.40443292,0.10874201,0.008729404,0.0025215035
-2.6127672,0.12694421,-0.054615386,0.0029036507
-1.6197435,0.15863308,-0.03376729,0.0035689448
0.99140537,0.23889203,0.021052632,0.005253946
0.06720834,0.023038259,0.0016495223,0.0007221909
1.9299756,0.16590166,0.0407575,0.0037215452
-0.8121278,0.060889754,-0.016811753,0.0015168664
1.2246991,0.22037365,0.025950532,0.00486516
1.2121135,0.20652755,0.025686303,0.0045744674
-0.2481082,0.28312296,-0.00497041,0.0061825546
-0.27674294,0.18416882,-0.0055715833,0.004105056
-0.36104766,0.14482449,-0.007341524,0.0032790394
0.31310236,0.09838138,0.006811959,0.0023039866
-1.4845899,0.048255675,-0.030929798,0.0012516194
-0.90451086,0.14335194,-0.018751293,0.003248124
-0.99904186,0.016941603,-0.02073593,0.0005941943
2.1541543,0.087482154,0.04546403,0.0020751623
-0.474813,0.004812762,-0.009729978,0.00033955462
0.35158253,0.21985778,0.007619833,0.00485433
-1.4616287,0.066267945,-0.030447736,0.0016297791
-0.9792415,0.104879595,-0.020320231,0.002440414
0.14830859,0.021477623,0.0033521864,0.00068942603
0.9931873,0.0796464,0.021090044,0.0019106539
0.07630458,0.15819348,0.0018404938,0.0035597153
1.3789784,0.08642948,0.029189557,0.0020530617
-0.33255264,0.069547325,-0.006743284,0.0016986283
-1.9896628,0.094865635,-0.041533582,0.002230175
-0.91437227,0.12044213,-0.01895833,0.0027671424
3.276004,0.039164983,0.06901678,0.0010607644
-0.7115456,0.12854396,-0.014700074,0.0029372368
-1.922376,-0.01642642,-0.040120926,-0.000106352665
5.000888,0.055335466,0.10522996,0.0014002565
1.2106553,0.020990217,0.025655689,0.0006791932
-0.9380441,0.113770306,-0.019455308,0.0026270703
0.26766038,0.0636722,0.0058579245,0.0015752825
0.37341315,0.07603052,0.008078157,0.0018347402
3.459357,0.10355768,0.072866194,0.002412661
0.64225817,0.1267668,0.01372244,0.0028999262
1.367957,0.16917963,0.028958168,0.0037903648
-0.60625726,0.0887017,-0.012489592,0.002100766
-1.8587832,0.12527381,-0.038785823,0.0028685813
1.4844327,0.07697492,0.031403523,0.0018545673
-1.6317514,0.14045599,-0.034019392,0.0031873246
1.0034999,0.079517,0.021306552,0.0019079371
0.42389062,0.083674684,0.00913791,0.001995226
0.68036646,0.033308435,0.014522507,0.00093780877
-0.32419685,0.04536671,-0.006567857,0.0011909668
1.1675134,0.043295786,0.024749942,0.0011474887
0.98933214,0.06200388,0.021009106,0.0015402569
0.8143938,0.034777686,0.017336354,0.00096865505
-0.6864985,0.030439984,-0.014174222,0.0008775869
1.2429047,0.01608619,0.026332749,0.00057623524
-0.3187566,0.047584638,-0.006453642,0.0012375313
-0.6301459,0.045250732,-0.012991123,0.001188532
0.8449331,0.07145492,0.017977512,0.0017386774
0.9274478,0.06289357,0.019709872,0.0015589356
-1.0277699,0.08221868,-0.021339064,0.0019646578
0.6358667,0.08317218,0.013588254,0.001984676
-1.2958884,0.05589718,-0.026968094,0.0014120494
-0.018990204,-0.010680329,-0.00016017816,1.4283994e-05
-1.2019556,0.053287163,-0.024996014,0.0013572533
0.8105473,0.13299298,0.017255597,0.003030642
-0.62695444,0.10017803,-0.01292412,0.0023417065
1.041053,0.18864714,0.022094965,0.0041990764
-0.62153,0.07440556,-0.012810236,0.0018006247
0.28222886,0.14866123,0.0061637834,0.00335959
0.49543777,0.069904104,0.01064001,0.0017061187
0.12540217,0.14287512,0.002871276,0.0032381131
-0.67048675,0.07091683,-0.013838061,0.0017273804
-0.011360696,0.13311298,-6.441583e-12,0.0030331614
-0.33402354,0.095547035,-0.0067741643,0.002244481
0.607429,0.115462415,0.012991218,0.0026625954
0.6300367,0.08900784,0.013465856,0.0021071932
1.1037017,0.08609402,0.023410246,0.0020460188
1.291696,0.09815661,0.027357101,0.0022992676
-0.12601687,0.085963964,-0.002407156,0.0020432884
0.79315275,0.10217802,0.016890407,0.0023836954
0.51842636,0.059493676,0.011122646,0.0014875563
0.31698793,0.07043884,0.0068935347,0.0017173452
-0.0044209193,0.033307645,0.00014569754,0.0009377922
0.51586896,0.050748724,0.011068954,0.0013039599
-1.0748645,-0.00615893,-0.022327794,0.00010920877
0.18514335,0.029130038,0.004125516,0.00085008517
0.6945498,0.0050409753,0.01482028,0.00034434587
0.5671556,0.008081953,0.012145695,0.00040818984
-0.42643464,0.01177001,-0.008714295,0.00048561898
1.3134496,0.0034078301,0.02781381,0.0003100587
-0.70593005,0.02151955,-0.014582179,0.00069030625
-0.40444964,0.01547409,-0.00825273,0.0005633845
-0.34621406,0.022957388,-0.007030099,0.0007204931
0.47039324,0.010560425,0.010114212,0.00046022428
-0.63136834,0.015985766,-0.013016787,0.00057412696
-1.1227602,0.028039085,-0.023333343,0.00082718104
-0.9443391,0.017985677,-0.01958747,0.0006161142
-0.11228948,0.028606007,-0.0021189554,0.00083908334
0.45100936,0.022007748,0.009707255,0.0007005558
1.0833662,0.031562697,0.022983309,0.00090115773
-1.2493547,0.027497385,-0.025991138,0.0008158083
-0.4494004,0.0340138,-0.009196451,0.0009526176
0.32202935,0.030404774,0.006999377,0.00087684765
-0.6735062,0.048719138,-0.013901453,0.0012613497
0.8717826,0.032503705,0.018541206,0.0009209138
-0.004193317,0.059989315,0.00015047596,0.001497962
0.21791169,0.03151701,0.0048134727,0.0009001986
-1.7725819,0.06532254,-0.036976065,0.0016099308
-0.73697734,0.041963752,-0.015234002,0.0011195233
-2.4324017,0.07825931,-0.05082869,0.0018815326
-0.02720386,0.04546173,-0.00033262026,0.0011929618
0.9078275,0.09008087,0.019297952,0.002129721
1.3335434,0.05982715,0.02823567,0.0014945574
0.33642334,0.052866038,0.0073015727,0.001348412
1.6549132,0.062140293,0.034982685,0.0015431208
-1.0121399,0.0952866,-0.021010919,0.002239013
-0.5299017,0.07827249,-0.01088654,0.0018818093
-0.25101525,0.10428846,-0.005031442,0.0024280031
-1.1780581,0.09347159,-0.0244943,0.0022009078
-0.79840165,0.100211196,-0.016523577,0.002342403
-1.0234598,0.10071402,-0.021248573,0.0023529595
0.8383421,0.10828565,0.017839136,0.0025119225
-1.302952,0.101167314,-0.027116392,0.0023624762
-1.808467,0.10879767,-0.037729457,0.002522672
