True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.47823113,0.40941548,0.011231693,0.009627362
0.63079494,0.51183826,0.014788486,0.012015193
-1.852425,-0.99673396,-0.04310399,-0.023154864
-1.1584307,-0.8864796,-0.026924577,-0.020584453
1.4863968,0.98264986,0.034735534,0.022991445
-1.561167,-0.9759212,-0.036313754,-0.022669647
-0.11148293,-0.20583758,-0.0025165887,-0.0047163228
2.696184,0.99995637,0.06293987,0.02339492
2.7292244,0.9999948,0.06371016,0.023395816
-0.006054579,-0.10614906,-5.8687645e-05,-0.0023922375
1.4624388,0.9879667,0.034176994,0.023115398
1.7768984,0.9985844,0.041508134,0.023362933
-0.024585115,-0.07154014,-0.0004906988,-0.0015853834
-1.861255,-0.9972395,-0.04330985,-0.023166649
2.6254997,0.99997896,0.061291978,0.023395445
-0.35610825,-0.22383437,-0.008219654,-0.00513589
-1.190831,-0.9710386,-0.027679939,-0.022555815
1.2772985,0.976865,0.029860726,0.022856578
-0.67411304,-0.77140224,-0.01563345,-0.0179016
-0.63290644,-0.80360484,-0.01467278,-0.018652353
-0.89107263,-0.951602,-0.02069153,-0.02210268
0.31891626,0.23158477,0.007517511,0.005481511
-1.4461772,-0.9958743,-0.033632945,-0.023134822
0.7140334,0.60865957,0.016729062,0.014272433
0.79353243,0.91248083,0.01858246,0.02135556
-0.8635915,-0.92820156,-0.02005085,-0.021557136
0.7158904,0.7644466,0.016772356,0.01790437
-0.059461996,-0.03324542,-0.0013037999,-0.0006926005
0.13645436,0.017196484,0.0032636903,0.00048337533
-0.29838583,-0.18570887,-0.006873944,-0.0042470526
1.8413275,0.9997149,0.043010205,0.02338929
4.6070194,1.0,0.10748808,0.023395937
0.67550266,0.5031985,0.015830778,0.01181377
1.1480399,0.90764415,0.026847262,0.021242801
2.2900996,0.99998635,0.053472638,0.023395618
0.9647557,0.7508473,0.02257427,0.01758732
0.32967156,0.124094546,0.0077682543,0.0029755402
-0.5284512,-0.3249834,-0.0122375665,-0.007494025
0.88909435,0.49919507,0.020810341,0.011720436
-0.15545183,-0.017819809,-0.0035416563,-0.00033297602
-0.14111783,0.00036813688,-0.0032074808,9.104815e-05
0.11396888,0.011242245,0.0027394758,0.00034456135
1.4030629,0.9620347,0.032792736,0.022510834
0.24284276,0.018987067,0.0057439734,0.00052512006
-0.9150245,-0.83696914,-0.021249933,-0.01943019
0.78685933,0.5428811,0.018426888,0.012738908
0.50128376,0.30466267,0.011769131,0.0071852105
-0.6250043,-0.7093149,-0.014488554,-0.016454127
-2.7385552,-0.9999996,-0.06376276,-0.023230996
-0.6328272,-0.7319536,-0.014670934,-0.016981915
0.9847249,0.910203,0.02303982,0.021302456
-0.4693581,-0.49224627,-0.0108599,-0.011393503
-1.5205631,-0.99890053,-0.03536714,-0.023205373
-1.0259597,-0.9814316,-0.023836218,-0.022798114
0.6257145,0.729323,0.014670042,0.017085517
-0.029797293,0.009539721,-0.00061221275,0.0003048696
0.95657235,0.9186607,0.022383487,0.021499636
-1.4882861,-0.9988834,-0.03461465,-0.023204975
0.26883474,0.28605503,0.0063499366,0.0067514013
-0.6160701,-0.7254559,-0.014280266,-0.01683043
-0.47836778,-0.5819649,-0.011069948,-0.013485156
0.06952798,0.009831648,0.0017034042,0.00031167545
-1.0059587,-0.9754024,-0.023369923,-0.02265755
-2.011544,-0.99999464,-0.046813607,-0.02323088
-0.28225708,-0.49858996,-0.0064979265,-0.011541397
0.8763976,0.83455473,0.020514335,0.019538833
-3.3575716,-1.0,-0.078194186,-0.023231007
0.24318421,0.18462801,0.005751934,0.0043867854
-0.9204751,-0.8534196,-0.021377005,-0.019813709
1.6075594,0.9982432,0.037560258,0.02335498
-0.9792984,-0.84394634,-0.02274838,-0.019592853
0.26048243,0.24379988,0.0061552157,0.0057662874
-0.14785892,-0.16613337,-0.0033646391,-0.00379068
-0.23212194,-0.18600349,-0.0053291023,-0.004253921
-0.9444312,-0.8348551,-0.021935504,-0.019380905
-1.4428369,-0.99294466,-0.033555068,-0.023066523
-0.73926616,-0.91867006,-0.017152395,-0.021334924
0.07676019,-0.030366734,0.001872012,-0.0006254884
0.2032901,0.061008643,0.004821864,0.0015047889
-0.94266254,-0.94586754,-0.02189427,-0.02196899
0.15955521,-0.05122825,0.0038022515,-0.0011118428
0.5179576,0.55392253,0.0121578565,0.0129963225
-1.1738106,-0.9645677,-0.027283136,-0.022404958
1.3299842,0.9873695,0.031089013,0.023101475
0.59794503,0.62294483,0.01402264,0.014605472
1.4500964,0.9977601,0.033889245,0.023343716
-0.35564753,-0.27549127,-0.008208913,-0.006340192
0.11563142,-0.02572079,0.0027782354,-0.0005171753
5.0719023,1.0,0.11832611,0.023395937
0.8288752,0.65770257,0.019406423,0.015415796
1.5622733,0.99001914,0.03650448,0.023163248
0.06351181,0.014659835,0.0015631464,0.00042423722
-1.2085097,-0.961975,-0.02809209,-0.022344511
0.0782562,-0.006883196,0.0019068891,-7.800559e-05
-0.40527648,-0.36470604,-0.009365936,-0.008420098
0.7511507,0.7930458,0.017594395,0.018571116
0.18613659,0.3399077,0.004421956,0.008006894
0.0091928365,-0.083929166,0.00029678253,-0.0018742147
-2.2434602,-0.9999949,-0.052220378,-0.023230886
0.08262652,-0.033191804,0.0020087766,-0.0006913506
-0.42008847,-0.35168427,-0.009711254,-0.008116515
0.66857815,0.7080703,0.015669342,0.01659004
0.29624724,0.21865447,0.0069890176,0.0051800604
-1.4192855,-0.9957921,-0.033006005,-0.023132905
-0.91573155,-0.9610169,-0.021266416,-0.022322174
-1.1685559,-0.97445893,-0.027160628,-0.022635555
-0.9136701,-0.9539603,-0.021218358,-0.022157662
-1.7286807,-0.9992621,-0.040219083,-0.023213804
-0.100419514,-0.3309333,-0.002258662,-0.0076327384
-0.085307516,-0.07833086,-0.0019063489,-0.0017436986
0.33697033,0.47200292,0.007938414,0.011086493
-0.14577886,-0.279697,-0.0033161459,-0.0064382423
-0.9286408,-0.98416084,-0.021567374,-0.022861741
-0.49712077,-0.4453998,-0.011507145,-0.01030135
0.54849106,0.7273519,0.012869696,0.017039564
0.2800281,0.28493354,0.006610893,0.006725256
0.24715005,0.33153147,0.0058443914,0.0078116152
-1.076263,-0.88290524,-0.02500896,-0.020501122
0.609172,0.8423306,0.01428438,0.019720115
2.134781,0.99992216,0.04985162,0.02339412
-0.317841,-0.3405092,-0.007327511,-0.007855986
0.84909993,0.79611915,0.019877931,0.018642766
0.094245024,0.16326994,0.0022796444,0.0038888545
0.7939956,0.85697365,0.01859326,0.020061495
-0.6165102,-0.7767966,-0.014290527,-0.01802736
-2.129028,-0.99988836,-0.049552567,-0.023228403
1.0034387,0.81951,0.023476105,0.019188087
-1.1846912,-0.9712558,-0.027536798,-0.02256088
-0.94466084,-0.9466745,-0.021940859,-0.021987805
-1.0550402,-0.9639333,-0.024514185,-0.022390166
0.4001825,0.5250842,0.009412109,0.012324002
-0.5581396,-0.7433683,-0.012929706,-0.01724803
0.0883074,0.033344388,0.0021412177,0.000859839
0.8644153,0.92877746,0.020234985,0.021735491
1.8458966,0.9998524,0.043116726,0.023392495
-0.24668972,-0.17109734,-0.005668728,-0.003906407
0.4575199,0.7272668,0.010748843,0.017037578
0.19807883,0.2529956,0.004700371,0.005980672
0.074222565,0.19616185,0.0018128512,0.0046556797
0.059059292,0.061712928,0.0014593427,0.0015212082
0.07397065,0.14996967,0.0018069783,0.003578779
0.8949156,0.91536045,0.020946054,0.021422695
0.45114005,0.64369535,0.010600107,0.015089239
1.5276,0.99506277,0.035696127,0.023280833
0.5663235,0.79054266,0.013285433,0.01851276
-1.9257991,-0.99951625,-0.044814598,-0.023219729
-0.87463564,-0.77050424,-0.020308329,-0.017880663
-0.12176161,-0.09692173,-0.0027562203,-0.0021771162
-0.72966987,-0.6566494,-0.016928673,-0.015226311
0.01153826,-0.034792,0.00035146248,-0.00072865665
0.79009104,0.74069345,0.01850223,0.017350601
-0.8937133,-0.9051051,-0.020753095,-0.021018676
-0.8596965,-0.90305233,-0.019960046,-0.02097082
-0.096036,-0.335643,-0.002156467,-0.007742537
0.60415304,0.46685636,0.01416737,0.010966508
-0.17110942,-0.32309455,-0.0039066887,-0.0074499897
-0.3399999,-0.5478219,-0.007844113,-0.012689164
2.6554804,0.99999666,0.06199093,0.023395859
0.79477566,0.80470884,0.018611444,0.018843021
0.5189472,0.65676445,0.012180926,0.015393925
1.2400299,0.987399,0.028991867,0.023102162
0.8013883,0.8910676,0.018765608,0.020856345
-0.41985026,-0.4424899,-0.009705701,-0.010233509
-0.9347294,-0.9009942,-0.021709323,-0.020922838
-0.678156,-0.89798033,-0.015727706,-0.020852573
0.6818595,0.822651,0.015978977,0.019261315
-0.4817745,-0.58308864,-0.01114937,-0.013511354
0.33990955,0.4583305,0.008006938,0.010767741
0.77525187,0.927146,0.018156277,0.021697458
1.0732441,0.9850274,0.02510351,0.023046872
-0.23893718,-0.073561616,-0.005487989,-0.001632511
0.24209388,0.32117224,0.0057265144,0.0075701056
1.2020767,0.9943756,0.028107045,0.023264812
0.71560454,0.9056986,0.016765691,0.021197444
-0.4240848,-0.34429908,-0.009804423,-0.007944341
-1.5436505,-0.99751216,-0.035905384,-0.023173006
0.33019626,0.6266734,0.0077804867,0.014692398
0.07262912,0.12585397,0.0017757025,0.0030165585
-0.06855062,-0.13947241,-0.0015156872,-0.0031691205
-1.4624585,-0.99734366,-0.03401252,-0.023169078
0.7150501,0.8497038,0.016752765,0.019892009
1.4897343,0.9992238,0.034813344,0.023377841
-0.97207546,-0.96075994,-0.022579988,-0.022316184
-1.1944107,-0.98855805,-0.027763395,-0.022964254
-0.7142421,-0.92613727,-0.016568998,-0.02150901
-1.3605924,-0.9949665,-0.031637665,-0.023113659
0.9179274,0.7555921,0.021482538,0.01769794
-1.5962819,-0.998994,-0.037132405,-0.023207553
0.08429474,-0.028256094,0.0020476684,-0.00057628204
0.2862031,0.31531957,0.0067548533,0.0074336594
0.20203075,0.18039027,0.004792504,0.0042879893
0.33102396,0.20551583,0.0077997833,0.004873753
-0.13011624,-0.11856626,-0.0029509957,-0.0026817254
1.115094,0.9435201,0.026079176,0.022079194
0.8695561,0.8180052,0.020354837,0.019153006
-0.29638717,-0.23543966,-0.006827348,-0.00540645
-0.07725345,-0.048818015,-0.0017185806,-0.0010556518
0.8456593,0.91803336,0.019797718,0.02148501
-0.08952479,-0.035345856,-0.0020046681,-0.00074156903
-0.13504374,-0.18805912,-0.0030658727,-0.004301845
-1.5932857,-0.9980284,-0.03706255,-0.02318504
-0.46646068,-0.5086756,-0.010792351,-0.011776527
-0.29243946,-0.6405244,-0.006735313,-0.014850381
-0.47228023,-0.5983734,-0.0109280255,-0.013867696
-0.22470209,-0.37932694,-0.00515612,-0.008760962
0.23343107,0.17745605,0.0055245543,0.0042195823
-0.41899145,-0.2616096,-0.009685679,-0.006016562
-0.41323942,-0.37151307,-0.009551579,-0.008578793
0.011325843,0.18638992,0.0003465103,0.004427862
-0.13229603,0.03950996,-0.003001814,0.0010035799
-1.1807467,-0.9645473,-0.02744484,-0.02240448
1.9614961,0.9996558,0.04581175,0.02338791
-0.6298563,-0.72142494,-0.014601671,-0.016736455
-0.18442798,-0.29150626,-0.0042171907,-0.006713557
0.04623127,-0.03689502,0.0011602769,-0.00077768543
-0.53545123,-0.7434498,-0.012400761,-0.01724993
0.9025068,0.7136818,0.021123031,0.016720865
-0.18839182,-0.30743167,-0.0043096016,-0.0070848335
-1.0531045,-0.88757616,-0.024469057,-0.020610016
-0.1773544,-0.39330268,-0.004052281,-0.009086785
-0.30035928,-0.14249936,-0.0069199516,-0.0032396892
0.7969193,0.8386723,0.018661419,0.019634826
-0.39391345,-0.21340457,-0.009101024,-0.0048927353
1.033473,0.959355,0.024176309,0.02244836
0.72856456,0.69713473,0.017067835,0.016335096
-0.9063553,-0.9438726,-0.021047823,-0.02192248
-1.0030373,-0.94912994,-0.023301817,-0.022045048
-0.021401023,-0.314756,-0.00041646656,-0.007255589
-0.34819555,-0.40220776,-0.008035181,-0.0092943935
-0.18112472,-0.35269955,-0.00414018,-0.008140185
-0.7478501,-0.92213446,-0.017352518,-0.02141569
-0.7715144,-0.8474279,-0.017904215,-0.019674022
-0.067810915,-0.22361815,-0.0014984423,-0.0051308493
0.9056697,0.9214569,0.02119677,0.021564823
-0.263546,-0.04112653,-0.006061706,-0.0008763366
0.37828568,0.28475335,0.008901618,0.006721055
0.759919,0.75366694,0.017798815,0.017653057
0.017047329,-0.5182082,0.000479898,-0.011998766
-0.5925292,-0.8266049,-0.013731446,-0.019188564
-0.08046788,-0.37930077,-0.0017935201,-0.008760352
0.74756217,0.29510424,0.017510734,0.00696237
0.815513,0.42840412,0.019094905,0.010070053
0.41469255,0.34795538,0.009750389,0.008194514
-0.41273722,-0.5270709,-0.0095398715,-0.012205386
-0.21766505,-0.34029326,-0.004992062,-0.0078509515
-0.53774595,-0.8076644,-0.012454259,-0.018746996
-0.55473816,-0.6663401,-0.012850407,-0.015452235
-0.042494103,0.052865636,-0.0009082195,0.001314947
0.41757563,0.44705972,0.009817603,0.01050498
1.9013585,0.9994016,0.044409733,0.023381986
-3.7992182,-0.99999994,-0.0884905,-0.023231005
-1.0878445,-0.98009354,-0.025278967,-0.022766918
0.2045249,-0.012725657,0.004850651,-0.00021421364
0.38848767,0.14004245,0.009139461,0.0033473412
0.3931441,0.48832715,0.009248019,0.011467067
-0.40471745,-0.39975646,-0.009352903,-0.009237245
-0.46186003,-0.6766345,-0.010685095,-0.015692234
-0.4972364,-0.75968915,-0.01150984,-0.017628526
-1.019218,-0.9781658,-0.023679044,-0.022721976
-0.029331326,-0.14701566,-0.00060134946,-0.0033449798
-0.7118342,-0.80638635,-0.016512861,-0.0187172
-0.41465962,-0.55223083,-0.0095846895,-0.012791952
-0.38036516,-0.71336246,-0.008785167,-0.01654849
-0.17283078,-0.10112113,-0.0039468193,-0.002275019
0.0039177844,-0.12238741,0.00017380275,-0.0027708097
0.08142901,0.09464987,0.0019808586,0.0022890826
-0.68788254,-0.6896055,-0.015954465,-0.015994633
0.2716147,0.398447,0.0064147473,0.009371649
-0.12371096,-0.15626292,-0.0028016663,-0.0035605654
0.4815285,0.0393327,0.011308567,0.0009994474
1.3460127,1.0,0.031462695,0.023395937
