True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7564067,0.18433183,0.015147652,0.003729567
0.10961324,0.32337,0.0022382531,0.00650464
-0.7857707,0.53303087,-0.015632782,0.010689276
-0.7476841,0.32675412,-0.014872609,0.006572184
-0.0025288928,0.16145933,-1.7044508e-12,0.003273053
-1.2717608,0.32867086,-0.025332693,0.00661044
1.7206105,0.27071363,0.034392264,0.0054536676
3.2147129,-0.9991641,0.064213164,-0.019891916
-0.06227342,-0.05097535,-0.0011924455,-0.0009669464
0.7870523,-0.32438207,0.015759308,-0.006423891
-0.07319698,-0.37308547,-0.0014104695,-0.007395966
0.81128174,-0.12977389,0.016242906,-0.002539692
0.41528302,-0.26639846,0.008339139,-0.005266592
-0.48594195,-0.23314843,-0.009648477,-0.004602952
-0.15361638,-0.3406251,-0.0030155662,-0.0067480872
0.66192955,-0.18212268,0.013261975,-0.0035845255
-0.2786368,0.0014661801,-0.0055108583,7.9737954e-05
0.14785649,-0.09378742,0.003001553,-0.0018214356
0.05514328,-0.20891613,0.0011510832,-0.004119298
-0.11773623,-0.020586867,-0.0022994315,-0.0003604204
0.12448905,0.3443046,0.0025351604,0.006922475
-1.0621665,-0.28088385,-0.021149384,-0.005555707
1.6330389,-0.026875306,0.032644417,-0.0004859318
-0.8571319,0.16898899,-0.017057085,0.003423338
0.9480508,-0.014255985,0.01897269,-0.0002340619
1.0896232,-0.049516704,0.021798344,-0.00093783316
0.57643414,-0.010031871,0.0115555655,-0.0001497525
-0.12360333,0.10936927,-0.0024165334,0.0022333837
0.18504056,-0.26002046,0.0037437126,-0.005139293
0.15136147,-0.009233085,0.003071509,-0.00013380947
0.4577285,0.2711042,0.009186311,0.005461463
-0.2631379,-0.019885033,-0.0052015143,-0.00034641247
-1.421558,-0.124160096,-0.028322507,-0.002427646
-0.15980072,-0.35790467,-0.003139,-0.0070929714
-0.14902441,0.13016509,-0.0029239147,0.0026484488
0.5173699,-0.26229772,0.010376698,-0.005184745
0.88117373,-0.2903167,0.017637884,-0.005743978
-1.9591464,-0.20121375,-0.039052274,-0.0039655655
0.52366096,-0.25179833,0.010502261,-0.004975187
0.02011172,-0.29258057,0.00045188566,-0.0057891626
-0.7040536,0.101168945,-0.014001783,0.0020697128
0.73190963,-0.077110134,0.014658712,-0.0014885726
-0.66980875,0.07091357,-0.013318288,0.0014658434
-1.3436377,0.100853994,-0.02676729,0.0020634267
1.2694652,0.3316353,0.025387824,0.0066696075
2.1683502,-0.035686765,0.043328736,-0.0006618004
0.18462841,-0.04378028,0.0037354864,-0.00082333945
-1.4612954,-0.102501124,-0.029115628,-0.001995353
-1.2452054,-0.13934903,-0.024802672,-0.002730803
0.17123885,-0.079456195,0.0034682434,-0.0015353977
0.34380105,0.14358911,0.0069124247,0.00291638
-0.31208736,0.28447512,-0.0061785,0.005728334
0.5281438,0.092179604,0.010591735,0.0018902938
-0.26508433,-0.086910576,-0.005240363,-0.0016841802
-1.3451735,-0.08254908,-0.026797943,-0.0015971288
-1.971729,0.41281685,-0.03930341,0.0082899155
-0.83716226,0.60464585,-0.01665851,0.012118645
0.08484434,0.19252615,0.0017438888,0.003893118
-0.38879254,-0.06034548,-0.0077094645,-0.0011539655
0.3239516,0.014505836,0.0065162485,0.0003399974
0.5963055,0.031461276,0.011952179,0.00067841227
0.7988175,0.26937452,0.015994132,0.00542694
1.0531539,-0.088772275,0.021070449,-0.001721338
0.79369485,-0.29528835,0.015891887,-0.0058432077
0.04425971,-0.329565,0.0009338571,-0.0065273372
-0.9842441,-0.27882886,-0.019594127,-0.005514691
-0.109815,-0.004482642,-0.0021413313,-3.8995022e-05
-0.86265504,0.073933914,-0.01716732,0.0015261268
-1.1937091,-0.07262642,-0.023774855,-0.0013990818
-0.6126263,-0.116660334,-0.012176979,-0.0022779577
5.102256,0.842234,0.10188678,0.016860684
0.98122007,0.017816342,0.019634718,0.00040607204
0.5023116,0.340203,0.0100761475,0.006840611
-1.0354565,0.17492506,-0.02061628,0.0035418165
-0.5695561,0.08820122,-0.011317339,0.0018108889
-0.048411377,0.09472147,-0.0009157719,0.001941027
1.501467,-0.0013109513,0.030018363,2.4308983e-05
-0.19201785,-0.2547721,-0.003782024,-0.005034541
0.98206866,-0.17537507,0.019651655,-0.0034498496
0.39249825,-0.012309037,0.007884376,-0.00019520264
-0.12228788,-0.083352916,-0.0023902783,-0.0016131727
0.24847433,-0.11078849,0.005009792,-0.002160761
0.47526118,-0.19619988,0.009536247,-0.0038654935
0.32015723,-0.19828165,0.006440516,-0.0039070435
-0.7292723,-0.9476425,-0.014505126,-0.018863592
0.1384534,-0.020938804,0.002813876,-0.00036744477
0.86261207,-0.911741,0.017267412,-0.018147033
0.12503846,-0.10359192,0.0025461263,-0.0020171243
-0.47969663,-0.18898322,-0.009523827,-0.0037214556
0.23299712,-0.1594061,0.004700881,-0.0031311235
1.1482713,-0.097083665,0.022968905,-0.0018872257
-0.9399958,-0.11358879,-0.01871097,-0.0022166525
0.18854038,-0.03621382,0.0038135657,-0.0006723199
-0.75332963,0.023765648,-0.014985288,0.00052481465
-1.022397,0.18303701,-0.020355623,0.0037037237
1.0933268,-0.022267107,0.021872263,-0.00039395646
-0.36714503,-0.036184333,-0.0072774002,-0.0006717314
0.8076672,-0.01928802,0.016170762,-0.00033449664
-0.013161872,-0.0057166377,-0.00021222442,-6.362444e-05
0.25266403,0.026357654,0.0050934143,0.00057654874
-0.2564286,-0.14910433,-0.0050676027,-0.0029255098
0.061270352,-0.013443096,0.0012733737,-0.00021783738
0.14614265,0.14495389,0.0029673462,0.0029436199
0.6433412,-0.75783163,0.012890968,-0.015075143
-1.6123335,-0.49698532,-0.032130208,-0.009868893
-0.7477471,-0.72010815,-0.014873866,-0.014322218
-2.2171268,-0.03885688,-0.044201322,-0.0007250729
-0.6792802,-0.124301344,-0.01350733,-0.0024304653
-0.44437185,0.32876027,-0.008818776,0.0066122245
-0.44829857,0.21245377,-0.00889715,0.0042908546
0.31704384,0.49417087,0.006378376,0.009913667
1.5029023,-0.13987814,0.03004701,-0.0027413636
-1.475462,0.72295415,-0.02939838,0.014479969
-1.3789096,0.41188446,-0.027471283,0.008271306
-0.4742806,0.010442495,-0.009415727,0.00025889688
0.37601978,0.96814877,0.0075554806,0.019373827
-0.06312609,-0.19739425,-0.0012094639,-0.003889332
0.082410835,0.248479,0.0016953183,0.005009885
-0.78992534,0.19906402,-0.015715703,0.004023608
-0.027143816,-0.0009273288,-0.00049129105,3.1965734e-05
0.39149407,0.07868468,0.007864333,0.0016209476
-0.08804856,0.17639163,-0.0017068934,0.003571088
0.25447345,-0.11560195,0.0051295287,-0.0022568335
-0.051232338,-0.16253525,-0.0009720757,-0.0031935787
0.60684264,-0.15590505,0.012162491,-0.003061246
0.7801322,-0.18473601,0.015621189,-0.0036366852
0.37686023,-0.17677966,0.0075722556,-0.0034778838
0.009235812,-0.18742934,0.00023481261,-0.0036904416
0.6209573,-0.23055589,0.0124442065,-0.0045512076
-0.5253994,-0.13604715,-0.010436011,-0.0026649006
-0.3430395,-0.17579117,-0.006796276,-0.0034581546
0.789557,-0.15856327,0.0158093,-0.0031143015
-1.946109,-0.2455426,-0.03879206,-0.0048503284
2.9760156,-0.99999344,0.059448987,-0.01990847
0.13461183,-0.018903298,0.0027372018,-0.00032681794
-1.1992444,-0.14145522,-0.023885332,-0.0027728407
0.19596863,0.031505384,0.0039618267,0.00067929266
0.99765706,0.11419238,0.019962784,0.0023296485
1.1035137,-0.08901217,0.022075586,-0.0017261261
-0.9619634,0.113010935,-0.019149425,0.002306068
1.6808245,0.064920515,0.033598173,0.0013462276
0.30559406,-0.16007307,0.0061498485,-0.0031444358
0.10683972,0.06857237,0.0021828962,0.0014191153
0.44491237,-0.095381714,0.008930513,-0.0018532564
0.36523592,-0.18024789,0.007340245,-0.0035471064
0.7061651,-0.070638046,0.014144874,-0.0013593957
-0.3413453,0.32083827,-0.0067624617,0.006454109
0.27463222,0.11085819,0.005531879,0.002263101
0.18829782,-0.3145757,0.0038087245,-0.0062281652
0.27206564,-0.28517747,0.0054806527,-0.0056414036
0.8062545,0.03064393,0.016142568,0.0006620988
-1.0982323,-0.045541734,-0.021869225,-0.0008584964
-0.07650404,0.32183105,-0.0014764754,0.006473924
0.62190074,-0.1138637,0.012463036,-0.0022221396
-0.012984397,-0.102414705,-0.00020868219,-0.0019936282
-0.33710304,0.016760295,-0.00667779,0.00038499432
-0.5393399,-0.058263525,-0.010714251,-0.0011124117
-0.023808856,-0.24140391,-0.00042472832,-0.004767724
-1.1946847,-0.05171947,-0.023794327,-0.0009817984
0.18283209,0.025915071,0.0036996335,0.00056771515
-0.30670595,-0.17657247,-0.006071092,-0.0034737485
1.1997552,-0.1980174,0.023996476,-0.0039017694
-0.2907203,-0.42847773,-0.0057520336,-0.008501545
-0.18503024,-0.37126333,-0.0036425577,-0.0073595974
-0.045628827,-0.08973831,-0.0008602347,-0.0017406192
-0.47702402,-0.12596373,-0.009470483,-0.002463645
0.9337641,0.02643729,0.01868754,0.00057813816
-0.73996204,-0.11490094,-0.014718483,-0.0022428418
-2.09601,0.054677684,-0.041783944,0.0011417902
-0.9307724,0.032267213,-0.018526882,0.000694498
-3.3011723,0.45338127,-0.06583786,0.009099544
-0.9655673,-0.99999946,-0.019221354,-0.019908588
2.1375299,-0.999999,0.04271359,-0.019908579
-3.8658571,0.5471791,-0.07710845,0.010971662
0.4291663,0.79494655,0.008616235,0.01591687
0.16607557,0.4460214,0.003365189,0.008952648
-0.82981443,0.9634754,-0.016511854,0.019280551
0.6283523,0.9971906,0.012591803,0.019953474
0.14025113,0.99964595,0.002849757,0.02000248
-1.5815771,0.40700635,-0.03151634,0.0081739435
-1.9938024,0.98960096,-0.039743975,0.019801993
1.4170433,0.9924307,0.028333345,0.01985847
0.45762417,0.8673707,0.009184228,0.01736239
0.319326,-0.46287563,0.006423926,-0.009188095
0.9302319,0.58056927,0.018617041,0.011638098
-0.7481797,0.15393437,-0.014882499,0.003122862
-0.28139147,0.079552345,-0.0055658384,0.0016382654
0.23783544,-0.00057714054,0.0047974493,3.8955168e-05
-1.5973053,0.36629385,-0.03183026,0.0073613604
0.83480185,0.22881097,0.016712345,0.004617329
0.7940353,-0.19650415,0.015898684,-0.0038715662
1.4194787,-0.14204562,0.028381953,-0.0027846245
0.8374641,-0.18649693,0.01676548,-0.0036718315
-0.12962621,-0.34623358,-0.0025367448,-0.006860027
0.5453882,-0.20201384,0.0109359175,-0.0039815344
0.09830869,0.9542055,0.0020126249,0.019095533
1.7333823,0.8789382,0.034647178,0.017593266
0.9214708,0.10373171,0.018442178,0.0021208632
-0.12190862,-0.30794975,-0.0023827087,-0.0060959174
-0.7922987,-0.36395296,-0.015763074,-0.0072136894
-0.09978934,-0.50150007,-0.0019412284,-0.009959003
-0.5263339,-0.38320217,-0.010454664,-0.0075978856
-0.5687971,-0.26129857,-0.011302189,-0.005164803
-0.8865482,-0.17412612,-0.017644208,-0.0034249215
-0.35741496,-0.055455297,-0.007083197,-0.0010563621
1.5803301,0.09740917,0.0315924,0.001994671
-0.5964874,0.14123848,-0.011854862,0.0028694635
-1.2297335,0.08636382,-0.024493868,0.0017742162
-1.7355121,0.46572602,-0.03458874,0.009345934
-0.2950612,0.8865555,-0.0058386736,0.0177453
1.294842,0.2591363,0.025894322,0.005222595
-0.6413611,-0.23662175,-0.0127505,-0.0046722763
1.6613955,-0.2588457,0.03321039,-0.0051158457
-1.843033,-0.20844384,-0.036734756,-0.0041098716
0.9262796,0.029732902,0.018538157,0.00064391555
-1.122867,0.3362071,-0.022360912,0.0067608566
1.4365888,0.27867094,0.028723454,0.005612488
0.39901847,0.11387513,0.008014513,0.0023233164
1.7065313,0.21220651,0.034111258,0.00428592
0.009899983,-0.21622749,0.00024806886,-0.004265226
-0.16403104,-0.038766135,-0.0032234332,-0.00072326174
1.0069965,-0.0132749295,0.020149192,-0.00021448096
-0.14913337,0.20126505,-0.0029260893,0.0040675383
-0.33336052,-0.1644253,-0.006603093,-0.0032313021
0.34283885,-0.3210036,0.0068932204,-0.0063564596
0.41397148,-0.094898224,0.008312961,-0.0018436064
-1.156686,0.4729251,-0.023035906,0.009489621
-0.10201496,0.23939209,-0.0019856496,0.0048285187
0.50833976,-0.25486273,0.010196465,-0.0050363494
0.66353244,-0.2033251,0.013293967,-0.004007706
-0.9276464,-0.31734714,-0.018464489,-0.00628348
1.2996397,-0.2039303,0.025990078,-0.0040197857
0.29965764,-0.16510113,0.0060313633,-0.0032447912
0.754417,-0.23686954,0.015107938,-0.004677222
-0.26292616,-0.06344665,-0.005197288,-0.001215862
-0.51414376,-0.18987167,-0.010211359,-0.0037391882
1.283692,-0.06997539,0.025671776,-0.0013461696
-1.092479,0.017525978,-0.021754395,0.00040027665
0.907993,0.14972821,0.018173173,0.0030389107
-0.5437996,0.1727808,-0.010803262,0.003499019
-0.32369947,-0.13471392,-0.006410267,-0.0026382906
-0.36168587,-0.34726343,-0.0071684406,-0.006880582
-1.2324831,0.1630278,-0.024548749,0.003304358
0.30651703,-0.18096498,0.0061682705,-0.0035614187
-0.19910556,0.12494235,-0.0039234883,0.002544208
0.3675036,-0.11217266,0.007385506,-0.002188388
0.6831379,-0.19274136,0.013685273,-0.0037964645
1.7730442,0.4544006,0.035438795,0.009119889
-0.084185734,0.021540953,-0.001629795,0.00048041184
0.40642184,-0.03459862,0.008162278,-0.000640082
-0.014116706,-0.19981472,-0.00023128201,-0.003937642
-0.73285383,-0.18558152,-0.014576609,-0.0036535608
0.13863686,-0.2818515,0.0028175376,-0.0055750203
-0.42484078,-0.21149252,-0.0084289545,-0.0041707205
1.1332107,-0.15892941,0.02266831,-0.0031216093
0.18256453,0.064273104,0.0036942933,0.001333306
1.4727683,-0.068444915,0.029445564,-0.0013156228
-1.3348627,0.12491626,-0.026592148,0.0025436874
1.3892069,0.25098068,0.027777756,0.005059816
1.2956377,-0.21765679,0.025910202,-0.0042937533
0.47744155,-0.18197846,0.009579765,-0.003581647
0.8726731,-0.16157518,0.01746822,-0.0031744165
-1.2874804,-0.28245094,-0.02564644,-0.0055869846
0.4552255,-0.014663926,0.009136353,-0.00024220404
0.09467385,-0.0949,0.0019400766,-0.0018436417
0.08370807,-0.11018442,0.0017212098,-0.0021487046
-0.5513346,-0.10359063,-0.010953655,-0.0020170985
0.3129929,-0.25566518,0.0062975227,-0.005052366
-0.35932487,-0.21333061,-0.007121317,-0.004207407
-0.99347204,-0.31019554,-0.019778308,-0.006140741
-0.43578732,-0.16929144,-0.008647437,-0.0033284258
0.4345088,-0.2773267,0.008722867,-0.0054847095
0.086346805,-0.084415644,0.0017738765,-0.0016343837
-1.3332741,-0.13852699,-0.026560443,-0.002714396
0.2708838,0.05560279,0.005457064,0.0011602545
-0.25179657,0.12781037,-0.0049751517,0.002601451
-0.5604907,0.017343055,-0.011136401,0.0003966257
0.020501984,-0.2275422,0.00045967498,-0.0044910572
-0.46292165,-0.20522636,-0.009189013,-0.0040456536
-0.5485119,0.25621074,-0.010897316,0.0051642037
-0.22567496,0.1591549,-0.0044537885,0.0032270588
-0.43902692,-0.1172562,-0.008712097,-0.0022898507
0.6520208,-0.05409382,0.013064206,-0.0010291882
-0.22573175,-0.033269066,-0.004454922,-0.00061354536
-1.0645204,0.034289762,-0.021196365,0.00073486625
-0.13513978,0.101988405,-0.0026467904,0.0020860685
0.2271312,0.5045979,0.004583803,0.01012178
-0.2792714,0.035703618,-0.005523524,0.0007630855
0.5540303,-0.19786489,0.011108405,-0.0038987254
0.22483204,0.17907968,0.0045379135,0.003624739
-0.45519206,0.09160903,-0.009034738,0.0018789057
-0.15880005,0.61694914,-0.0031190275,0.012364207
0.118057564,0.15115434,0.002406794,0.003067375
-0.5318262,-0.06746135,-0.010564284,-0.0012959917
-0.58610547,-0.1332366,-0.011647648,-0.0026088047
-0.3469592,0.010033613,-0.0068745096,0.000250736
1.1493961,0.55943394,0.022991354,0.011216257
0.033793353,0.39402404,0.0007249584,0.007914829
1.570358,-0.033999342,0.031393364,-0.000628121
0.11478245,-0.07970756,0.0023414257,-0.0015404148
-0.16638112,-0.0345953,-0.0032703385,-0.00064001576
0.37321484,-0.99996287,0.007499497,-0.019907858
0.65011805,0.019906648,0.013026228,0.0004477926
-0.17509525,0.18116093,-0.0034442644,0.0036662787
-0.7529141,0.3072202,-0.014976993,0.0061823046
-0.4947621,0.36908746,-0.009824519,0.007417118
-1.718775,0.57160556,-0.03425468,0.011459191
0.20582084,0.005215359,0.004158468,0.00015456809
-0.5151469,0.09704174,-0.010231381,0.0019873376
0.2564296,-0.2714255,0.005168572,-0.0053669265
0.43912,-0.3218395,0.008814902,-0.006373144
-0.61056924,-0.25590733,-0.012135922,-0.005057199
-1.6274753,-0.1453624,-0.032432426,-0.0028508245
-1.109419,-0.18160704,-0.0220925,-0.0035742337
0.3227277,0.20543295,0.0064918203,0.004150726
0.16551502,-0.29145887,0.0033540009,-0.0057667745
0.28090173,-0.10651315,0.0056570126,-0.0020754293
1.0351322,0.021200579,0.020710753,0.00047361827
0.1104279,-0.17310193,0.002254513,-0.0034044797
-0.40324855,-0.23778306,-0.007997993,-0.004695455
1.43655,-0.10536308,0.028722681,-0.002052475
0.78281486,0.23814118,0.015674734,0.004803552
-0.050856523,-0.06311254,-0.0009645747,-0.0012091936
0.32399064,-0.13051873,0.0065170275,-0.0025545587
-0.26686022,0.03055693,-0.0052758083,0.00066036236
-0.5219142,0.06681391,-0.010366449,0.001384018
-0.9667443,-0.13657752,-0.019244846,-0.0026754863
-0.79899156,0.03646126,-0.015896657,0.0007782073
-0.6980451,-0.13500744,-0.013881859,-0.0026441491
-0.06664684,-0.18264699,-0.0012797348,-0.0035949904
0.4597197,0.050760526,0.009226053,0.0010636074
-0.3587716,-0.16385412,-0.007110274,-0.003219902
0.68942535,0.03328084,0.013810765,0.0007147291
0.40193108,0.009727604,0.008072645,0.00024462832
-0.27836537,0.31336603,-0.0055054403,0.00630497
1.8003507,0.18625557,0.035983805,0.003767963
0.75199395,-0.20941994,0.015059576,-0.0041293534
-0.73386586,-0.04852187,-0.014596809,-0.0009179772
-0.13636348,-0.18855765,-0.0026712143,-0.0037129617
0.27805445,-0.117051594,0.0056001837,-0.0022857669
-0.81532794,-0.13792786,-0.016222717,-0.0027024378
0.1331174,-0.18388778,0.0027073743,-0.0036197554
0.93212587,0.032710023,0.018654842,0.00070333615
0.6856259,0.3470697,0.013734932,0.0069776643
0.8906704,0.019456152,0.01782743,0.00043880113
0.009174337,0.14496309,0.00023358561,0.0029438033
0.03256367,-0.050713245,0.00070041505,-0.00096171506
-0.25970614,-0.008624131,-0.0051330193,-0.0001216553
0.020971892,-0.19354868,0.0004690539,-0.0038125778
0.16189499,0.033758145,0.0032817484,0.00072425563
-0.18982787,-0.051127657,-0.0037383141,-0.00096998626
0.38522732,-0.077702515,0.0077392547,-0.0015003959
0.8369798,-0.083979845,0.016755816,-0.0016256856
0.13508706,-0.06983511,0.002746687,-0.0013433698
0.7980101,-0.15306142,0.015978016,-0.0030044897
0.22260128,-0.044459082,0.0044933897,-0.00083688775
0.26641968,-0.1095761,0.0053679645,-0.002136563
-0.16972478,-0.2598775,-0.0033370748,-0.0051364396
-0.013710615,-0.14340049,-0.00022317683,-0.0028116666
0.63507825,0.04184781,0.012726047,0.00088571786
0.5939308,0.003798802,0.011904782,0.00012629492
0.041130275,0.20556131,0.0008713965,0.0041532875
0.60821307,0.19007632,0.012189843,0.0038442216
2.0877686,-0.45880258,0.0417204,-0.009106801
1.7144444,-0.968819,0.034269195,-0.019286256
