True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.39740732,0.049006987,-0.008104879,0.0012673929
0.6178463,-0.04482772,0.013209924,-0.0007026254
1.0961925,-0.015991664,0.023252591,-9.722515e-05
0.6330682,0.08392954,0.013529501,0.0020005766
0.9207751,0.026699169,0.019569783,0.0007990501
1.7141953,0.12251886,0.036227286,0.0028107425
-1.2150007,0.040228568,-0.025269892,0.0010830938
0.21043184,0.0115699675,0.0046564364,0.00048141918
-1.4493105,0.083453596,-0.030189123,0.0019905844
-0.42357144,-0.0064940043,-0.008654184,0.00010217404
0.24929765,0.09663795,0.005472407,0.0022673842
1.1737124,0.01645821,0.024880089,0.00058404566
-2.516693,0.052084237,-0.052598353,0.0013319984
-0.60253906,0.04192286,-0.01241153,0.0011186647
0.35553092,-0.004691014,0.007702728,0.00014002703
-1.0589082,-0.014351845,-0.021992799,-6.279788e-05
-0.2921962,-0.037799485,-0.0058960184,-0.00055507076
-0.39898577,-0.0075661894,-0.008138018,7.966397e-05
1.7041929,-0.004548677,0.03601729,0.00014301534
-0.38218212,0.0367378,-0.0077852327,0.0010098068
1.4126813,-0.012366933,0.029897137,-2.1125503e-05
-0.10520613,0.057063647,-0.0019702436,0.0014365389
-0.5128792,-0.018189615,-0.0105291605,-0.00014337014
0.5081633,0.059606437,0.010907177,0.0014899237
-0.17430866,0.030142695,-0.0034210207,0.0008713454
-0.14342512,0.014567201,-0.0027726344,0.0005443448
-0.43388087,0.080256276,-0.008870625,0.001923458
-0.16406725,-0.007972124,-0.003206007,7.1141556e-05
0.89505094,0.05298962,0.019029714,0.0013510066
-0.2681848,-0.0037172218,-0.0053919093,0.00016047136
-0.578172,0.025732175,-0.011899955,0.0007787485
-0.37466833,0.02921791,-0.0076274844,0.00085193
-1.2059993,0.038084406,-0.02508091,0.0010380781
-1.5266076,0.067552604,-0.031811945,0.00165675
-0.28353906,0.03879266,-0.005714265,0.0010529476
0.63878053,0.03768725,0.013649429,0.00102974
1.0216063,0.021678695,0.021686688,0.0006936475
0.19349414,0.045159314,0.004300837,0.0011866128
0.75847775,0.0065196427,0.01616242,0.00037538982
0.0015925154,0.06448191,0.00027194695,0.001592282
-0.26382703,0.03415698,-0.00530042,0.00095562363
-0.34326226,0.05665828,-0.0069681276,0.0014280285
0.34253207,0.07807801,0.007429823,0.0018777262
-0.5187704,0.020734396,-0.010652844,0.0006738223
0.80397516,0.08188653,0.017117618,0.0019576845
0.03389341,0.006151971,0.00095009006,0.00036767073
-0.7540885,0.05906827,-0.015593245,0.0014786251
1.5107437,0.043880705,0.031955913,0.0011597689
0.5163225,0.0487922,0.011078476,0.0012628835
0.0012180265,0.07728426,0.00026408472,0.0018610618
0.7618517,0.031357985,0.016233256,0.0008968599
-0.988731,0.07821169,-0.02051946,0.0018805327
0.2980989,0.052905656,0.0064969677,0.0013492437
-2.1573162,0.07127858,-0.045053393,0.0017349751
0.1069165,0.0887729,0.0024831777,0.0021022607
1.5354956,0.104983084,0.03247557,0.0024425865
0.60442317,0.08316387,0.012928111,0.0019845017
0.18919393,0.0980052,0.004210556,0.002296089
0.7313207,0.0799094,0.015592269,0.0019161755
0.16684982,0.06855607,0.0037414515,0.0016778173
0.09883861,0.051952135,0.002313586,0.001329225
1.4118428,0.08624301,0.029879533,0.002049147
-0.84762794,0.052333545,-0.017557062,0.0013372325
0.4776329,0.06250522,0.010266205,0.0015507824
-0.55513895,0.085585676,-0.011416385,0.0020353463
0.5930976,0.0446939,0.012690336,0.0011768416
-1.4438835,0.053191103,-0.030075185,0.0013552365
-0.09136098,0.021819647,-0.0016795708,0.0006966067
-0.42436638,0.07857851,-0.008670873,0.0018882339
-0.3782329,0.020370219,-0.007702321,0.0006661766
0.9348725,0.08429205,0.019865751,0.0020081874
-0.42917758,0.03492302,-0.008771881,0.0009717063
0.22419176,0.058139462,0.00494532,0.0014591252
-0.5788456,0.052090783,-0.011914097,0.0013321359
-3.4073575,-0.002014798,-0.07129745,0.000196213
-2.8412793,-1.0,-0.059412897,-0.020756047
-2.355412,-1.0,-0.049212325,-0.020756047
-0.06397422,-0.99989694,-0.0011045978,-0.020753883
0.364874,0.027244696,0.007898882,0.0008105032
0.3992528,0.15715793,0.00862065,0.0035379743
0.8398619,0.18018687,0.017871045,0.004021457
-0.27315336,-0.025703814,-0.005496222,-0.00030112747
0.14219724,-0.12226744,0.0032238814,-0.0023284382
1.6796076,0.0109682605,0.035501134,0.0004687866
-0.71524006,0.08605856,-0.014777638,0.0020452742
-1.1973221,-0.84867764,-0.024898738,-0.0175791
-2.8028626,-0.47035328,-0.058606356,-0.009636347
0.98485166,-0.99882334,0.02091504,-0.020731343
-0.22481912,0.13555898,-0.004481466,0.003084514
-0.509115,-0.4853557,-0.010450132,-0.009951317
-0.76201004,0.0739534,-0.015759552,0.0017911318
0.46039286,-0.049979467,0.009904258,-0.0008107841
0.16770427,-0.10432962,0.0037593902,-0.0019518418
-0.48449284,0.05677891,-0.009933202,0.0014305611
-0.76343715,0.22168693,-0.015789513,0.004892732
-0.8073386,-0.9659823,-0.016711205,-0.02004186
-2.4722617,-0.2164877,-0.051665533,-0.0043065515
-2.3929305,-0.99862814,-0.050000012,-0.020727245
1.7767248,-0.98167545,0.037540067,-0.02037133
0.3004106,0.097781904,0.006545501,0.002291401
-0.13181664,0.080085896,-0.0025289194,0.0019198809
-0.67554253,-0.99999446,-0.013944206,-0.02075593
-0.09009268,-0.09902221,-0.0016529434,-0.0018404151
-0.36184794,-0.8732903,-0.0073583256,-0.018095832
-1.0617951,0.98194176,-0.022053408,0.020853948
0.9093169,0.17666951,0.019329222,0.0039476114
-0.25930423,-0.047016438,-0.0052054655,-0.00074857665
0.25568315,-0.023920398,0.005606468,-0.00026368545
-0.1883974,0.0424721,-0.0037168076,0.0011301959
-0.7310285,0.21057042,-0.015109109,0.004659346
1.3508247,0.036322866,0.028598484,0.0010010954
0.7253404,0.09886142,0.015466715,0.002314065
1.2409601,0.19703126,0.026291925,0.0043750973
-0.6677624,0.3121644,-0.013780865,0.006792267
-0.4038793,0.20591202,-0.008240756,0.004561545
1.2792276,0.11148602,0.027095335,0.0025791128
0.94361216,-0.48205003,0.020049235,-0.0098819155
-0.4301861,-0.7482441,-0.008793055,-0.015470543
0.46089146,-0.6598097,0.009914726,-0.013613902
-0.47077444,-0.688267,-0.009645189,-0.01421135
-1.1379474,-0.2726138,-0.023652192,-0.005484894
0.1922662,0.19920583,0.004275057,0.0044207512
0.57156914,0.18338044,0.012238355,0.0040885042
0.15556316,0.12729138,0.003504493,0.0029109395
-0.8347429,0.17256513,-0.017286547,0.003861442
-0.23986928,0.20835814,-0.004797437,0.0046129
-0.54711646,0.10256753,-0.011247956,0.0023918732
-0.49301046,0.03927763,-0.010112025,0.0010631294
-1.5058144,0.1303484,-0.0313754,0.0029751202
0.29362586,0.1616233,0.0064030583,0.0036317229
-0.047013182,0.08709252,-0.0007485082,0.002066982
-0.27003294,-0.03937969,-0.00543071,-0.00058824645
0.5446827,0.052022707,0.011673885,0.0013307066
0.38756305,0.10298232,0.008375228,0.0024005813
-1.0487366,0.097369194,-0.021779248,0.0022827364
1.2288499,0.040136848,0.026037676,0.0010811682
0.09374793,0.13615441,0.0022067095,0.003097015
-0.5881815,0.13087478,-0.012110099,0.0029861713
-0.3121516,0.09999184,-0.006314973,0.0023377975
-0.7147057,-0.033755675,-0.014766419,-0.00047017276
-0.42703873,0.04439123,-0.008726978,0.0011704871
0.2256584,0.080597095,0.0049761115,0.0019306133
0.34240562,-0.08782503,0.007427168,-0.001605335
1.6723937,0.15250033,0.035349682,0.00344019
1.0235388,0.18088071,0.02172726,0.0040360237
-2.173329,-0.2369916,-0.045389578,-0.004737022
1.8075817,0.05020705,0.038187895,0.0012925876
0.7444221,-0.1431651,0.015867328,-0.0027671754
0.081635185,-0.9164386,0.0019524075,-0.019001711
-0.053548194,-0.9568402,-0.00088570797,-0.019849926
-0.52652466,-0.99931014,-0.010815641,-0.020741563
0.10816684,-0.54189056,0.0025094282,-0.011138241
1.4960171,0.17293775,0.031646732,0.0038692649
0.16199389,0.09904127,0.0036395034,0.0023178407
-0.7845158,0.07894742,-0.016232051,0.001895979
0.58225375,0.06827546,0.012462674,0.001671926
0.26940528,0.06718921,0.005894558,0.0016491206
0.062526874,0.05802757,0.001551237,0.001456776
-0.011360696,0.0892459,-6.441583e-12,0.0021121912
0.3738846,0.088353656,0.008088055,0.002093459
0.3626644,0.06856378,0.007852492,0.0016779791
-0.94720745,0.032671828,-0.01964769,0.0009244435
0.79511625,-0.12514172,0.016931629,-0.0023887826
0.029099451,-0.27789736,0.00084944296,-0.00559582
0.55462134,0.015592375,0.011882544,0.0005658679
0.22036381,0.0048706667,0.004864954,0.0003407703
0.012496626,-0.055273738,0.00050087395,-0.000921935
0.25091466,-0.03565083,0.005506356,-0.0005099607
0.4154752,-0.013515874,0.008961231,-4.524702e-05
-0.5362481,-0.08837941,-0.01101978,-0.0016169741
0.35302296,-0.08195926,0.0076500745,-0.0014821859
-0.058525242,-0.10133991,-0.0009901989,-0.0018890739
0.94079316,-0.9029816,0.019990051,-0.018719187
0.40524,-0.96999675,0.008746348,-0.020126142
0.45516548,0.19906493,0.009794512,0.0044177934
0.17798306,-0.015111675,0.003975189,-7.8750156e-05
-0.11697427,-0.6346952,-0.0022173105,-0.013086633
3.0128531,0.11028152,0.063492045,0.0025538248
-0.011360696,0.09646589,-6.441583e-12,0.0022637718
-0.5445471,0.060003202,-0.011194014,0.0014982536
0.43439725,0.1228102,0.009358492,0.002816859
0.65107685,0.4706189,0.013907584,0.010118949
0.47338542,0.21815437,0.010177031,0.0048185675
-1.9447141,0.758527,-0.040589903,0.016163453
-1.8090453,0.9720067,-0.037741598,0.020645365
0.38035673,0.17003572,0.008223935,0.003808338
0.48176455,-0.065909095,0.010352948,-0.0011452197
0.40276074,-0.24595603,0.008694298,-0.004925226
-0.3192739,-0.6888648,-0.0064645023,-0.014223902
-0.601681,-0.9957623,-0.012393515,-0.020667078
0.16048549,0.99917614,0.0036078352,0.021215778
0.96390116,-0.99977785,0.020475194,-0.020751383
0.8932637,0.6366576,0.018992191,0.013604859
-0.49819922,-0.99793917,-0.010220961,-0.02071278
1.240001,0.2178553,0.026271788,0.004812289
1.2150198,0.22066557,0.02574732,0.0048712892
-0.6229003,-0.9322478,-0.012839005,-0.01933362
0.9074361,0.99999994,0.019289734,0.021233073
-0.823995,-0.0060335,-0.017060898,0.00011184211
0.016429108,0.11806431,0.0005834347,0.002717221
-1.0875802,0.14346951,-0.022594754,0.0032505922
0.2727927,0.16418572,0.005965675,0.0036855198
0.48296106,0.1935847,0.010378067,0.0043027382
0.8413215,0.15527461,0.017901689,0.003498435
0.01610462,0.10579491,0.0005766222,0.0024596304
0.18078278,0.30692786,0.004033968,0.006682328
-4.214732,0.4229891,-0.08824793,0.009118983
0.55085975,0.10727092,0.01180357,0.0024906185
1.9742079,0.12883496,0.041686136,0.0029433463
0.7852217,0.2312038,0.016723897,0.0050925347
2.0732555,0.17513342,0.0437656,0.003915362
0.94032687,0.10844628,0.019980263,0.0025152948
-1.1283853,0.185394,-0.02345144,0.0041307784
1.2805208,0.1584852,0.027122485,0.00356584
-2.0617852,0.19578882,-0.043047763,0.004349013
-0.5726945,0.22716056,-0.011784956,0.0050076484
0.7506301,0.010513652,0.015997661,0.0004592423
-0.99317104,0.2150664,-0.020612676,0.0047537372
-0.9999114,0.123172276,-0.020754186,0.0028244606
-2.1725461,0.11516133,-0.045373138,0.0026562742
1.1056997,0.05676087,0.02345219,0.0014301823
0.78176904,0.08280554,0.01665141,0.0019769787
1.577544,0.104387425,0.033358354,0.002430081
1.1314608,0.02315398,0.023993034,0.0007246204
1.4902242,0.033398073,0.031525113,0.0009396907
-0.68675125,-0.012432121,-0.014179528,-2.249411e-05
1.3721496,-0.071685016,0.02904619,-0.0012664826
0.34414956,-0.087585494,0.007463781,-0.0016003061
0.9830959,-0.12292246,0.020878179,-0.0023421901
-0.9791961,-0.10588626,-0.020319277,-0.0019845224
2.073517,-0.10144143,0.04377109,-0.0018912054
0.46802163,-0.050210822,0.010064421,-0.0008156413
0.12859075,-0.0029136904,0.002938219,0.00017734115
0.15851426,0.062953524,0.00356645,0.0015601943
-0.3317657,0.068520226,-0.0067267623,0.0016770647
-0.31567526,0.05503,-0.0063889506,0.0013938433
-0.47689706,0.043245636,-0.009773731,0.0011464359
0.60723317,0.066525586,0.012987106,0.0016351881
-0.7868989,-0.08030485,-0.016282083,-0.0014474523
-0.05481596,0.062767506,-0.0009123241,0.0015562889
0.23096222,-0.05719582,0.0050874627,-0.0009622883
0.3966436,0.10001373,0.008565871,0.0023382572
0.3993065,-0.24546649,0.008621777,-0.0049149483
-0.649447,-0.02340245,-0.013396341,-0.00025281138
-0.98456013,0.00923585,-0.020431893,0.0004324154
-1.0803155,0.0010133215,-0.022442235,0.00025978705
-2.2948353,-0.526574,-0.047940545,-0.0108166775
-3.7407973,-0.033751957,-0.078297876,-0.0004700947
0.054609653,-0.8038901,0.0013850183,-0.016638806
1.6283234,-0.20323586,0.034424447,-0.0040283347
-0.17411801,-0.6683533,-0.003417018,-0.013793271
1.2383593,0.0032803745,0.026237322,0.0003073828
-1.3259956,0.1264106,-0.02760018,0.0028924479
0.45114774,0.1422191,0.009710161,0.0032243403
-0.3214325,0.17159884,-0.0065098214,0.003841155
0.61284643,0.1913652,0.013104954,0.004256141
-2.0137966,0.09340414,-0.042040262,0.0021994917
-1.202694,0.098092124,-0.025011519,0.002297914
-0.17627689,-0.0073549724,-0.003462343,8.409839e-05
0.53024435,-0.050706383,0.011370759,-0.00082604535
-2.0790555,-0.08789908,-0.043410346,-0.0016068898
1.1860315,-0.11185145,0.025138723,-0.002109759
0.48922426,-0.122710764,0.010509561,-0.0023377456
1.3922135,-0.41729555,0.029467423,-0.008522424
-0.5873435,-0.02469576,-0.012092506,-0.0002799638
-0.31394362,-0.03730985,-0.0063525955,-0.0005447911
2.298534,-0.02124307,0.04849522,-0.0002074761
0.73952,0.064411394,0.01576441,0.0015908016
-0.39492062,0.059349112,-0.008052672,0.0014845212
0.57216734,0.08641824,0.012250914,0.0020528259
-0.24750513,0.06432705,-0.0049577486,0.0015890308
1.552157,0.08112473,0.032825366,0.0019416908
0.8131327,0.068143815,0.017309876,0.0016691622
0.3540137,-0.024285449,0.0076708747,-0.00027134953
1.4287213,0.046936784,0.030233888,0.0012239299
0.17514928,0.09548027,0.0039156945,0.0022430792
0.21729259,0.17267965,0.004800475,0.0038638462
0.031305276,0.20293787,0.0008957533,0.004499104
0.48598155,0.17749548,0.010441481,0.003964952
-0.67935115,0.13550049,-0.014024165,0.003083286
-2.3148396,0.093873605,-0.048360527,0.002209348
-2.0572019,-0.051517528,-0.042951535,-0.00084307505
-0.3715543,-0.0012801841,-0.007562106,0.0002116359
0.69084084,0.002826253,0.014742412,0.00029784875
-0.9443924,0.026894545,-0.01958859,0.000803152
-1.2406113,0.09903203,-0.025807574,0.0023176468
-1.281312,0.056754164,-0.026662068,0.0014300415
-1.4917395,0.11647155,-0.031079901,0.0026837818
0.37708005,0.093402185,0.008155142,0.0021994507
-0.41378403,0.0922415,-0.008448701,0.0021750827
2.0092602,0.08039072,0.042422045,0.0019262806
0.8584292,0.06156266,0.018260857,0.0015309937
0.06999281,0.08343044,0.001707981,0.0019900983
-2.082293,0.09117249,-0.043478314,0.002152639
-1.6330353,0.082450174,-0.034046344,0.001969518
-1.6989816,0.112296104,-0.03543086,0.0025961201
-0.13893607,0.052891023,-0.0026783887,0.0013489365
2.007924,0.110203415,0.042393994,0.002552185
-0.9054357,0.099417195,-0.01877071,0.0023257332
-1.6907879,0.10127144,-0.035258837,0.0023646622
-0.8817619,0.09822466,-0.018273689,0.0023006964
-0.7847809,0.03147434,-0.016237617,0.0008993028
-1.6124982,0.004075041,-0.03361518,0.0003240665
0.57398665,-0.038435448,0.01228911,-0.0005684225
2.4682183,0.0047726035,0.05205767,0.0003387115
-0.71935904,0.013537876,-0.014864114,0.00052273454
0.41417357,0.06244977,0.008933905,0.0015496182
-1.2485393,0.0787248,-0.02597402,0.0018913053
2.2980413,0.12498839,0.048484877,0.0028625892
0.9706348,0.12010678,0.020616565,0.0027601018
-0.13725016,0.11103121,-0.0026429938,0.0025695644
-0.6244471,0.096698485,-0.01287148,0.002268655
2.1350186,0.048060115,0.04506229,0.0012475137
-0.19489367,0.0727048,-0.0038531942,0.001764918
0.15533479,0.027983641,0.0034996984,0.00082601706
-0.78073794,0.062407907,-0.016152736,0.0015487393
0.02418593,0.046066463,0.0007462858,0.001205658
-0.5530306,0.060871735,-0.011372122,0.001516488
0.0066036563,0.07930323,0.00037715366,0.0019034491
1.5329568,0.08445506,0.032422267,0.0020116095
-0.62012476,0.119344614,-0.012780733,0.0027441005
0.55242807,0.12953334,0.011836497,0.0029580083
0.31947422,0.1491133,0.0069457334,0.0033690808
-0.70304835,0.12281783,-0.014521678,0.0028170191
-0.30966017,0.11927275,-0.006262666,0.0027425918
2.292957,0.11120912,0.048378136,0.0025732995
-0.2555818,0.12420251,-0.0051273145,0.00284609
0.98748505,0.11543372,0.020970328,0.002661993
-0.4590716,0.09104512,-0.009399494,0.002149965
-0.09505541,0.06980937,-0.0017571336,0.0017041297
0.56715703,0.0012946904,0.012145725,0.00026569425
0.44424325,-0.022449365,0.009565204,-0.00023280173
0.7271117,-0.077492386,0.015503903,-0.0013884058
1.0875149,-0.09950845,0.02307041,-0.0018506233
-1.9542117,-0.11849379,-0.040789302,-0.002249212
-0.5794781,-0.14109983,-0.011927375,-0.0027238159
-1.3946373,-0.10981774,-0.029041283,-0.0020670623
-4.414047,-0.10925605,-0.092432454,-0.00205527
0.66949415,0.97215265,0.014294248,0.020648431
-0.5614199,-0.07337697,-0.011548251,-0.0013020044
-1.7751358,-0.049377255,-0.037029684,-0.00079814094
0.8995421,-0.09342022,0.019124003,-0.0017228037
2.6988995,-0.08339686,0.056900717,-0.0015123676
2.0073783,0.056818064,0.04238254,0.001431383
-1.293742,0.08351998,-0.026923029,0.0019919781
-0.8002873,0.0842288,-0.016563166,0.0020068593
-0.5309755,0.16977659,-0.010909085,0.0038028976
-0.90537196,0.17103553,-0.018769372,0.0038293286
-0.60311073,0.07868532,-0.012423532,0.0018904764
1.4723623,0.045460932,0.031150112,0.001192945
-0.094374485,0.035047762,-0.0017428381,0.0009743252
0.40443292,0.026709137,0.008729404,0.0007992594
-2.6127672,-0.03544145,-0.054615386,-0.00050556485
-1.6197435,-0.028063908,-0.03376729,-0.00035067662
0.99140537,-0.08606397,0.021052632,-0.0015683625
0.06720834,0.03057608,0.0016495223,0.0008804442
1.9299756,-0.014974279,0.0407575,-7.586562e-05
-0.8121278,-0.011022672,-0.016811753,7.0966425e-06
1.2246991,-0.018332431,0.025950532,-0.00014636853
1.2121135,-0.015276264,0.025686303,-8.220565e-05
-0.2481082,-0.025992984,-0.00497041,-0.00030719847
-0.27674294,-0.044244207,-0.0055715833,-0.0006903749
-0.36104766,0.00092560024,-0.007341524,0.00025794536
0.31310236,-0.013717748,0.006811959,-4.9485294e-05
-1.4845899,-0.008892788,-0.030929798,5.181264e-05
-0.90451086,-0.043695442,-0.018751293,-0.0006788538
-0.99904186,-0.0004946328,-0.02073593,0.00022812819
2.1541543,0.0104074,0.04546403,0.00045701157
-0.474813,0.029660061,-0.009729978,0.0008612127
0.35158253,0.032236505,0.007619833,0.00091530406
-1.4616287,0.037273634,-0.030447736,0.0010210563
-0.9792415,0.04886693,-0.020320231,0.0012644525
0.14830859,0.04431202,0.0033521864,0.0011688242
0.9931873,0.048542958,0.021090044,0.0012576508
0.07630458,0.03441529,0.0018404938,0.00096104667
1.3789784,0.032380573,0.029189557,0.0009183287
-0.33255264,0.0315692,-0.006743284,0.0009012943
-1.9896628,0.040457577,-0.041533582,0.0010879018
-0.91437227,0.98809475,-0.01895833,0.020983128
3.276004,0.0052239997,0.06901678,0.00034818836
-0.7115456,0.018416747,-0.014700074,0.0006251643
-1.922376,0.0051075327,-0.040120926,0.0003457432
5.000888,0.019045401,0.10522996,0.0006383626
1.2106553,0.5881854,0.025655689,0.012587206
-0.9380441,0.038879745,-0.019455308,0.0010547759
0.26766038,0.091091126,0.0058579245,0.002150931
0.37341315,0.21806721,0.008078157,0.004816738
3.459357,0.2052242,0.072866194,0.0045471042
0.64225817,0.05674515,0.01372244,0.0014298522
1.367957,0.01288282,0.028958168,0.00050898193
-0.60625726,0.024795914,-0.012489592,0.0007590921
-1.8587832,0.027467303,-0.038785823,0.00081517675
1.4844327,0.03506316,0.031403523,0.0009746484
-1.6317514,0.059700254,-0.034019392,0.0014918933
1.0034999,0.10499378,0.021306552,0.0024428112
0.42389062,0.13191625,0.00913791,0.0030080366
0.68036646,0.11667478,0.014522507,0.0026880486
-0.32419685,0.14272746,-0.006567857,0.0032350132
1.1675134,0.19005074,0.024749942,0.0042285444
0.98933214,0.16525178,0.021009106,0.003707901
0.8143938,0.10404391,0.017336354,0.002422869
-0.6864985,0.08835484,-0.014174222,0.002093484
1.2429047,0.12377748,0.026332749,0.0028371667
-0.3187566,0.115616925,-0.006453642,0.0026658394
-0.6301459,0.096383065,-0.012991123,0.0022620328
0.8449331,0.07643596,0.017977512,0.0018432521
0.9274478,0.09969678,0.019709872,0.0023316029
-1.0277699,0.13576809,-0.021339064,0.003088904
0.6358667,0.1504116,0.013588254,0.0033963383
-1.2958884,0.10913326,-0.026968094,0.0025297175
-0.018990204,0.056057006,-0.00016017816,0.001415405
-1.2019556,0.10834126,-0.024996014,0.00251309
0.8105473,0.093583986,0.017255597,0.0022032675
-0.62695444,0.08209683,-0.01292412,0.0019620997
1.041053,0.049734924,0.022094965,0.0012826757
-0.62153,0.044925377,-0.012810236,0.0011817013
0.28222886,0.042045932,0.0061637834,0.0011212486
0.49543777,0.008711825,0.01064001,0.00042141374
0.12540217,-0.0015554723,0.002871276,0.00020585634
-0.67048675,-0.009231863,-0.013838061,4.46939e-05
-0.011360696,-0.04546664,-6.441583e-12,-0.00071603927
-0.33402354,-0.06794045,-0.0067741643,-0.0011878671
0.607429,-0.06843471,0.012991218,-0.0011982438
0.6300367,-0.04006142,0.013465856,-0.0006025591
1.1037017,0.009935007,0.023410246,0.00044709392
1.291696,0.041236483,0.027357101,0.0011042546
-0.12601687,0.016147029,-0.002407156,0.00057751255
0.79315275,-0.024426358,0.016890407,-0.00027430782
0.51842636,-0.06247374,0.011122646,-0.001073096
0.31698793,-0.07403591,0.0068935347,-0.0013158387
-0.0044209193,-0.06987954,0.00014569754,-0.0012285775
0.51586896,-0.061406188,0.011068954,-0.0010506831
-1.0748645,-0.040239014,-0.022327794,-0.00060628756
0.18514335,-0.021076467,0.004125516,-0.00020397834
0.6945498,0.016146975,0.01482028,0.00057751144
0.5671556,0.04495127,0.012145695,0.001182245
-0.42643464,0.07582993,-0.008714295,0.0018305287
1.3134496,0.08300353,0.02781381,0.0019811355
-0.70593005,0.0736909,-0.014582179,0.0017856207
-0.40444964,0.051838294,-0.00825273,0.0013268349
-0.34621406,0.024516292,-0.007030099,0.00075322157
0.47039324,0.01401274,0.010114212,0.0005327041
-0.63136834,-0.0020085247,-0.013016787,0.0001963447
-1.1227602,0.0007534389,-0.023333343,0.00025433092
-0.9443391,-0.012465836,-0.01958747,-2.3201945e-05
-0.11228948,-9.461958e-05,-0.0021189554,0.0002365263
0.45100936,0.015317323,0.009707255,0.00056009326
1.0833662,0.04608858,0.022983309,0.0012061222
-1.2493547,0.06250672,-0.025991138,0.0015508138
-0.4494004,0.06231802,-0.009196451,0.0015468522
0.32202935,0.054143324,0.006999377,0.001375228
-0.6735062,0.041650902,-0.013901453,0.0011129552
0.8717826,0.039547335,0.018541206,0.0010687917
-0.004193317,0.0372593,0.00015047596,0.0010207554
0.21791169,0.048175287,0.0048134727,0.0012499318
-1.7725819,0.05240068,-0.036976065,0.001338642
-0.73697734,0.06254567,-0.015234002,0.0015516316
-2.4324017,0.059931386,-0.05082869,0.0014967459
-0.02720386,0.054162707,-0.00033262026,0.0013756349
0.9078275,0.03921843,0.019297952,0.0010618864
1.3335434,0.036564063,0.02823567,0.0010061592
0.33642334,0.032729067,0.0073015727,0.0009256452
1.6549132,0.039279934,0.034982685,0.0010631777
-1.0121399,0.0452349,-0.021010919,0.0011881996
-0.5299017,0.05342435,-0.01088654,0.0013601335
-0.25101525,0.058532145,-0.005031442,0.0014673694
-1.1780581,0.06100336,-0.0244943,0.0015192515
-0.79840165,0.057724006,-0.016523577,0.0014504029
-1.0234598,0.046647273,-0.021248573,0.0012178518
0.8383421,0.035755493,0.017839136,0.0009891837
-1.302952,0.021687843,-0.027116392,0.0006938395
-1.808467,0.06909654,-0.037729457,0.0016891643
0.86353666,-0.002553313,0.018368086,0.00018490711
0.5255882,-0.009710394,0.011273006,3.4647346e-05
