True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.012780129,1.9496307e-05,0.00044591274,0.00066803425
0.4495403,1.9496307e-05,0.008468905,0.00066803425
0.08462347,1.9496307e-05,0.0021362305,0.00066803425
-0.30532944,1.9496307e-05,-0.004630915,0.00066803425
-0.07252079,1.9496305e-05,-0.00059081183,0.00066803425
-0.17899261,1.9496307e-05,-0.0024384973,0.00066803425
0.5591085,1.9496307e-05,0.010370325,0.00066803425
-0.5243095,1.9496307e-05,-0.008431041,0.00066803425
-0.11090479,1.9496307e-05,-0.0012569181,0.00066803425
0.29000425,1.9496309e-05,0.0057003573,0.00066803425
0.24572214,1.9496307e-05,0.0049318965,0.00066803425
-0.68006206,1.9496307e-05,-0.011133931,0.00066803425
-0.7427716,1.9496309e-05,-0.012222177,0.00066803425
0.8949185,1.9496301e-05,0.016197888,0.00066803425
0.34424537,1.9496336e-05,0.006641644,0.00066803425
-0.84532905,1.9496307e-05,-0.014001933,0.00066803425
-0.6554223,1.9496307e-05,-0.010706338,0.00066803425
-0.14240842,1.9496307e-05,-0.0018036242,0.00066803425
-0.61550164,1.9496309e-05,-0.010013565,0.00066803425
0.7503545,1.9496307e-05,0.01368916,0.00066803425
0.91696286,1.9496305e-05,0.01658044,0.00066803425
0.1699103,1.9496305e-05,0.0036162767,0.00066803425
0.31322956,1.9496307e-05,0.0061034034,0.00066803425
0.19316256,1.9496307e-05,0.004019791,0.00066803425
-0.8606595,1.9496307e-05,-0.014267974,0.00066803425
1.7020437,1.9496307e-05,0.030204536,0.00066803425
0.23002282,1.9496307e-05,0.0046594543,0.00066803425
0.38091198,1.9496307e-05,0.007277947,0.00066803425
0.3125696,1.9496307e-05,0.0060919505,0.00066803425
0.75267744,1.9496301e-05,0.013729472,0.00066803425
-0.37066332,1.9496307e-05,-0.005764703,0.00066803425
-0.15521118,1.9496307e-05,-0.0020258,0.00066803425
-0.47410834,1.9496307e-05,-0.007559862,0.00066803425
0.5996312,1.9496307e-05,0.011073546,0.00066803425
0.52028215,1.9496307e-05,0.009696542,0.00066803425
-0.014589145,1.9496307e-05,0.0004145195,0.00066803425
-0.0822513,1.949629e-05,-0.0007596726,0.00066803425
-1.4084955,1.9496307e-05,-0.023774983,0.00066803425
1.989089,1.9496307e-05,0.035185847,0.00066803425
-1.0670613,1.9496307e-05,-0.017849818,0.00066803425
0.97269225,1.9496307e-05,0.017547555,0.00066803425
0.1665752,1.9496307e-05,0.0035584,0.00066803425
0.36232337,1.9496307e-05,0.006955365,0.00066803425
-0.026769342,1.9496307e-05,0.00020314743,0.00066803425
0.78473085,1.9496307e-05,0.014285719,0.00066803425
-0.503899,1.9496307e-05,-0.008076841,0.00066803425
0.116634905,1.9496307e-05,0.0026917488,0.00066803425
-0.0384756,1.9496307e-05,-5.0461628e-11,0.00066803425
-0.32466617,1.9496307e-05,-0.0049664797,0.00066803425
-0.112318195,1.9496307e-05,-0.001281446,0.00066803425
0.45576626,1.9496307e-05,0.008576949,0.00066803425
0.4978705,1.9496307e-05,0.009307616,0.00066803425
0.54644656,1.9496307e-05,0.010150593,0.00066803425
1.5662001,1.9496307e-05,0.027847143,0.00066803425
0.20822258,1.9496307e-05,0.0042811385,0.00066803425
0.2658343,1.9496307e-05,0.005280918,0.00066803425
0.6727109,1.9496307e-05,0.012341753,0.00066803425
-0.002446869,1.9496307e-05,0.0006252336,0.00066803425
-0.05288028,1.9496307e-05,-0.00024997524,0.00066803425
-0.32297605,1.9496307e-05,-0.0049371496,0.00066803425
0.44287473,1.9496307e-05,0.008353233,0.00066803425
-0.016941339,1.9496307e-05,0.00037370014,0.00066803425
0.8154341,1.9496307e-05,0.014818535,0.00066803425
-0.48748028,1.9496307e-05,-0.007791915,0.00066803425
0.39267126,1.9496307e-05,0.0074820146,0.00066803425
-0.31434247,1.9496307e-05,-0.004787325,0.00066803425
0.08590864,1.9496307e-05,0.0021585329,0.00066803425
-0.25478908,1.9496307e-05,-0.0037538502,0.00066803425
0.88699156,1.9496307e-05,0.016060326,0.00066803425
1.0755451,1.9496307e-05,0.019332437,0.00066803425
1.793327,1.9496307e-05,0.031788643,0.00066803425
0.5943919,1.9496307e-05,0.010982624,0.00066803425
-1.8802159,1.9496307e-05,-0.031961102,0.00066803425
-1.5053775,1.9496307e-05,-0.025456248,0.00066803425
-2.5355322,1.9496307e-05,-0.043333296,0.00066803425
1.4619137,1.9496307e-05,0.026037382,0.00066803425
-0.59351915,1.9496307e-05,-0.009632087,0.00066803425
-1.4898617,1.9496307e-05,-0.025186991,0.00066803425
0.1973878,1.9496307e-05,0.0040931143,0.00066803425
0.064293645,1.9496307e-05,0.0017834317,0.00066803425
-0.9324466,1.9496307e-05,-0.015513749,0.00066803425
0.5569742,1.9496307e-05,0.010333287,0.00066803425
0.0057244184,1.9496307e-05,0.00076703605,0.00066803425
0.6240446,1.9496307e-05,0.01149721,0.00066803425
-3.2406428,1.9496307e-05,-0.055569608,0.00066803425
-1.1596799,1.9496307e-05,-0.019457098,0.00066803425
0.5116419,1.9496307e-05,0.009546602,0.00066803425
0.012119325,1.9496307e-05,0.00087801163,0.00066803425
1.7464942,1.9496307e-05,0.03097592,0.00066803425
-1.2040197,1.9496307e-05,-0.020226559,0.00066803425
0.7083947,1.9496307e-05,0.012961,0.00066803425
-0.17149252,1.9496307e-05,-0.0023083424,0.00066803425
-0.13371,1.9496307e-05,-0.001652674,0.00066803425
0.8620256,1.9496307e-05,0.015627073,0.00066803425
-0.023450233,1.9496307e-05,0.0002607464,0.00066803425
0.15307795,1.9496307e-05,0.0033241722,0.00066803425
0.50434345,1.9496307e-05,0.009419946,0.00066803425
-0.25728807,1.9496307e-05,-0.0037972168,0.00066803425
-1.3749412,1.9496307e-05,-0.023192689,0.00066803425
0.39218506,1.9496307e-05,0.0074735773,0.00066803425
-0.29571363,1.9496307e-05,-0.0044640447,0.00066803425
-1.7939956,1.9496307e-05,-0.030464854,0.00066803425
1.2666286,1.9496307e-05,0.022648454,0.00066803425
0.44824478,1.9496307e-05,0.008446424,0.00066803425
-0.84034586,1.9496307e-05,-0.013915456,0.00066803425
-0.3776261,1.9496307e-05,-0.005885533,0.00066803425
-0.3680041,1.9496307e-05,-0.0057185553,0.00066803425
-0.48296997,1.9496307e-05,-0.007713644,0.00066803425
0.0008206539,1.9496307e-05,0.0006819373,0.00066803425
0.059692092,1.9496307e-05,0.0017035776,0.00066803425
-0.06983655,1.9496307e-05,-0.0005442301,0.00066803425
0.7381112,1.9496307e-05,0.013476693,0.00066803425
0.278868,1.9496307e-05,0.0055071013,0.00066803425
-2.109139,1.9496307e-05,-0.035933774,0.00066803425
-1.4277841,1.9496307e-05,-0.024109712,0.00066803425
-0.6193828,1.9496307e-05,-0.010080919,0.00066803425
-1.2245187,1.9496307e-05,-0.020582294,0.00066803425
-0.05113974,1.9496307e-05,-0.00021977034,0.00066803425
0.40888518,1.9496307e-05,0.007763387,0.00066803425
0.94565874,1.9496307e-05,0.017078422,0.00066803425
1.5138242,1.9496307e-05,0.026938224,0.00066803425
1.9662709,1.9496307e-05,0.034789868,0.00066803425
0.80233204,1.9496307e-05,0.014591166,0.00066803425
0.76732725,1.9496307e-05,0.013983701,0.00066803425
0.02555086,1.9496307e-05,0.0011110991,0.00066803425
0.23615776,1.9496307e-05,0.0047659185,0.00066803425
-0.3118063,1.9496307e-05,-0.0047433125,0.00066803425
-0.07233332,1.9496307e-05,-0.0005875585,0.00066803425
-0.48267007,1.9496307e-05,-0.0077084396,0.00066803425
0.98958635,1.9496307e-05,0.01784073,0.00066803425
-1.6821207,1.9496307e-05,-0.028523404,0.00066803425
0.652098,1.9496307e-05,0.011984042,0.00066803425
0.06767421,1.9496307e-05,0.0018420973,0.00066803425
0.23398082,1.9496307e-05,0.0047281403,0.00066803425
-0.41510588,1.9496307e-05,-0.006535948,0.00066803425
-1.2175021,1.9496307e-05,-0.020460531,0.00066803425
1.1032525,1.9496307e-05,0.019813266,0.00066803425
0.70536184,1.9496307e-05,0.012908369,0.00066803425
-1.4622273,1.9496307e-05,-0.024707431,0.00066803425
-0.21903263,1.9496307e-05,-0.0031333417,0.00066803425
-0.9209712,1.9496307e-05,-0.015314608,0.00066803425
0.44290042,1.9496307e-05,0.008353679,0.00066803425
-0.011310156,1.9496307e-05,0.00047142227,0.00066803425
0.97404504,1.9496307e-05,0.01757103,0.00066803425
-0.6675194,1.9496307e-05,-0.010916268,0.00066803425
0.7092939,1.9496307e-05,0.0129766045,0.00066803425
-2.3215356,1.9496307e-05,-0.039619654,0.00066803425
-1.5955746,1.9496307e-05,-0.027021507,0.00066803425
-0.17285599,1.9496307e-05,-0.0023320038,0.00066803425
0.18193585,1.9496307e-05,0.003824965,0.00066803425
0.111967236,1.9496307e-05,0.0026107475,0.00066803425
-1.2713413,1.9496307e-05,-0.021394843,0.00066803425
-0.457039,1.9496307e-05,-0.0072636446,0.00066803425
1.0635853,1.9496307e-05,0.01912489,0.00066803425
0.05574002,1.9496307e-05,0.0016349943,0.00066803425
-0.3165614,1.9496307e-05,-0.0048258314,0.00066803425
0.6436664,1.9496307e-05,0.011837722,0.00066803425
0.45699188,1.9496307e-05,0.008598219,0.00066803425
-0.44113392,1.9496307e-05,-0.006987632,0.00066803425
-0.3182659,1.9496307e-05,-0.0048554107,0.00066803425
-0.0099497,1.9496307e-05,0.0004950313,0.00066803425
0.079629555,1.9496307e-05,0.0020495674,0.00066803425
0.038748153,1.9496307e-05,0.0013401216,0.00066803425
-0.9801471,1.9496307e-05,-0.016341532,0.00066803425
-0.28605264,1.9496307e-05,-0.0042963903,0.00066803425
-0.15451135,1.9496307e-05,-0.0020136554,0.00066803425
0.011352538,1.9496307e-05,0.000864705,0.00066803425
-1.1545377,1.9496307e-05,-0.01936786,0.00066803425
-0.48694667,1.9496307e-05,-0.007782655,0.00066803425
0.1960487,1.9496307e-05,0.0040698764,0.00066803425
-0.48438781,1.9496307e-05,-0.0077382494,0.00066803425
1.6820419,1.9496307e-05,0.02985743,0.00066803425
-0.6036657,1.9496307e-05,-0.009808168,0.00066803425
0.06644871,1.9496307e-05,0.0018208302,0.00066803425
0.83709586,1.9496307e-05,0.015194448,0.00066803425
0.27514696,1.9496307e-05,0.0054425276,0.00066803425
0.21188723,1.9496307e-05,0.004344734,0.00066803425
-0.22645338,1.9496307e-05,-0.0032621194,0.00066803425
-0.6042671,1.9496307e-05,-0.009818604,0.00066803425
0.3010549,1.9496307e-05,0.0058921273,0.00066803425
1.3651863,1.9496307e-05,0.0243588,0.00066803425
0.05796918,1.9496307e-05,0.0016736785,0.00066803425
-0.76860654,1.9496307e-05,-0.0126705095,0.00066803425
0.095604844,1.9496307e-05,0.0023267984,0.00066803425
-0.8249031,1.9496307e-05,-0.013647466,0.00066803425
0.7259597,1.9496307e-05,0.013265819,0.00066803425
-0.034421768,1.9496307e-05,7.0349146e-05,0.00066803425
0.16836663,1.9496307e-05,0.003589488,0.00066803425
0.62025297,1.9496307e-05,0.011431411,0.00066803425
0.21324867,1.9496307e-05,0.00436836,0.00066803425
-1.092706,1.9496307e-05,-0.018294849,0.00066803425
-2.5995584,1.9496307e-05,-0.04444439,0.00066803425
1.3737224,1.9496307e-05,0.024506932,0.00066803425
0.897024,1.9496307e-05,0.016234426,0.00066803425
0.4991917,1.9496307e-05,0.009330544,0.00066803425
-1.5639347,1.9496307e-05,-0.026472434,0.00066803425
-0.030183136,1.9496307e-05,0.0001439053,0.00066803425
-0.45709288,1.9496307e-05,-0.0072645796,0.00066803425
1.4729007,1.9496307e-05,0.026228048,0.00066803425
-2.0482528,1.9496307e-05,-0.034877174,0.00066803425
2.4486105,1.9496307e-05,0.04316027,0.00066803425
-0.018275611,1.9496307e-05,0.0003505455,0.00066803425
1.0037336,1.9496307e-05,0.01808624,0.00066803425
-0.20908831,1.9496307e-05,-0.0029607704,0.00066803425
-0.6911278,1.9496307e-05,-0.011325963,0.00066803425
0.033974636,1.9496307e-05,0.0012572833,0.00066803425
2.1203344,1.9496307e-05,0.03746345,0.00066803425
-0.3019755,1.9496307e-05,-0.0045727114,0.00066803425
1.1215633,1.9496307e-05,0.020131025,0.00066803425
1.0109066,1.9496307e-05,0.018210717,0.00066803425
-2.9729152,1.9496307e-05,-0.05092353,0.00066803425
-0.33858013,1.9496307e-05,-0.005207939,0.00066803425
0.55297387,1.9496307e-05,0.010263866,0.00066803425
0.10689982,1.9496307e-05,0.0025228087,0.00066803425
-1.2260017,1.9496307e-05,-0.02060803,0.00066803425
0.5017559,1.9496307e-05,0.009375042,0.00066803425
-0.06623021,1.9496307e-05,-0.00048164662,0.00066803425
1.3696116,1.9496307e-05,0.024435595,0.00066803425
-0.13140163,1.9496307e-05,-0.0016126151,0.00066803425
0.7642904,1.9496307e-05,0.013931001,0.00066803425
-0.46685714,1.9496307e-05,-0.0074340263,0.00066803425
0.5164216,1.9496307e-05,0.009629548,0.00066803425
0.88134885,1.9496307e-05,0.015962403,0.00066803425
-0.019690817,1.9496307e-05,0.00032598636,0.00066803425
-0.9660852,1.9496307e-05,-0.016097505,0.00066803425
0.9920986,1.9496307e-05,0.017884329,0.00066803425
0.6102524,1.9496307e-05,0.011257863,0.00066803425
0.81069076,1.9496307e-05,0.01473622,0.00066803425
0.787391,1.9496307e-05,0.014331883,0.00066803425
-0.16817133,1.9496307e-05,-0.0022507072,0.00066803425
0.109567694,1.9496307e-05,0.0025691064,0.00066803425
-0.64713454,1.9496307e-05,-0.010562515,0.00066803425
0.13624161,1.9496307e-05,0.0030319989,0.00066803425
0.7635295,1.9496307e-05,0.013917795,0.00066803425
-0.13869156,1.9496307e-05,-0.0017391227,0.00066803425
0.739554,1.9496307e-05,0.013501731,0.00066803425
0.36481386,1.9496307e-05,0.0069985846,0.00066803425
-0.15791775,1.9496307e-05,-0.0020727692,0.00066803425
0.5634994,1.9496307e-05,0.010446523,0.00066803425
0.435341,1.9496307e-05,0.008222495,0.00066803425
-1.2651849,1.9496307e-05,-0.021288006,0.00066803425
1.282,1.9496307e-05,0.022915203,0.00066803425
-0.84959805,1.9496307e-05,-0.014076016,0.00066803425
-0.2870402,1.9496307e-05,-0.004313528,0.00066803425
-0.6854263,1.9496307e-05,-0.011227021,0.00066803425
-0.49008483,1.9496307e-05,-0.007837114,0.00066803425
0.2590016,1.9496307e-05,0.0051623452,0.00066803425
-0.09552727,1.9496307e-05,-0.0009900604,0.00066803425
0.11142937,1.9496307e-05,0.0026014133,0.00066803425
0.50263387,1.9496307e-05,0.009390279,0.00066803425
-0.0032054153,1.9496307e-05,0.0006120699,0.00066803425
0.03553895,1.9496307e-05,0.0012844299,0.00066803425
-0.29896134,1.9496307e-05,-0.0045204046,0.00066803425
-0.29661542,1.9496307e-05,-0.004479694,0.00066803425
-0.10596486,1.9496307e-05,-0.0011711918,0.00066803425
0.089547314,1.9496307e-05,0.0022216777,0.00066803425
0.20635815,1.9496307e-05,0.004248784,0.00066803425
0.57985026,1.9496307e-05,0.010730272,0.00066803425
0.33207622,1.9496307e-05,0.0064304634,0.00066803425
-1.3132288,1.9496307e-05,-0.022121748,0.00066803425
-1.1076319,1.9496307e-05,-0.01855387,0.00066803425
-1.565766,1.9496307e-05,-0.026504215,0.00066803425
-1.1203293,1.9496307e-05,-0.018774217,0.00066803425
0.6094182,1.9496307e-05,0.011243387,0.00066803425
-0.6679262,1.9496307e-05,-0.010923328,0.00066803425
-1.2392997,1.9496307e-05,-0.020838799,0.00066803425
0.14722082,1.9496307e-05,0.003222529,0.00066803425
0.12734763,1.9496307e-05,0.002877655,0.00066803425
-0.7229239,1.9496307e-05,-0.011877744,0.00066803425
-0.31087515,1.9496307e-05,-0.0047271536,0.00066803425
0.17265756,1.9496307e-05,0.003663952,0.00066803425
-0.2761104,1.9496307e-05,-0.004123855,0.00066803425
-0.6017729,1.9496307e-05,-0.009775321,0.00066803425
-0.13328126,1.9496307e-05,-0.0016452337,0.00066803425
0.35721508,1.9496307e-05,0.006866717,0.00066803425
-0.31357485,1.9496307e-05,-0.0047740038,0.00066803425
-0.0424222,1.9496307e-05,-6.848841e-05,0.00066803425
-0.109555475,1.9496307e-05,-0.0012335024,0.00066803425
-0.49713176,1.9496307e-05,-0.007959404,0.00066803425
0.29233354,1.9496307e-05,0.005740779,0.00066803425
1.186057,1.9496307e-05,0.021250233,0.00066803425
0.4232969,1.9496307e-05,0.008013485,0.00066803425
0.8584783,1.9496307e-05,0.015565514,0.00066803425
0.6817327,1.9496307e-05,0.0124983145,0.00066803425
-0.5251696,1.9496307e-05,-0.008445966,0.00066803425
-1.3637373,1.9496307e-05,-0.02299826,0.00066803425
-0.023019958,1.9496307e-05,0.00026821328,0.00066803425
0.22038558,1.9496307e-05,0.004492212,0.00066803425
0.4153784,1.9496307e-05,0.007876069,0.00066803425
-0.0766398,1.9496307e-05,-0.000662292,0.00066803425
0.114276566,1.9496307e-05,0.0026508227,0.00066803425
0.7080108,1.9496307e-05,0.012954338,0.00066803425
0.22472294,1.9496307e-05,0.0045674816,0.00066803425
-0.48761836,1.9496307e-05,-0.0077943113,0.00066803425
0.8932632,1.9496307e-05,0.016169162,0.00066803425
-0.37257105,1.9496307e-05,-0.005797809,0.00066803425
0.5066626,1.9496307e-05,0.009460192,0.00066803425
-0.119845174,1.9496307e-05,-0.0014120673,0.00066803425
-1.0682161,1.9496307e-05,-0.017869858,0.00066803425
-1.0643127,1.9496307e-05,-0.01780212,0.00066803425
-0.8947634,1.9496307e-05,-0.014859805,0.00066803425
0.4136656,1.9496307e-05,0.007846345,0.00066803425
1.1024096,1.9496307e-05,0.019798636,0.00066803425
0.048746344,1.9496307e-05,0.0015136278,0.00066803425
0.34775892,1.9496307e-05,0.0067026173,0.00066803425
0.93196267,1.9496307e-05,0.016840745,0.00066803425
-0.504559,1.9496307e-05,-0.008088294,0.00066803425
0.7521244,1.9496307e-05,0.013719875,0.00066803425
-0.39164108,1.9496307e-05,-0.0061287456,0.00066803425
-0.6233024,1.9496307e-05,-0.010148938,0.00066803425
0.402773,1.9496307e-05,0.0076573174,0.00066803425
1.2789311,1.9496307e-05,0.022861948,0.00066803425
-0.41216505,1.9496307e-05,-0.006484913,0.00066803425
0.39242685,1.9496307e-05,0.0074777734,0.00066803425
-0.39006555,1.9496307e-05,-0.0061014043,0.00066803425
0.11469292,1.9496307e-05,0.0026580482,0.00066803425
-0.10394285,1.9496307e-05,-0.0011361024,0.00066803425
0.7844685,1.9496307e-05,0.014281166,0.00066803425
-0.2215679,1.9496307e-05,-0.003177338,0.00066803425
0.24964766,1.9496307e-05,0.005000019,0.00066803425
0.28763413,1.9496307e-05,0.005659227,0.00066803425
-0.11687177,1.9496307e-05,-0.0013604676,0.00066803425
0.18632342,1.9496307e-05,0.0039011058,0.00066803425
-0.43657014,1.9496307e-05,-0.006908433,0.00066803425
0.54850596,1.9496307e-05,0.010186331,0.00066803425
-0.2935768,1.9496307e-05,-0.0044269627,0.00066803425
-0.3658865,1.9496307e-05,-0.005681807,0.00066803425
-0.8724199,1.9496307e-05,-0.014472061,0.00066803425
0.87308306,1.9496307e-05,0.015818961,0.00066803425
0.46562332,1.9496307e-05,0.008748006,0.00066803425
-0.045560017,1.9496307e-05,-0.00012294126,0.00066803425
0.75550956,1.9496307e-05,0.0137786195,0.00066803425
-0.7832139,1.9496307e-05,-0.0129240025,0.00066803425
-3.159149,1.9496307e-05,-0.054155387,0.00066803425
-2.2480278,1.9496307e-05,-0.03834402,0.00066803425
1.0791959,1.9496307e-05,0.019395791,0.00066803425
0.99681085,1.9496307e-05,0.017966103,0.00066803425
-0.9691714,1.9496307e-05,-0.016151061,0.00066803425
-0.82806313,1.9496307e-05,-0.013702305,0.00066803425
-0.21637912,1.9496307e-05,-0.0030872934,0.00066803425
-0.1897715,1.9496307e-05,-0.0026255513,0.00066803425
-0.32630226,1.9496307e-05,-0.004994872,0.00066803425
-0.38638762,1.9496307e-05,-0.006037578,0.00066803425
0.2643512,1.9496307e-05,0.0052551804,0.00066803425
-0.23409118,1.9496307e-05,-0.0033946638,0.00066803425
0.30698243,1.9496307e-05,0.0059949923,0.00066803425
-0.7447808,1.9496307e-05,-0.012257043,0.00066803425
-1.1604637,1.9496307e-05,-0.0194707,0.00066803425
-0.20367087,1.9496307e-05,-0.0028667576,0.00066803425
0.46661198,1.9496307e-05,0.008765164,0.00066803425
0.6064248,1.9496307e-05,0.011191441,0.00066803425
-0.44252568,1.9496307e-05,-0.0070117842,0.00066803425
-0.7804727,1.9496307e-05,-0.012876432,0.00066803425
-1.073039,1.9496307e-05,-0.017953554,0.00066803425
-0.5775591,1.9496307e-05,-0.00935512,0.00066803425
-1.3802192,1.9496307e-05,-0.023284283,0.00066803425
0.44211343,1.9496307e-05,0.008340022,0.00066803425
-0.61210513,1.9496307e-05,-0.009954624,0.00066803425
-0.69881254,1.9496307e-05,-0.011459323,0.00066803425
1.3793988,1.9496307e-05,0.024605438,0.00066803425
0.15921457,1.9496307e-05,0.0034306657,0.00066803425
-1.1157668,1.9496307e-05,-0.01869504,0.00066803425
0.8585716,1.9496307e-05,0.015567132,0.00066803425
0.1970685,1.9496307e-05,0.0040875734,0.00066803425
0.80771226,1.9496307e-05,0.014684533,0.00066803425
-0.89306074,1.9496307e-05,-0.014830257,0.00066803425
0.5062989,1.9496307e-05,0.009453881,0.00066803425
-0.89364594,1.9496307e-05,-0.014840412,0.00066803425
-0.059546147,1.9496307e-05,-0.00036565308,0.00066803425
0.13014401,1.9496307e-05,0.0029261825,0.00066803425
-0.18558648,1.9496307e-05,-0.0025529256,0.00066803425
0.13007593,1.9496307e-05,0.002925001,0.00066803425
0.024551693,1.9496307e-05,0.0010937599,0.00066803425
-0.5211313,1.9496307e-05,-0.008375886,0.00066803425
-0.57598865,1.9496307e-05,-0.009327867,0.00066803425
-1.0125536,1.9496307e-05,-0.016903905,0.00066803425
-0.13843225,1.9496307e-05,-0.0017346228,0.00066803425
0.4403884,1.9496307e-05,0.008310086,0.00066803425
0.19034645,1.9496307e-05,0.0039709206,0.00066803425
0.4689603,1.9496307e-05,0.008805916,0.00066803425
0.9419681,1.9496307e-05,0.017014375,0.00066803425
-0.17679513,1.9496307e-05,-0.0024003624,0.00066803425
-0.76954347,1.9496307e-05,-0.0126867695,0.00066803425
-0.63851,1.9496307e-05,-0.010412847,0.00066803425
0.7441878,1.9496307e-05,0.013582144,0.00066803425
-1.2646238,1.9496307e-05,-0.021278268,0.00066803425
0.741816,1.9496307e-05,0.013540985,0.00066803425
0.4277257,1.9496307e-05,0.0080903405,0.00066803425
-0.4712334,1.9496307e-05,-0.007509971,0.00066803425
1.004579,1.9496307e-05,0.018100908,0.00066803425
0.6333297,1.9496307e-05,0.011658341,0.00066803425
1.3560659,1.9496307e-05,0.024200525,0.00066803425
0.32623973,1.9496307e-05,0.006329179,0.00066803425
-0.32036102,1.9496307e-05,-0.004891769,0.00066803425
-0.43100208,1.9496307e-05,-0.0068118065,0.00066803425
1.2042218,1.9496307e-05,0.021565462,0.00066803425
2.131216,1.9496307e-05,0.037652284,0.00066803425
0.15754992,1.9496307e-05,0.0034017777,0.00066803425
-0.20319065,1.9496307e-05,-0.0028584239,0.00066803425
-0.76454324,1.9496307e-05,-0.012599996,0.00066803425
0.29223213,1.9496307e-05,0.0057390193,0.00066803425
-0.034609273,1.9496307e-05,6.709522e-05,0.00066803425
-0.41369054,1.9496307e-05,-0.006511386,0.00066803425
1.0439289,1.9496307e-05,0.018783778,0.00066803425
-0.14930394,1.9496307e-05,-0.0019232873,0.00066803425
0.23338868,1.9496307e-05,0.0047178646,0.00066803425
0.24735989,1.9496307e-05,0.0049603176,0.00066803425
0.36730635,1.9496307e-05,0.0070418385,0.00066803425
-0.58451694,1.9496307e-05,-0.009475865,0.00066803425
0.3493075,1.9496307e-05,0.006729491,0.00066803425
-0.5785013,1.9496307e-05,-0.009371471,0.00066803425
-0.37013644,1.9496307e-05,-0.0057555595,0.00066803425
-0.260855,1.9496307e-05,-0.0038591162,0.00066803425
0.07314485,1.9496307e-05,0.0019370334,0.00066803425
-0.54941297,1.9496307e-05,-0.008866679,0.00066803425
-0.71677494,1.9496307e-05,-0.011771037,0.00066803425
0.00074843667,1.9496307e-05,0.00068068405,0.00066803425
-0.0110422345,1.9496307e-05,0.00047607173,0.00066803425
0.31411478,1.9496307e-05,0.006118765,0.00066803425
