True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.27094358,-0.08876243,0.009554951,-0.0006173831
-1.929222,-0.99568856,-0.0526648,-0.026264872
-0.58350843,-0.8709863,-0.014608592,-0.022738345
-0.17687626,-0.36981073,-0.0031092048,-0.00856531
0.39820015,0.31233746,0.013153713,0.010725552
-0.40454572,-0.7116698,-0.009547601,-0.018232942
0.074832276,0.032959037,0.004009006,0.0028248488
0.48040646,0.34146038,0.015478473,0.011549137
0.279902,0.08659818,0.009808292,0.004341741
0.4436212,0.37235054,0.014438201,0.012422698
-0.52751493,-0.5468206,-0.013025119,-0.013571074
-1.1084205,-0.8316231,-0.029452885,-0.021625169
1.2386162,0.9942051,0.036920328,0.030008482
0.37373978,0.49314293,0.0124619845,0.015838655
-0.8252008,-0.6966044,-0.02144355,-0.017806897
-0.81237334,-0.3164694,-0.021080794,-0.0070568407
-0.3566463,-0.6077112,-0.008193026,-0.015293036
-0.88260406,-0.7102443,-0.02306689,-0.018192628
0.31050438,-0.031436216,0.010673714,0.0010037782
0.6783481,0.7349079,0.02107618,0.022675667
-1.0264046,-0.59197897,-0.02713351,-0.014848135
-0.91645825,-0.8559802,-0.024024272,-0.022313979
-0.7689536,-0.3345208,-0.019852903,-0.0075673256
1.0508131,0.97423464,0.031609334,0.029443726
0.03861613,0.18319981,0.0029848288,0.0070735943
-0.063643076,0.38823727,9.2981696e-05,0.012871968
-0.4319204,-0.22320908,-0.010321747,-0.004419478
-1.6351442,-0.86256826,-0.044348408,-0.022500286
0.39546666,0.59219223,0.013076412,0.018639728
0.26766837,0.5883447,0.00946233,0.01853092
0.6061947,0.7682605,0.01903571,0.023618864
-0.08027454,0.09225424,-0.0003773489,0.004501692
0.690653,0.8368546,0.021424158,0.025558675
0.47708783,0.40171558,0.015384624,0.013253128
-0.057277795,0.016776288,0.00027298924,0.0023672073
-1.2105727,-0.96845806,-0.032341704,-0.025494805
-0.003765688,-0.016302634,0.001786289,0.0014317494
-0.14491676,-0.6167556,-0.0022054038,-0.0155488085
-0.5874387,-0.7703639,-0.014719738,-0.019892786
0.49004522,0.86721367,0.015751055,0.026417218
0.30693635,-0.45656237,0.010572812,-0.011018611
-1.3001174,-0.9503364,-0.03487399,-0.024982331
-0.81143045,-0.9626818,-0.02105413,-0.025331454
-0.0373462,-0.21550806,0.00083664624,-0.0042016963
-0.18169561,-0.46502048,-0.003245494,-0.011257802
-1.4607937,-0.9796576,-0.039417848,-0.025811523
-0.35569102,-0.39335185,-0.008166011,-0.009231044
-0.028479172,-0.5410794,0.0010874021,-0.013408717
-0.2260583,0.17401567,-0.004500053,0.0068138707
0.37953964,-0.54319894,0.012626002,-0.013468657
0.98724717,0.96474886,0.029811714,0.029175472
1.1329181,0.7411621,0.03393123,0.022852533
-0.4128588,-0.5377321,-0.009782692,-0.013314057
-0.68645614,-0.4459996,-0.01751991,-0.0107199
0.4305214,-0.3943371,0.014067745,-0.009258905
0.20943742,0.81439865,0.007815583,0.024923632
0.46094948,-0.84497595,0.014928238,-0.022002783
0.53762096,0.62515855,0.017096475,0.019572001
0.5174963,-0.38348097,0.016527358,-0.0089519
0.08823313,0.050246373,0.0043879766,0.0033137272
-0.109210715,0.1660214,-0.001195652,0.0065877964
-0.6286342,-0.8075054,-0.01588473,-0.020943133
-0.37465006,-0.8016846,-0.0087021645,-0.020778522
-0.60098684,-0.38389602,-0.0151028745,-0.008963637
-0.597316,-0.7341042,-0.014999064,-0.018867377
0.04661082,0.04449238,0.0032109155,0.0031510068
-0.43047234,-0.030751737,-0.010280795,0.0010231349
-0.6334998,-0.99659556,-0.016022326,-0.026290521
0.25354195,-0.039870944,0.009062841,0.00076524756
-1.1418676,-0.7765945,-0.030398754,-0.020068984
-1.2943507,-0.999626,-0.03471091,-0.026376221
0.41223463,0.8270709,0.013550603,0.025281997
-0.050375964,-0.4937185,0.00046817,-0.012069371
0.3780256,0.7964457,0.012583185,0.02441593
2.0902596,0.99636936,0.06100444,0.030069686
1.5024339,0.90479034,0.04438098,0.02747987
0.8359853,0.41845626,0.025534093,0.013726547
0.42042333,0.5720581,0.013782175,0.018070342
0.08438043,-0.31938928,0.004279024,-0.0071394136
0.22027804,0.59861827,0.008122151,0.018821454
0.003124604,-0.2264003,0.0019811436,-0.004509724
0.76431113,0.7169814,0.023507178,0.022168713
0.26551995,0.07583671,0.009401573,0.0040374114
0.6023041,0.029626932,0.018925687,0.0027306182
-0.22043055,-0.9501736,-0.0043409024,-0.024977729
-0.29077396,0.34079775,-0.0063301837,0.011530397
0.41493547,-0.10846569,0.0136269815,-0.0011745829
0.2230105,-0.6977173,0.008199424,-0.01783837
-0.43626404,0.6831738,-0.010444582,0.021212647
0.34760758,-0.95119846,0.011722976,-0.025006711
0.19990665,-0.8034892,0.0075460565,-0.020829555
-0.011936215,-0.620502,0.00155523,-0.015654754
-0.17241292,-0.9901902,-0.0029829836,-0.02610938
0.48959547,-0.344932,0.015738335,-0.00786175
-0.5035416,-0.14740168,-0.012347163,-0.0022756762
-0.57256687,-0.98861986,-0.014299169,-0.026064971
-0.49929082,-0.9941246,-0.012226953,-0.026220644
-0.4393576,-0.9932637,-0.010532067,-0.0261963
0.18799545,0.9145293,0.007209213,0.027755285
1.6675552,0.90569764,0.04905054,0.027505528
1.2529399,0.9856831,0.037325397,0.029767483
0.823736,-0.2360287,0.025187688,-0.0047820113
0.5856571,0.9998559,0.018454917,0.030168284
0.75859225,0.99961185,0.02334545,0.030161383
0.02654207,0.9286122,0.0026433796,0.028153542
0.16038994,0.81061316,0.006428541,0.02481658
-0.14560585,-0.10551448,-0.0022248907,-0.001091124
0.018278414,-0.8669952,0.002409687,-0.022625478
-0.6061285,-0.5676459,-0.015248278,-0.014160005
0.39429674,0.9869368,0.013043326,0.029802937
0.19123551,-0.9031768,0.0073008407,-0.023648677
0.36233357,0.27193326,0.012139421,0.009582939
0.84491575,-0.99999326,0.025786642,-0.026386607
0.5131184,-1.0,0.016403552,-0.026386797
