True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.11246133,-0.65780735,-0.0012839299,-0.010747728
-0.4829569,-0.6885338,-0.0077134175,-0.011280947
0.19544697,-0.637671,0.004059434,-0.010398287
0.70010746,-0.56739575,0.012817185,-0.009178748
0.88652986,-0.6873281,0.016052313,-0.011260024
1.0934961,-0.50138474,0.019643955,-0.0080332095
-0.047925793,-0.652362,-0.00016399634,-0.010653231
0.079645984,-0.36579803,0.0020498524,-0.0056802714
0.67352027,-0.555423,0.012355798,-0.008970976
0.65085447,-0.47269833,0.011962461,-0.0075353924
0.19165394,-0.6555648,0.0039936104,-0.010708812
1.130518,-0.60582376,0.020286422,-0.009845618
0.7927568,-0.51723945,0.014424999,-0.008308348
0.28928393,-0.617688,0.005687857,-0.0100515075
-1.0646529,-0.66929436,-0.017808024,-0.010947071
1.1811846,-0.75254947,0.02116568,-0.01239186
-0.6180976,-0.7501643,-0.010058615,-0.012350467
1.0349677,-0.7312292,0.018628268,-0.012021872
0.33602035,-0.83035123,0.006498909,-0.013742012
0.5499264,-0.816626,0.010210981,-0.013503828
-0.012780129,-0.7934438,0.00044591274,-0.013101529
0.4495403,-0.794793,0.008468905,-0.013124943
0.08462347,-0.8145117,0.0021362305,-0.013467137
-0.30532944,-0.7679309,-0.004630915,-0.012658785
-0.07252079,-0.7998367,-0.00059081183,-0.01321247
-0.17899261,-0.7307519,-0.0024384973,-0.012013589
0.5591085,-0.7167145,0.010370325,-0.011769989
-0.5243095,-0.7746752,-0.008431041,-0.0127758235
-0.11090479,-0.5918438,-0.0012569181,-0.009603013
0.29000425,-0.6676121,0.0057003573,-0.010917877
0.24572214,-0.65753007,0.0049318965,-0.010742917
-0.68006206,-0.7268252,-0.011133931,-0.011945446
-0.7427716,-0.6291125,-0.012222177,-0.010249765
0.8949185,-0.6037845,0.016197888,-0.00981023
0.34424537,-0.43801716,0.006641644,-0.0069335443
-0.84532905,-0.61081344,-0.014001933,-0.009932208
-0.6554223,-0.57764155,-0.010706338,-0.009356551
-0.14240842,-0.535639,-0.0018036242,-0.008627649
-0.61550164,-0.49164435,-0.010013565,-0.007864177
0.7503545,-0.41070834,0.01368916,-0.006459634
0.91696286,-0.46730328,0.01658044,-0.0074417684
0.1699103,-0.15860583,0.0036162767,-0.00208471
0.31322956,-0.48370397,0.0061034034,-0.0077263815
0.19316256,-0.48507196,0.004019791,-0.007750122
-0.8606595,-0.45023972,-0.014267974,-0.0071456516
1.7020437,-0.39243785,0.030204536,-0.0061425725
0.23002282,-0.5455831,0.0046594543,-0.008800217
0.38091198,-0.72898567,0.007277947,-0.011982939
0.3125696,-0.6213106,0.0060919505,-0.010114373
0.75267744,-0.5922442,0.013729472,-0.009609962
-0.37066332,-0.5801813,-0.005764703,-0.009400626
-0.15521118,-0.6494293,-0.0020258,-0.010602338
-0.47410834,-0.64957464,-0.007559862,-0.01060486
0.5996312,-0.47132874,0.011073546,-0.007511625
0.52028215,-0.4020125,0.009696542,-0.0063087284
-0.014589145,-0.43665364,0.0004145195,-0.006909882
-0.0822513,-0.5279667,-0.0007596726,-0.008494506
-1.4084955,-0.46664435,-0.023774983,-0.0074303336
1.989089,-0.24352117,0.035185847,-0.0035583097
-1.0670613,-0.42561293,-0.017849818,-0.0067182845
0.97269225,-0.23796466,0.017547555,-0.0034618834
0.1665752,-0.4243027,0.0035584,-0.006695547
0.36232337,-0.35428494,0.006955365,-0.005480476
-0.026769342,-0.3677815,0.00020314743,-0.005714692
0.78473085,-0.4852378,0.014285719,-0.0077529997
-0.503899,-0.47038707,-0.008076841,-0.007495284
0.116634905,-0.5652369,0.0026917488,-0.009141284
-0.0384756,-0.4910038,-5.0461628e-11,-0.007853062
-0.32466617,-0.36030066,-0.0049664797,-0.005584872
-0.112318195,-0.43154442,-0.001281446,-0.006821218
0.45576626,-0.43110684,0.008576949,-0.0068136244
0.4978705,-0.4448582,0.009307616,-0.007052262
0.54644656,-0.41139555,0.010150593,-0.0064715594
1.5662001,-0.49291843,0.027847143,-0.007886288
0.20822258,-0.6068996,0.0042811385,-0.009864288
0.2658343,-0.7021538,0.005280918,-0.011517306
0.6727109,-0.61922586,0.012341753,-0.010078195
-0.002446869,-0.74782175,0.0006252336,-0.012309816
-0.05288028,-0.6925446,-0.00024997524,-0.01135055
-0.32297605,-0.6572099,-0.0049371496,-0.0107373595
0.44287473,-0.6813095,0.008353233,-0.011155579
-0.016941339,-0.5933571,0.00037370014,-0.009629275
0.8154341,-0.6284782,0.014818535,-0.010238758
-0.48748028,-0.54246175,-0.007791915,-0.008746049
0.39267126,-0.42979264,0.0074820146,-0.006790818
-0.31434247,-0.36411285,-0.004787325,-0.0056510274
0.08590864,-0.39727166,0.0021585329,-0.006226457
-0.25478908,-0.47361314,-0.0037538502,-0.0075512677
0.88699156,-0.4458972,0.016060326,-0.0070702923
1.0755451,-0.32976502,0.019332437,-0.0050549638
1.793327,-0.49721476,0.031788643,-0.007960845
0.5943919,-0.5649582,0.010982624,-0.009136448
-1.8802159,-0.6434293,-0.031961102,-0.0104982145
-1.5053775,-0.58959484,-0.025456248,-0.009563985
-2.5355322,-0.29572627,-0.043333296,-0.004464264
1.4619137,-0.41802827,0.026037382,-0.006586662
-0.59351915,-0.36575064,-0.009632087,-0.005679449
-1.4898617,-0.3907457,-0.025186991,-0.0061132074
0.1973878,-0.39524978,0.0040931143,-0.00619137
0.064293645,-0.31872383,0.0017834317,-0.0048633576
-0.9324466,-0.32735956,-0.015513749,-0.00501322
0.5569742,-0.24414964,0.010333287,-0.003569216
0.0057244184,-0.24053863,0.00076703605,-0.0035065515
0.6240446,-0.24767247,0.01149721,-0.0036303503
-3.2406428,-0.4164706,-0.055569608,-0.0065596304
-1.1596799,-0.9052196,-0.019457098,-0.015041259
0.5116419,-0.06997445,0.009546602,-0.00054662325
0.012119325,-0.08025249,0.00087801163,-0.00072498573
1.7464942,-0.09936693,0.03097592,-0.001056693
-1.2040197,-0.34874555,-0.020226559,-0.0053843474
0.7083947,-0.14994334,0.012961,-0.0019343833
-0.17149252,-0.13642691,-0.0023083424,-0.0016998225
-0.13371,-0.17176811,-0.001652674,-0.002313125
0.8620256,-0.19390233,0.015627073,-0.0026972366
-0.023450233,-0.27467412,0.0002607464,-0.00409893
0.15307795,-0.085288025,0.0033241722,-0.00081237115
0.50434345,-0.30525288,0.009419946,-0.0046295864
-0.25728807,-0.29769337,-0.0037972168,-0.0044984003
-1.3749412,-0.34367839,-0.023192689,-0.005296413
0.39218506,-0.14051852,0.0074735773,-0.0017708272
-0.29571363,-0.30180657,-0.0044640447,-0.0045697796
-1.7939956,-0.31187624,-0.030464854,-0.0047445265
1.2666286,-0.21742037,0.022648454,-0.0031053629
0.44824478,-0.08674663,0.008446424,-0.00083768344
-0.84034586,-0.22087184,-0.013915456,-0.0031652588
-0.3776261,-0.23250747,-0.005885533,-0.0033671805
-0.3680041,-0.23601179,-0.0057185553,-0.0034279935
-0.48296997,-0.26082075,-0.007713644,-0.003858522
0.0008206539,-0.24864317,0.0006819373,-0.0036471956
0.059692092,-0.2608337,0.0017035776,-0.003858747
-0.06983655,-0.17875099,-0.0005442301,-0.0024343042
0.7381112,-0.1413453,0.013476693,-0.0017851752
0.278868,-0.09750381,0.0055071013,-0.0010243609
-2.109139,-0.18546331,-0.035933774,-0.002550788
-1.4277841,-0.06653991,-0.024109712,-0.00048702117
-0.6193828,-0.1144125,-0.010080919,-0.00131779
-1.2245187,-0.20481671,-0.020582294,-0.0028866422
-0.05113974,-0.2599537,-0.00021977034,-0.0038434756
0.40888518,-0.3013705,0.007763387,-0.0045622126
0.94565874,-0.17234275,0.017078422,-0.002323097
1.5138242,-0.15926434,0.026938224,-0.0020961377
1.9662709,-0.18832271,0.034789868,-0.0026004093
0.80233204,-0.103653714,0.014591166,-0.0011310847
0.76732725,-0.13895947,0.013983701,-0.0017437721
0.02555086,-0.07442184,0.0011110991,-0.0006238021
0.23615776,-0.087649666,0.0047659185,-0.00085335446
-0.3118063,-0.114553586,-0.0047433125,-0.0013202385
-0.07233332,-0.09152932,-0.0005875585,-0.00092068105
-0.48267007,-0.05744386,-0.0077084396,-0.0003291705
0.98958635,-0.03690861,0.01784073,2.7193055e-05
-1.6821207,-0.055696677,-0.028523404,-0.0002988503
0.652098,-0.11916161,0.011984042,-0.0014002048
0.06767421,-0.047336586,0.0018420973,-0.00015377135
0.23398082,-0.08694176,0.0047281403,-0.0008410696
-0.41510588,-0.15208447,-0.006535948,-0.00197154
-1.2175021,-0.13070224,-0.020460531,-0.0016004781
1.1032525,-0.08582916,0.019813266,-0.0008217619
0.70536184,-0.10953866,0.012908369,-0.0012332107
-1.4622273,-0.12255807,-0.024707431,-0.0014591462
-0.21903263,-0.1433625,-0.0031333417,-0.0018201813
-0.9209712,-0.12657343,-0.015314608,-0.0015288277
0.44290042,-0.124762945,0.008353679,-0.0014974091
-0.011310156,-0.15185857,0.00047142227,-0.0019676196
0.97404504,-0.15564723,0.01757103,-0.0020333673
-0.6675194,-0.15006529,-0.010916268,-0.0019364995
0.7092939,-0.15421635,0.0129766045,-0.0020085361
-2.3215356,-0.14648357,-0.039619654,-0.0018743433
-1.5955746,-0.20513771,-0.027021507,-0.0028922127
-0.17285599,-0.120696805,-0.0023320038,-0.0014268463
0.18193585,-0.15778933,0.003824965,-0.0020705408
0.111967236,-0.19694614,0.0026107475,-0.0027500582
-1.2713413,-0.19225186,-0.021394843,-0.002668595
-0.457039,-0.17651834,-0.0072636446,-0.002395559
1.0635853,-0.14221418,0.01912489,-0.0018002535
0.05574002,-0.1732616,0.0016349943,-0.0023390425
-0.3165614,-0.16930805,-0.0048258314,-0.0022704336
0.6436664,-0.1619075,0.011837722,-0.0021420063
0.45699188,-0.1386394,0.008598219,-0.0017382177
-0.44113392,-0.13987456,-0.006987632,-0.0017596523
-0.3182659,-0.11993659,-0.0048554107,-0.0014136538
-0.0099497,-0.11921074,0.0004950313,-0.0014010575
0.079629555,-0.14410302,0.0020495674,-0.0018330319
0.038748153,-0.13749582,0.0013401216,-0.0017183721
-0.9801471,-0.12058563,-0.016341532,-0.001424917
-0.28605264,-0.15159535,-0.0042963903,-0.001963052
-0.15451135,-0.14729536,-0.0020136554,-0.0018884309
0.011352538,-0.14873028,0.000864705,-0.0019133321
-1.1545377,-0.14269495,-0.01936786,-0.0018085965
-0.48694667,-0.14739291,-0.007782655,-0.0018901238
0.1960487,-0.15655471,0.0040698764,-0.0020491155
-0.48438781,-0.1771751,-0.0077382494,-0.0024069566
1.6820419,-0.17528276,0.02985743,-0.0023741173
-0.6036657,-0.1518458,-0.009808168,-0.0019673982
0.06644871,-0.1818367,0.0018208302,-0.0024878527
0.83709586,-0.16532566,0.015194448,-0.002201324
0.27514696,-0.15281978,0.0054425276,-0.0019843003
0.21188723,-0.1651865,0.004344734,-0.0021989092
-0.22645338,-0.16242833,-0.0032621194,-0.0021510448
-0.6042671,-0.18415621,-0.009818604,-0.002528105
0.3010549,-0.17953697,0.0058921273,-0.0024479437
1.3651863,-0.16325048,0.0243588,-0.002165312
0.05796918,-0.20411827,0.0016736785,-0.0028745215
-0.76860654,-0.17480582,-0.0126705095,-0.0023658406
0.095604844,-0.16676606,0.0023267984,-0.0022263206
-0.8249031,-0.17214082,-0.013647466,-0.002319593
0.7259597,-0.19477203,0.013265819,-0.0027123294
-0.034421768,-0.19043605,7.0349146e-05,-0.0026370836
0.16836663,-0.16895832,0.003589488,-0.0022643646
0.62025297,-0.17294586,0.011431411,-0.0023335633
0.21324867,-0.1556706,0.00436836,-0.0020337726
-1.092706,-0.2528608,-0.018294849,-0.0037203874
-2.5995584,-0.21784742,-0.04444439,-0.0031127739
1.3737224,-0.1606822,0.024506932,-0.0021207428
0.897024,-0.16169107,0.016234426,-0.0021382505
0.4991917,-0.1455914,0.009330544,-0.0018588607
-1.5639347,-0.15502849,-0.026472434,-0.0020226298
-0.030183136,-0.15491907,0.0001439053,-0.0020207309
-0.45709288,-0.1428727,-0.0072645796,-0.0018116813
1.4729007,-0.14107731,0.026228048,-0.0017805244
-2.0482528,-0.12904392,-0.034877174,-0.0015717
2.4486105,-0.13790928,0.04316027,-0.0017255472
-0.018275611,-0.13067421,0.0003505455,-0.0015999917
1.0037336,-0.13171728,0.01808624,-0.0016180929
-0.20908831,-0.1826141,-0.0029607704,-0.0025013436
-0.6911278,-0.19495137,-0.011325963,-0.0027154414
0.033974636,-0.18469441,0.0012572833,-0.0025374447
2.1203344,-0.1471592,0.03746345,-0.0018860681
-0.3019755,-0.19244011,-0.0045727114,-0.0026718616
1.1215633,-0.14736022,0.020131025,-0.0018895564
1.0109066,-0.22505186,0.018210717,-0.0032377979
-2.9729152,-0.14621828,-0.05092353,-0.0018697397
-0.33858013,-0.17631191,-0.005207939,-0.002391977
0.55297387,-0.16331983,0.010263866,-0.0021665154
0.10689982,-0.15882622,0.0025228087,-0.0020885346
-1.2260017,-0.16682808,-0.02060803,-0.002227397
0.5017559,-0.16657165,0.009375042,-0.0022229468
-0.06623021,-0.18406735,-0.00048164662,-0.002526563
1.3696116,-0.20812781,0.024435595,-0.002944102
-0.13140163,-0.17269778,-0.0016126151,-0.0023292582
0.7642904,-0.19004226,0.013931001,-0.0026302498
-0.46685714,-0.18812108,-0.0074340263,-0.0025969103
0.5164216,-0.21350083,0.009629548,-0.003037344
0.88134885,-0.24286889,0.015962403,-0.00354699
-0.019690817,-0.22974625,0.00032598636,-0.003319263
-0.9660852,-0.22505623,-0.016097505,-0.0032378735
0.9920986,-0.2113875,0.017884329,-0.0030006699
0.6102524,-0.2180349,0.011257863,-0.0031160272
0.81069076,-0.29825565,0.01473622,-0.004508158
0.787391,-0.28032532,0.014331883,-0.0041969996
-0.16817133,-0.19774799,-0.0022507072,-0.0027639733
0.109567694,-0.25987285,0.0025691064,-0.0038420726
-0.64713454,-0.31795168,-0.010562515,-0.0048499582
0.13624161,-0.3749458,0.0030319989,-0.0058390195
0.7635295,-0.19912313,0.013917795,-0.002787837
-0.13869156,-0.24307278,-0.0017391227,-0.003550528
0.739554,-0.24746016,0.013501731,-0.0036266656
0.36481386,-0.2866993,0.0069985846,-0.004307612
-0.15791775,-0.31012362,-0.0020727692,-0.004714112
0.5634994,-0.34069562,0.010446523,-0.005244651
0.435341,-0.33751667,0.008222495,-0.005189484
-1.2651849,-0.41896644,-0.021288006,-0.006602943
1.282,-0.39978468,0.022915203,-0.0062700678
-0.84959805,-0.38504553,-0.014076016,-0.006014288
-0.2870402,-0.40066314,-0.004313528,-0.006285312
-0.6854263,-0.42071548,-0.011227021,-0.006633295
-0.49008483,-0.24893083,-0.007837114,-0.0036521875
0.2590016,-0.21739519,0.0051623452,-0.0031049259
-0.09552727,-0.20613664,-0.0009900604,-0.0029095479
0.11142937,-0.23779894,0.0026014133,-0.0034590075
0.50263387,-0.26078486,0.009390279,-0.0038578995
-0.0032054153,-0.2526965,0.0006120699,-0.003717536
0.03553895,-0.26443017,0.0012844299,-0.003921159
-0.29896134,-0.2575543,-0.0045204046,-0.003801837
-0.29661542,-0.2669682,-0.004479694,-0.003965203
-0.10596486,-0.3038706,-0.0011711918,-0.0046055983
0.089547314,-0.32195777,0.0022216777,-0.0049194787
0.20635815,-0.31631082,0.004248784,-0.004821483
0.57985026,-0.33790362,0.010730272,-0.005196199
0.33207622,-0.29756713,0.0064304634,-0.00449621
-1.3132288,-0.29057902,-0.022121748,-0.00437494
-1.1076319,-0.2726605,-0.01855387,-0.0040639862
-1.565766,-0.19881985,-0.026504215,-0.002782574
-1.1203293,-0.1938972,-0.018774217,-0.0026971477
0.6094182,-0.2043675,0.011243387,-0.0028788466
-0.6679262,-0.18836614,-0.010923328,-0.002601163
-1.2392997,-0.24756986,-0.020838799,-0.0036285697
0.14722082,-0.20593333,0.003222529,-0.0029060196
0.12734763,-0.5680622,0.002877655,-0.0091903135
-0.7229239,-0.161495,-0.011877744,-0.002134848
-0.31087515,-0.17415024,-0.0047271536,-0.0023544638
0.17265756,-0.21127675,0.003663952,-0.002998748
-0.2761104,-0.23825583,-0.004123855,-0.0034669363
-0.6017729,-0.18625954,-0.009775321,-0.0025646056
-0.13328126,-0.097316235,-0.0016452337,-0.0010211057
0.35721508,-0.119909644,0.006866717,-0.0014131861
-0.31357485,-0.20719832,-0.0047740038,-0.002927972
-0.0424222,-0.10089824,-6.848841e-05,-0.001083267
-0.109555475,-0.09843386,-0.0012335024,-0.0010405007
-0.49713176,-0.092988566,-0.007959404,-0.0009460044
0.29233354,-0.11388831,0.005740779,-0.0013086933
1.186057,-0.13111854,0.021250233,-0.0016077023
0.4232969,-0.1511897,0.008013485,-0.0019560123
0.8584783,-0.16538659,0.015565514,-0.0022023816
0.6817327,-0.15101199,0.0124983145,-0.0019529285
-0.5251696,-0.16657907,-0.008445966,-0.0022230756
-1.3637373,-0.14441155,-0.02299826,-0.0018383861
-0.023019958,-0.113922656,0.00026821328,-0.0013092894
0.22038558,-0.14116986,0.004492212,-0.0017821307
0.4153784,-0.25108698,0.007876069,-0.0036896048
-0.0766398,-0.11349222,-0.000662292,-0.0013018197
0.114276566,-0.118106425,0.0026508227,-0.0013818934
0.7080108,-0.25780565,0.012954338,-0.003806199
0.22472294,-0.24712342,0.0045674816,-0.003620822
-0.48761836,-0.2375583,-0.0077943113,-0.0034548314
0.8932632,-0.15259634,0.016169162,-0.0019804228
-0.37257105,-0.1998496,-0.005797809,-0.0028004441
0.5066626,-0.19499753,0.009460192,-0.0027162426
-0.119845174,-0.27094886,-0.0014120673,-0.0040342826
-1.0682161,-0.27374053,-0.017869858,-0.0040827286
-1.0643127,-0.2358931,-0.01780212,-0.003425934
-0.8947634,-0.19139001,-0.014859805,-0.0026536384
0.4136656,-0.18690494,0.007846345,-0.0025758056
1.1024096,-0.24585608,0.019798636,-0.0035988288
0.048746344,-0.3279654,0.0015136278,-0.0050237337
0.34775892,-0.36333823,0.0067026173,-0.0056375847
0.93196267,-0.30951998,0.016840745,-0.0047036363
-0.504559,-0.9999998,-0.008088294,-0.01668605
0.7521244,-0.25841653,0.013719875,-0.0038168002
-0.39164108,-0.26617584,-0.0061287456,-0.003951453
-0.6233024,-0.3463064,-0.010148938,-0.005342019
0.402773,-0.9082291,0.0076573174,-0.015093486
1.2789311,-0.48466408,0.022861948,-0.007743044
-0.41216505,-0.48391366,-0.006484913,-0.007730021
0.39242685,-0.3770769,0.0074777734,-0.0058760024
-0.39006555,-0.28443852,-0.0061014043,-0.004268379
0.11469292,-0.6322885,0.0026580482,-0.010304881
-0.10394285,-0.3461628,-0.0011361024,-0.0053395266
0.7844685,-0.40197533,0.014281166,-0.0063080834
-0.2215679,-0.522907,-0.003177338,-0.0084067015
0.24964766,-0.26619074,0.005000019,-0.0039517116
0.28763413,-0.57446843,0.005659227,-0.0093014855
-0.11687177,-0.4369716,-0.0013604676,-0.0069154003
0.18632342,-0.5067812,0.0039011058,-0.008126859
-0.43657014,-0.44071972,-0.006908433,-0.006980444
0.54850596,-0.48185244,0.010186331,-0.007694251
-0.2935768,-0.57537735,-0.0044269627,-0.009317258
-0.3658865,-0.23781826,-0.005681807,-0.0034593428
-0.8724199,-0.6007335,-0.014472061,-0.009757283
0.87308306,-0.5589198,0.015818961,-0.009031658
0.46562332,-0.5242653,0.008748006,-0.008430273
-0.045560017,-0.79828554,-0.00012294126,-0.013185551
0.75550956,-0.6107776,0.0137786195,-0.009931586
-0.7832139,-0.49335063,-0.0129240025,-0.007893788
-3.159149,-0.4276853,-0.054155387,-0.0067542475
-2.2480278,-0.7737414,-0.03834402,-0.012759619
1.0791959,-0.21641172,0.019395791,-0.0030878591
0.99681085,-0.43182296,0.017966103,-0.0068260515
-0.9691714,-0.8627254,-0.016151061,-0.014303825
-0.82806313,-0.95063424,-0.013702305,-0.015829371
-0.21637912,-0.27522933,-0.0030872934,-0.004108565
-0.1897715,-0.41381225,-0.0026255513,-0.0065134983
-0.32630226,-0.8645829,-0.004994872,-0.01433606
-0.38638762,-0.9458572,-0.006037578,-0.015746472
0.2643512,-0.24728727,0.0052551804,-0.0036236658
-0.23409118,-0.32002306,-0.0033946638,-0.004885904
0.30698243,-0.06993827,0.0059949923,-0.0005459954
-0.7447808,-0.2830707,-0.012257043,-0.0042446423
-1.1604637,-0.3427839,-0.0194707,-0.00528089
-0.20367087,-0.21223848,-0.0028667576,-0.0030154376
0.46661198,-0.27830213,0.008765164,-0.0041618897
0.6064248,-0.112685435,0.011191441,-0.0012878189
-0.44252568,-0.38369048,-0.0070117842,-0.0059907725
-0.7804727,-0.78352076,-0.012876432,-0.012929328
-1.073039,-0.26944545,-0.017953554,-0.004008193
-0.5775591,-0.16731918,-0.00935512,-0.0022359192
-1.3802192,-0.21689913,-0.023284283,-0.0030963174
0.44211343,-0.21759038,0.008340022,-0.003108313
-0.61210513,-0.1324248,-0.009954624,-0.001630371
-0.69881254,-0.2573691,-0.011459323,-0.003798623
1.3793988,-0.09536811,0.024605438,-0.0009872984
0.15921457,-0.121392936,0.0034306657,-0.0014389267
-1.1157668,-0.19640163,-0.01869504,-0.0027406088
0.8585716,-0.35809,0.015567132,-0.005546509
0.1970685,-0.15212512,0.0040875734,-0.0019722455
0.80771226,-0.17944434,0.014684533,-0.0024463364
-0.89306074,-0.25097457,-0.014830257,-0.0036876542
0.5062989,-0.3214038,0.009453881,-0.004909865
-0.89364594,-0.10250649,-0.014840412,-0.0011111761
-0.059546147,-0.12536107,-0.00036565308,-0.0015077887
0.13014401,-0.08193081,0.0029261825,-0.00075411086
-0.18558648,-0.16687976,-0.0025529256,-0.0022282938
0.13007593,-0.24762695,0.002925001,-0.0036295601
0.024551693,-0.2202558,0.0010937599,-0.0031545684
-0.5211313,-0.2342452,-0.008375886,-0.0033973367
-0.57598865,-0.14246179,-0.009327867,-0.0018045504
-1.0125536,-0.18759307,-0.016903905,-0.0025877473
-0.13843225,-0.24992079,-0.0017346228,-0.0036693667
0.4403884,-0.1607527,0.008310086,-0.0021219663
0.19034645,-0.207398,0.0039709206,-0.002931437
0.4689603,-0.21432665,0.008805916,-0.0030516752
0.9419681,-0.24336433,0.017014375,-0.003555588
-0.17679513,-0.42833534,-0.0024003624,-0.0067655286
-0.76954347,-0.5406542,-0.0126867695,-0.0087146815
-0.63851,-0.42435488,-0.010412847,-0.0066964524
0.7441878,-0.4273044,0.013582144,-0.0067476374
-1.2646238,-0.46751285,-0.021278268,-0.0074454052
0.741816,-0.39526975,0.013540985,-0.0061917165
0.4277257,-0.5055983,0.0080903405,-0.00810633
-0.4712334,-0.54336643,-0.007509971,-0.00876175
1.004579,-0.55515623,0.018100908,-0.008966346
0.6333297,-0.66632926,0.011658341,-0.010895615
1.3560659,-0.666252,0.024200525,-0.010894275
0.32623973,-0.54076564,0.006329179,-0.008716616
-0.32036102,-0.7599883,-0.004891769,-0.012520951
-0.43100208,-0.7578775,-0.0068118065,-0.012484321
1.2042218,-0.6929579,0.021565462,-0.011357722
2.131216,-0.5358271,0.037652284,-0.008630914
0.15754992,-0.65281665,0.0034017777,-0.010661121
-0.20319065,-0.68078965,-0.0028584239,-0.0111465575
-0.76454324,-0.8035368,-0.012599996,-0.01327668
0.29223213,-0.76733375,0.0057390193,-0.012648422
-0.034609273,-0.82667184,6.709522e-05,-0.0136781605
-0.41369054,-0.8204967,-0.006511386,-0.013570998
1.0439289,-0.7982099,0.018783778,-0.013184239
-0.14930394,-0.79530597,-0.0019232873,-0.013133845
0.23338868,-0.7839364,0.0047178646,-0.01293654
0.24735989,-0.8218459,0.0049603176,-0.013594412
0.36730635,-0.7967942,0.0070418385,-0.013159671
-0.58451694,-0.6987925,-0.009475865,-0.011458974
0.3493075,-0.77588373,0.006729491,-0.012796796
-0.5785013,-0.6281674,-0.009371471,-0.010233364
-0.37013644,-0.75558233,-0.0057555595,-0.012444491
-0.260855,-0.7712585,-0.0038591162,-0.012716531
0.07314485,-0.67124224,0.0019370334,-0.010980874
-0.54941297,-0.74629486,-0.008866679,-0.012283319
-0.71677494,-0.8401384,-0.011771037,-0.013911855
0.00074843667,-0.85521317,0.00068068405,-0.014173459
-0.0110422345,-0.8664566,0.00047607173,-0.014368576
0.31411478,-0.89948833,0.006118765,-0.014941799
0.012139837,-0.8647369,0.0008783676,-0.014338733
0.06656656,-0.8640482,0.0018228752,-0.01432678
-0.43845603,-0.8322682,-0.00694116,-0.013775278
0.4073158,-0.7899849,0.007736152,-0.013041504
-0.9697772,-0.80924773,-0.016161574,-0.013375787
-0.018759526,-0.7900994,0.00034214774,-0.013043491
1.0852329,-0.808041,0.019500555,-0.013354845
-0.09261912,-0.7115284,-0.0009395932,-0.01167999
0.2092713,-0.70741326,0.004299338,-0.011608576
-0.06931212,-0.8641207,-0.0005351292,-0.014328039
0.9603671,-0.82854456,0.017333668,-0.013710659
0.25342008,-0.8542293,0.0050654844,-0.014156385
0.07467734,-0.82494515,0.0019636278,-0.013648196
0.26643458,-0.8850603,0.005291335,-0.014691419
0.025180573,-0.8598041,0.0011046733,-0.014253129
-0.1806122,-0.8470088,-0.0024666032,-0.014031083
0.044016894,-0.8225727,0.0014315541,-0.013607025
-0.58513695,-0.81390846,-0.009486624,-0.013456668
0.70242834,-0.7904181,0.012857461,-0.013049022
-0.24747522,-0.7448865,-0.0036269273,-0.012258879
-0.11338922,-0.6917531,-0.0013000323,-0.011336815
-0.4810453,-0.75916743,-0.007680244,-0.012506706
-1.546555,-0.8151359,-0.026170833,-0.013477969
-0.28687325,-0.8143882,-0.0043106307,-0.013464994
-0.529624,-0.6766294,-0.008523267,-0.011074362
0.49620667,-0.75837445,0.009278743,-0.0124929445
