True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.42606676,0.28668663,-0.009158162,0.0058010477
2.8219903,0.9909386,0.059011795,0.02058183
-2.0369601,0.99999994,-0.04296746,0.020772008
-0.9423072,-0.5583278,-0.019992976,-0.011934047
-1.5927083,-0.6209532,-0.03364354,-0.013248424
-0.16618179,-0.47792646,-0.0037037178,-0.01024659
-0.62735826,0.27003756,-0.013382852,0.005451618
0.10004938,0.13080896,0.0018839199,0.0025294998
-0.24057679,0.5447842,-0.005265114,0.011217978
-0.94444454,0.031236218,-0.020037834,0.00043967506
-0.11838703,-0.21224959,-0.0027006054,-0.004670585
-0.008145061,-0.16706419,-0.00038685603,-0.0037222377
-0.1187854,-0.36270824,-0.0027089664,-0.0078284
0.25064424,1.0,0.0050445925,0.02077201
2.125863,0.07955565,0.044401534,0.0014537994
0.6444002,0.9999996,0.0133087095,0.020772
0.062437076,1.0,0.0010945161,0.02077201
0.86111647,0.99999994,0.017857134,0.020772008
1.5626779,-0.18562312,0.03258145,-0.004111751
0.6711252,1.0,0.013869612,0.02077201
0.7272663,0.31885582,0.015047898,0.006476212
0.49188772,0.2594483,0.010107791,0.0052293716
-0.005605853,-0.007110546,-0.00033356334,-0.0003651437
0.34414792,-0.18261161,0.0070070405,-0.004048546
-0.5896367,0.9970239,-0.012591155,0.020709548
-1.8923712,-0.07176435,-0.03993284,-0.0017220925
-0.30613542,-0.22193433,-0.006641053,-0.0048738476
1.5359125,0.999716,0.0320197,0.02076605
1.0012306,0.3497457,0.020797838,0.007124526
-0.65810007,0.40887153,-0.014028059,0.008365454
0.88186723,0.47790462,0.018292649,0.009814315
-4.7289977,0.55078167,-0.09946773,0.011343853
1.1543648,0.8971374,0.024011806,0.018613137
0.11342049,0.819675,0.0021645518,0.016987365
0.19894992,0.58450335,0.0039596367,0.0120516
2.3336725,0.9987374,0.04876302,0.02074551
0.612996,0.40172273,0.012649601,0.008215415
-0.10231667,-0.2371107,-0.002363322,-0.0051923683
-1.4408734,0.55847126,-0.030456841,0.011505241
0.509205,0.99056906,0.010471244,0.020574074
-0.4340846,0.99826884,-0.00932644,0.020735677
-1.7340933,0.41458118,-0.036610916,0.008485287
0.42415735,0.92625016,0.0086862715,0.019224154
0.88217866,0.858631,0.018299185,0.01780497
-0.0232878,0.31659302,-0.0007046706,0.0064287204
0.24549443,-0.24303396,0.004936509,-0.005316685
-0.8256155,-0.39950222,-0.01754386,-0.008600628
-1.5041884,-0.4455334,-0.03178569,-0.009566727
-2.098742,0.9752065,-0.044264134,0.020251647
-0.22877102,-0.37821674,-0.0050173355,-0.00815389
-1.0247043,-0.6286707,-0.02172232,-0.013410398
0.63373405,0.8750401,0.01308485,0.018149363
-1.127258,-0.40435302,-0.023874706,-0.008702436
0.18222746,-0.3039647,0.003608667,-0.0065954947
0.35292754,-0.5373133,0.0071913064,-0.011492996
1.8813732,0.06850698,0.0392702,0.0012219107
0.5012977,0.07358825,0.010305287,0.0013285561
-1.1237222,0.9963299,-0.023800498,0.020694982
-0.5060069,-0.48200336,-0.01083594,-0.010332156
0.79321045,0.99227667,0.016431928,0.020609913
1.0556479,-0.21881889,0.021939943,-0.004808461
0.35126102,-0.3239928,0.0071563297,-0.0070158425
1.0972121,-0.3751432,0.022812288,-0.008089383
0.6722841,0.1399775,0.013893936,0.0027219283
1.1443174,-0.4198406,0.023800932,-0.0090274885
2.5780618,-0.15223321,0.053892244,-0.0034109664
-0.1808095,-0.14756913,-0.004010723,-0.003313077
-1.2688111,0.9427211,-0.026845612,0.019569846
-0.8440638,0.8986474,-0.017931052,0.01864483
-0.15701135,0.9285605,-0.0035112493,0.019272644
1.1183474,0.34977502,0.023255875,0.0071251416
0.55172414,0.56345487,0.011363633,0.0116098365
-0.46017635,0.71295947,-0.009874052,0.014747627
1.1408266,0.29411322,0.023727667,0.005956916
3.3392973,-0.35150704,0.06986899,-0.007593309
-0.06451266,-0.29418567,-0.0015698946,-0.006390253
1.718367,0.38094118,0.03584904,0.007779254
-0.11989455,-0.44103155,-0.002732245,-0.009472243
-0.062232886,-0.11453964,-0.0015220469,-0.0026198567
-0.28024104,-0.34667093,-0.006097584,-0.0074918093
0.010287259,-0.45633754,-8.659199e-12,-0.009793484
0.09798214,-0.4315713,0.0018405329,-0.009273692
0.17076306,-0.41593626,0.0033680531,-0.008945545
-1.3709813,-0.2673885,-0.028989952,-0.0058278358
0.27981514,-0.2963011,0.005656829,-0.006434651
-0.0641592,0.02390818,-0.0015624762,0.00028587476
0.72610193,0.49736798,0.01502346,0.01022281
-1.943761,0.8258877,-0.041011404,0.017117755
-0.5106067,0.92990553,-0.01093248,0.019300872
0.1342051,0.95544785,0.0026007777,0.019836953
-1.0866334,0.9346821,-0.023022082,0.019401122
-1.0808508,0.88443875,-0.022900717,0.01834662
-0.37813458,0.62731177,-0.008152166,0.01295006
-0.7239916,0.42921135,-0.015410985,0.0087923445
5.3632627,-0.13907571,0.11234781,-0.0031348178
-1.2859094,-0.22410282,-0.02720447,-0.00491936
-1.2302687,0.06989413,-0.026036687,0.0012510241
0.5449343,-0.21336214,0.011221128,-0.004693935
-0.3007192,-0.4180534,-0.006527378,-0.008989979
1.4816278,-0.4953045,0.030880375,-0.010611319
-1.0222021,-0.5033182,-0.021669803,-0.010779509
-0.48635584,-0.4606297,-0.010423506,-0.009883567
-0.13086145,-0.2972703,-0.0029624174,-0.006454993
-1.0750902,0.058461007,-0.022779813,0.0010110667
-0.9072285,0.3641992,-0.019256746,0.007427875
-0.20308134,0.54252666,-0.0044781626,0.011170597
1.197329,0.6161993,0.024913536,0.012716833
-0.15057243,0.58233,-0.00337611,0.012005986
-0.82901424,0.50785303,-0.017615192,0.01044287
0.9960767,0.61842215,0.020689668,0.012763485
0.41270667,0.75654167,0.008445946,0.015662326
0.3295247,0.82937306,0.0067001292,0.017190905
-1.1630362,0.8199996,-0.024625618,0.016994176
-1.6478267,0.7583355,-0.034800358,0.015699975
-1.4212966,-0.049092207,-0.030045966,-0.0012462514
3.9345222,0.07756717,0.08236152,0.0014120652
0.010287259,0.093875304,-8.659199e-12,0.001754339
3.3792262,0.9494576,0.070707016,0.01971123
-0.5890387,0.074728206,-0.012578606,0.0013524813
-0.12627926,0.13231683,-0.002866247,0.0025611466
-2.3332293,0.2932819,-0.049185533,0.0059394687
2.0268996,0.47517878,0.042324495,0.009757105
0.6244853,0.6415364,0.012890738,0.013248606
0.76826465,0.78315663,0.015908368,0.01622092
-0.78058827,0.73440313,-0.016598832,0.015197685
3.606534,0.90593916,0.075477734,0.018797869
0.15137619,0.95836085,0.002961163,0.01989809
1.9937978,0.65246266,0.041629758,0.013477924
1.4688549,-0.052103065,0.0306123,-0.001309443
0.5475546,0.8995967,0.011276123,0.018664753
-2.3869402,0.56583905,-0.050312813,0.0116598755
-3.032427,0.3989294,-0.063860245,0.008156789
-0.6893236,0.041559044,-0.014683376,0.0006563297
1.459946,0.18037975,0.03042532,0.0035698875
0.053357985,0.31576303,0.00090396486,0.0064113005
0.5696518,0.12721588,0.011739897,0.0024540883
-0.3724728,0.09126671,-0.008033337,0.00169959
0.038870074,0.34655678,0.0005998938,0.0070575974
0.2673729,0.43945786,0.005395693,0.009007397
-0.3164469,0.5384674,-0.0068574697,0.011085401
-2.0065722,0.6235963,-0.04232968,0.01287208
0.15964977,0.5568315,0.0031348085,0.011470825
-0.18327524,0.48486882,-0.004062474,0.009960479
1.4305596,0.29644626,0.02980856,0.006005882
1.2733089,0.17596601,0.026508193,0.0034772523
0.66085154,0.036796816,0.01365399,0.00055638043
-0.50594467,0.21517642,-0.010834634,0.004300197
-0.86421704,0.3580136,-0.018354025,0.0072980523
1.619575,0.49392852,0.0337756,0.010150623
0.1770815,0.5668888,0.003500664,0.011681908
-0.9592638,0.5943456,-0.020348858,0.012258169
0.052700777,0.6259756,0.0008901714,0.012922017
0.16567236,-0.30375746,0.00326121,-0.006591145
-0.1868308,0.96499527,-0.004137098,0.020037333
0.038564738,0.9584241,0.0005934854,0.019899419
1.5645883,0.9601295,0.032621544,0.019935211
2.6512315,0.8898508,0.055427924,0.018460207
0.16586615,0.691399,0.0032652772,0.014295117
-1.3466085,0.6822909,-0.028478418,0.014103957
-0.88091993,0.61825,-0.018704584,0.012759873
-1.155459,0.7352853,-0.02446659,0.015216199
0.27429312,0.7923062,0.0055409335,0.01641295
1.2954155,0.72002465,0.026972167,0.01489591
-0.98543316,0.5801232,-0.0208981,0.011959669
0.46380383,0.42945963,0.009518368,0.008797555
-0.3981099,0.2841462,-0.008571407,0.005747729
-0.31925827,0.14928214,-0.0069164746,0.0029172134
0.30064458,0.0022738546,0.0060939956,-0.00016818468
1.0272605,-0.10157699,0.021344151,-0.0023477976
-1.1872648,-0.1513243,-0.025134126,-0.00339189
-1.3147578,-0.14771551,-0.027809938,-0.003316149
-1.8779689,0.09608489,-0.039630566,0.0018007137
0.5572665,0.60027516,0.011479955,0.012382617
0.916451,0.80631834,0.01901849,0.016707035
-0.47736484,0.9257117,-0.010234803,0.019212853
1.2275327,0.9094208,0.025547449,0.01887094
-1.6711897,0.771664,-0.0352907,0.015979713
1.4310412,0.67721176,0.029818669,0.013997356
-0.0039331773,0.58853865,-0.00029845737,0.012136293
0.8212298,0.58910966,0.017019996,0.012148277
0.3739983,0.62974703,0.0076335385,0.013001171
2.05109,0.23043595,0.042832203,0.004620463
1.0619985,0.7273824,0.02207323,0.015050335
-0.015763888,0.7138405,-0.00054675934,0.014766118
0.36216268,0.6880648,0.007385133,0.014225139
1.6791385,0.6014513,0.035025716,0.012407302
0.16027956,0.7551822,0.0031480263,0.015633794
0.5211408,0.8415258,0.010721752,0.017445967
0.19519953,0.8779772,0.003880924,0.018211005
0.022569899,0.9337921,0.00025778703,0.019382443
-0.46851385,0.9370563,-0.010049039,0.019450953
-0.9818297,0.16290991,-0.020822471,0.0032032318
0.5422279,0.8484619,0.011164327,0.017591542
-2.2693274,-0.12914716,-0.047844365,-0.002926438
-2.1602464,0.7554221,-0.04555498,0.01563883
0.34107205,0.67995834,0.0069424845,0.014055002
-1.0984083,0.62325656,-0.023269214,0.012864949
0.2064777,0.53999335,0.004117629,0.011117428
-0.2967508,0.41362476,-0.00644409,0.008465215
1.0357022,0.16530465,0.021521326,0.0032534923
1.3853654,0.2298038,0.028860027,0.0046071955
-0.043174226,0.21465929,-0.0011220452,0.0042893435
-0.4446356,0.21254003,-0.009547885,0.004244865
1.6989199,0.14465061,0.035440885,0.002820007
-0.7072789,0.1720846,-0.015060221,0.0033957895
-0.12217743,0.22867014,-0.002780158,0.004583402
-0.21552292,0.34865424,-0.0047392854,0.0071016187
0.5975247,0.50360674,0.012324891,0.010353749
0.6431118,0.6298785,0.01328167,0.01300393
0.24448654,0.69400156,0.0049153557,0.014349739
-0.067394026,0.70148337,-0.0016303685,0.0145067675
-0.76782876,0.67202663,-0.016331036,0.013888531
-0.2797592,0.6254828,-0.0060874713,0.012911674
-0.5202939,0.57376146,-0.011135794,0.01182615
0.6005006,0.5113135,0.012387348,0.010515497
-0.40045485,0.43371668,-0.008620623,0.008886902
-1.3930486,0.3426898,-0.0294531,0.0069764378
-1.3116943,0.19659816,-0.02774564,0.003910278
0.7751247,0.29475948,0.016052347,0.00597048
-1.7879566,0.15227047,-0.037741393,0.0029799321
2.5744178,-0.057992667,0.053815763,-0.0014330535
1.1237811,0.106037855,0.023369918,0.0020096058
0.26551032,0.76163846,0.005356601,0.015769297
1.1326382,0.46325278,0.02355581,0.009506803
1.4201027,0.39854395,0.029589092,0.008148699
0.5427892,0.16650034,0.011176107,0.0032785877
0.03536492,-0.02768811,0.0005263279,-0.00079702394
0.2859916,0.0049741287,0.0057864604,-0.00011151155
0.77033395,-0.06952298,0.015951797,-0.0016750507
-0.97084874,0.42336616,-0.020592002,0.008669666
0.24820957,0.70001435,0.004993494,0.014475936
0.1473416,0.5898584,0.0028764852,0.012163992
0.56937313,0.43870455,0.011734048,0.008991587
0.9804096,0.47808483,0.020360848,0.009818097
1.7072183,0.5810806,0.035615053,0.011979764
2.229915,0.71251196,0.046585366,0.014738235
0.97631776,0.6276319,0.020274969,0.0129567785
0.7938759,0.55394197,0.016445894,0.0114101805
-0.49294633,0.40095776,-0.010561826,0.00819936
-0.36845878,0.23793082,-0.0079490915,0.0047777644
-0.022435626,0.26355627,-0.00068678526,0.0053155893
0.05394637,0.3815793,0.00091631385,0.0077926475
1.0026945,0.7817881,0.020828562,0.016192196
0.06370583,0.66408205,0.0011211446,0.013721791
-0.2991756,0.8376206,-0.006494981,0.017364005
-1.1282455,0.68942624,-0.023895433,0.014253713
-1.5192405,0.5920646,-0.0321016,0.012210296
0.65830606,0.6096353,0.0136005655,0.012579068
-0.8084956,0.7361703,-0.017184548,0.015234774
0.11299837,0.8551131,0.0021556925,0.017731136
1.5134735,0.88659906,0.031548753,0.018391961
1.3350275,0.8435046,0.027803538,0.017487498
-0.29045552,0.68351007,-0.0063119647,0.014129545
1.0155286,0.43917665,0.021097923,0.009001495
0.99476236,0.1537202,0.020662082,0.003010359
