True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.73190963,0.15620737,0.014658712,0.0031682288
-0.66980875,-0.20375448,-0.013318288,-0.0040162764
-1.3436377,0.17405055,-0.02676729,0.003524362
1.2694652,-0.20245373,0.025387824,-0.0039903144
2.1683502,0.030831087,0.043328736,0.0006658343
0.18462841,-0.025242677,0.0037354864,-0.00045334606
-1.4612954,-0.01342655,-0.029115628,-0.00021750714
-1.2452054,0.07873865,-0.024802672,0.0016220248
0.17123885,-0.1053456,0.0034682434,-0.0020521262
0.34380105,0.023406807,0.0069124247,0.00051765254
-0.31208736,-0.13124259,-0.0061785,-0.002569006
0.5281438,-0.07110018,0.010591735,-0.0013686195
-0.26508433,-0.08348738,-0.005240363,-0.0016158564
-1.3451735,-0.12465991,-0.026797943,-0.0024376218
-1.971729,0.009417103,-0.03930341,0.00023843099
-0.83716226,-0.062817164,-0.01665851,-0.0012032981
0.08484434,0.024460595,0.0017438888,0.0005386852
-0.38879254,-0.03444154,-0.0077094645,-0.0006369468
0.3239516,-0.014605337,0.0065162485,-0.00024103465
0.5963055,-0.04360248,0.011952179,-0.00081979076
0.7988175,0.105467245,0.015994132,0.002155503
1.0531539,0.053961996,0.021070449,0.0011275058
0.79369485,0.19270453,0.015891887,0.0038966783
0.04425971,0.12524994,0.0009338571,0.002550347
-0.9842441,0.12907633,-0.019594127,0.0026267185
-0.109815,0.14597967,-0.0021413313,0.0029640933
-0.86265504,0.05232272,-0.01716732,0.0010947873
-1.1937091,0.11582731,-0.023774855,0.0023622802
-0.6126263,0.066958345,-0.012176979,0.0013869009
5.102256,0.0982285,0.10188678,0.0020110242
0.98122007,0.011400016,0.019634718,0.0002780081
0.5023116,-0.010857882,0.0100761475,-0.00016623891
-1.0354565,-0.03330359,-0.02061628,-0.0006142344
-0.5695561,-0.012717333,-0.011317339,-0.00020335182
-0.048411377,-0.017788889,-0.0009157719,-0.00030457537
1.501467,0.0037164146,0.030018363,0.00012465054
-0.19201785,0.006467323,-0.003782024,0.00017955613
0.98206866,0.042966798,0.019651655,0.00090805185
0.39249825,-0.013655075,0.007884376,-0.0002220683
-0.12228788,0.049345993,-0.0023902783,0.0010353746
0.24847433,0.0077788304,0.005009792,0.00020573259
0.47526118,0.05777534,0.009536247,0.0012036166
0.32015723,0.05191225,0.006440516,0.0010865948
-0.7292723,0.059528768,-0.014505126,0.0012386134
0.1384534,0.05439732,0.002813876,0.0011361943
0.86261207,0.06266558,0.017267412,0.0013012212
0.12503846,0.08181986,0.0025461263,0.001683523
-0.47969663,0.058445815,-0.009523827,0.0012169987
0.23299712,0.06579496,0.004700881,0.0013636807
1.1482713,0.05676362,0.022968905,0.0011834236
-0.9399958,0.03526625,-0.01871097,0.00075435604
0.18854038,0.041244846,0.0038135657,0.00087368325
-0.75332963,-0.0041922196,-0.014985288,-3.3198463e-05
-1.022397,0.022452623,-0.020355623,0.0004986079
1.0933268,-0.017192814,0.021872263,-0.00029267828
-0.36714503,0.0148762595,-0.0072774002,0.0003473907
0.8076672,0.0063543245,0.016170762,0.00017730078
-0.013161872,0.01729961,-0.00021222442,0.00039575854
0.25266403,0.015470742,0.0050934143,0.00035925605
-0.2564286,0.034863215,-0.0050676027,0.00074631185
0.061270352,0.012396498,0.0012733737,0.00029789697
0.14614265,0.027748162,0.0029673462,0.000604302
0.6433412,0.009649588,0.012890968,0.00024307118
-1.6123335,0.017773261,-0.032130208,0.0004052122
-0.7477471,0.01910858,-0.014873866,0.0004318639
-2.2171268,0.019352967,-0.044201322,0.00043674165
-0.6792802,0.031233598,-0.01350733,0.00067386805
-0.44437185,0.0354433,-0.008818776,0.00075788976
-0.44829857,0.045282345,-0.00889715,0.00095426803
0.31704384,0.041133046,0.006378376,0.00087145186
1.5029023,0.052041914,0.03004701,0.0010891827
-1.475462,0.069267206,-0.02939838,0.0014329836
-1.3789096,0.07466257,-0.027471283,0.00154067
-0.4742806,0.10871136,-0.009415727,0.0022202525
0.37601978,0.10258154,0.0075554806,0.0020979068
-0.06312609,0.12225601,-0.0012094639,0.002490591
0.082410835,0.10626908,0.0016953183,0.0021715066
-0.78992534,0.1026127,-0.015715703,0.0020985287
-0.027143816,0.07163527,-0.00049129105,0.001480248
0.39149407,0.052449033,0.007864333,0.0010973084
-0.08804856,0.017141666,-0.0017068934,0.00039260613
0.25447345,0.011036011,0.0051295287,0.00027074292
-0.051232338,-0.02057714,-0.0009720757,-0.0003602263
0.60684264,-0.027390137,0.012162491,-0.0004962074
0.7801322,-0.041395582,0.015621189,-0.0007757431
0.37686023,-0.041488327,0.0075722556,-0.0007775942
0.009235812,-0.03829625,0.00023481261,-0.00071388326
0.6209573,-0.03821825,0.0124442065,-0.00071232644
-0.5253994,-0.016265465,-0.010436011,-0.00027416923
-0.3430395,-0.015348211,-0.006796276,-0.0002558617
0.789557,0.021044616,0.0158093,0.0004705054
-1.946109,0.011374866,-0.03879206,0.00027750613
2.9760156,0.03442109,0.059448987,0.00073748745
0.13461183,0.018174512,0.0027372018,0.00041322078
-1.1992444,0.02103929,-0.023885332,0.0004703991
0.19596863,-0.008332965,0.0039618267,-0.000115843904
0.99765706,-0.015861962,0.019962784,-0.0002661157
1.1035137,-0.04398472,0.022075586,-0.00082741986
-0.9619634,-0.053647947,-0.019149425,-0.001020289
1.6808245,-0.0785562,0.033598173,-0.0015174347
0.30559406,-0.08711112,0.0061498485,-0.0016881829
0.10683972,-0.10941544,0.0021828962,-0.0021333564
0.44491237,-0.11628017,0.008930513,-0.00227037
0.36523592,-0.13398854,0.007340245,-0.0026238128
0.7061651,-0.1339472,0.014144874,-0.0026229874
-0.3413453,-0.14792725,-0.0067624617,-0.0029020165
0.27463222,-0.13899761,0.005531879,-0.002723789
0.18829782,-0.13921098,0.0038087245,-0.0027280478
0.27206564,-0.12501307,0.0054806527,-0.0024446705
0.8062545,-0.11265412,0.016142568,-0.0021979974
-1.0982323,-0.08444967,-0.021869225,-0.0016350629
-0.07650404,-0.06441307,-0.0014764754,-0.0012351508
0.62190074,-0.03543057,0.012463036,-0.00065668696
-0.012984397,-0.009688748,-0.00020868219,-0.00014290409
-0.33710304,0.013248153,-0.00667779,0.00031489524
-0.5393399,0.02990434,-0.010714251,0.0006473373
-0.023808856,0.046493214,-0.00042472832,0.0009784359
-1.1946847,0.052170005,-0.023794327,0.0010917393
0.18283209,0.056003135,0.0036996335,0.001168245
-0.30670595,0.05492013,-0.006071092,0.0011466292
1.1997552,0.05100378,0.023996476,0.0010684625
-0.2907203,0.046746742,-0.0057520336,0.000983496
-0.18503024,0.03998754,-0.0036425577,0.00084858865
-0.045628827,0.03395244,-0.0008602347,0.00072813366
-0.47702402,0.030302033,-0.009470483,0.00065527484
0.9337641,0.024857417,0.01868754,0.0005466054
-0.73996204,0.021874778,-0.014718483,0.00048707466
-2.09601,0.019874329,-0.041783944,0.00044714755
-0.9307724,0.019900454,-0.018526882,0.00044766898
-3.3011723,0.019537738,-0.06583786,0.00044042952
-0.9655673,0.006740688,-0.019221354,0.00018501224
2.1375299,0.9833239,0.04271359,0.019676708
-3.8658571,-0.053088613,-0.07710845,-0.0010091253
0.4291663,-0.03928042,0.008616235,-0.00073352637
0.16607557,0.045773167,0.003365189,0.0009640644
-0.82981443,0.032619096,-0.016511854,0.0007015213
0.6283523,-0.03598863,0.012591803,-0.00066782534
0.14025113,-0.03255317,0.002849757,-0.0005992567
-1.5815771,-0.038223512,-0.03151634,-0.0007124315
-1.9938024,-0.03509676,-0.039743975,-0.00065002445
1.4170433,-0.044646908,0.028333345,-0.00084063655
0.45762417,-0.044284683,0.009184228,-0.00083340687
0.319326,-0.085759275,0.006423926,-0.0016612014
0.9302319,-0.03285605,0.018617041,-0.000605302
-0.7481797,-0.08719694,-0.014882499,-0.0016898958
-0.28139147,-0.062473014,-0.0055658384,-0.0011964291
0.23783544,-0.11187833,0.0047974493,-0.0021825132
-1.5973053,-0.081295945,-0.03183026,-0.0015721174
0.83480185,-0.26490033,0.016712345,-0.005236691
0.7940353,-0.07171432,0.015898684,-0.0013808771
1.4194787,0.045194123,0.028381953,0.0009525072
0.8374641,-0.013822722,0.01676548,-0.00022541439
-0.12962621,0.01005016,-0.0025367448,0.00025106623
0.5453882,0.04555711,0.0109359175,0.0009597521
0.09830869,0.36393368,0.0020126249,0.0073142536
1.7333823,0.16882484,0.034647178,0.0034200617
0.9214708,-0.05568288,0.018442178,-0.0010609044
-0.12190862,-0.0050885947,-0.0023827087,-5.108928e-05
-0.7922987,-0.027031083,-0.015763074,-0.000489041
-0.09978934,0.07455681,-0.0019412284,0.0015385592
-0.5263339,0.083473615,-0.010454664,0.0017165303
-0.5687971,0.0077286353,-0.011302189,0.00020473075
-0.8865482,0.0020577954,-0.017644208,9.154605e-05
-0.35741496,-0.08776769,-0.007083197,-0.0017012875
1.5803301,-0.10633442,0.0315924,-0.002071862
-0.5964874,-0.13998675,-0.011854862,-0.0027435315
-1.2297335,-0.09949704,-0.024493868,-0.0019353944
-1.7355121,-0.079391405,-0.03458874,-0.0015341046
-0.2950612,0.02526494,-0.0058386736,0.00055473915
1.294842,-0.11582266,0.025894322,-0.0022612384
-0.6413611,-0.13864551,-0.0127505,-0.0027167615
1.6613955,-0.067656085,0.03321039,-0.0012998785
-1.843033,-0.07934501,-0.036734756,-0.0015331786
0.9262796,-0.09861489,0.018538157,-0.0019177875
-1.122867,-0.1300539,-0.022360912,-0.0025452808
1.4365888,-0.11172182,0.028723454,-0.0021793896
0.39901847,-0.046617668,0.008014513,-0.0008799711
1.7065313,-0.071324065,0.034111258,-0.001373088
0.009899983,-0.0031630478,0.00024806886,-1.2657149e-05
-0.16403104,0.022722747,-0.0032234332,0.00050399936
1.0069965,0.059079435,0.020149192,0.0012296451
-0.14913337,0.004918301,-0.0029260893,0.00014863908
-0.33336052,-0.010727888,-0.006603093,-0.00016364435
0.34283885,-0.032420542,0.0068932204,-0.0005966096
0.41397148,-0.09268162,0.008312961,-0.0017993649
-1.156686,0.0030815168,-0.023035906,0.00011197858
-0.10201496,-0.015555182,-0.0019856496,-0.00025999264
0.50833976,0.027954435,0.010196465,0.000608419
0.66353244,0.029313445,0.013293967,0.00063554355
-0.9276464,-0.025725365,-0.018464489,-0.00046298007
1.2996397,-0.019134048,0.025990078,-0.0003314235
0.29965764,-0.06723484,0.0060313633,-0.0012914707
0.754417,-0.051762786,0.015107938,-0.0009826629
-0.26292616,-0.06502349,-0.005197288,-0.0012473343
-0.51414376,-0.060708765,-0.010211359,-0.0011612164
1.283692,-0.066613674,0.025671776,-0.001279073
-1.092479,-0.02248701,-0.021754395,-0.00039834552
0.907993,-0.016267972,0.018173173,-0.0002742193
-0.5437996,0.0100213885,-0.010803262,0.00025049198
-0.32369947,-0.027822614,-0.006410267,-0.00050483923
-0.36168587,-0.017181106,-0.0071684406,-0.0002924446
-1.2324831,-0.037425082,-0.024548749,-0.0006964956
0.30651703,-0.045497425,0.0061682705,-0.00085761206
-0.19910556,-0.0062743234,-0.0039234883,-7.475532e-05
0.3675036,-0.031931017,0.007385506,-0.00058683916
0.6831379,0.014073046,0.013685273,0.00033135933
1.7730442,-0.022240803,0.035438795,-0.00039343146
-0.084185734,0.0037522959,-0.001629795,0.0001253667
0.40642184,-0.012327683,0.008162278,-0.00019557479
-0.014116706,-0.0028414463,-0.00023128201,-6.2382805e-06
-0.73285383,0.019479303,-0.014576609,0.0004392632
0.13863686,0.0004035942,0.0028175376,5.8529724e-05
-0.42484078,0.018640103,-0.0084289545,0.00042251355
1.1332107,-0.009014247,0.02266831,-0.00012944167
0.18256453,-0.02203508,0.0036942933,-0.0003893254
1.4727683,-0.022498233,0.029445564,-0.00039856954
-1.3348627,-0.046885125,-0.026592148,-0.0008853093
1.3892069,-0.02435207,0.027777756,-0.0004355704
1.2956377,-0.051731106,0.025910202,-0.0009820306
0.47744155,-0.030512009,0.009579765,-0.00055851706
0.8726731,-0.0410341,0.01746822,-0.0007685282
-1.2874804,-0.01709104,-0.02564644,-0.00029064695
0.4552255,-0.0064854943,0.009136353,-7.897009e-05
0.09467385,0.017558606,0.0019400766,0.00040092788
0.08370807,0.036246706,0.0017212098,0.00077392504
-0.5513346,0.041059162,-0.010953655,0.00086997723
0.3129929,0.05077112,0.0062975227,0.0010638188
-0.35932487,0.041643303,-0.007121317,0.0008816361
-0.99347204,0.044298995,-0.019778308,0.0009346413
-0.43578732,0.029244997,-0.008647437,0.0006341774
0.4345088,0.03857045,0.008722867,0.0008203048
0.086346805,0.024537066,0.0017738765,0.00054021145
-1.3332741,0.037587907,-0.026560443,0.00080069416
0.2708838,0.02532172,0.005457064,0.00055587245
-0.25179657,0.03772882,-0.0049751517,0.00080350664
-0.5604907,0.025275035,-0.011136401,0.00055494066
0.020501984,0.029084617,0.00045967498,0.0006309764
-0.46292165,0.02163342,-0.009189013,0.0004822574
-0.5485119,0.019647889,-0.010897316,0.00044262802
-0.22567496,0.013840946,-0.0044537885,0.00032672682
-0.43902692,0.014650533,-0.008712097,0.00034288544
0.6520208,0.013051249,0.013064206,0.0003109652
-0.22573175,0.014425037,-0.004454922,0.00033838474
-1.0645204,0.017432254,-0.021196365,0.000398406
-0.13513978,0.018898014,-0.0026467904,0.0004276612
0.2271312,0.022991288,0.004583803,0.0005093592
-0.2792714,0.027711652,-0.005523524,0.0006035733
0.5540303,0.034446355,0.011108405,0.0007379917
0.22483204,0.041814256,0.0045379135,0.0008850482
-0.45519206,0.049877495,-0.009034738,0.0010459829
-0.15880005,0.0542891,-0.0031190275,0.0011340344
0.118057564,0.055286825,0.002406794,0.0011539481
-0.5318262,0.056633238,-0.010564284,0.0011808212
-0.58610547,0.050331105,-0.011647648,0.0010550366
-0.3469592,0.049071923,-0.0068745096,0.0010299045
1.1493961,0.042007472,0.022991354,0.0008889046
0.033793353,0.035731412,0.0007249584,0.0007636403
1.570358,0.030088516,0.031393364,0.0006510133
0.11478245,0.021502238,0.0023414257,0.0004796391
-0.16638112,0.016633548,-0.0032703385,0.00038246458
0.37321484,0.00888075,0.007499497,0.0002277259
0.65011805,0.004362332,0.013026228,0.00013754246
-0.17509525,-0.0008613949,-0.0034442644,3.3281714e-05
-0.7529141,-0.004989631,-0.014976993,-4.9114053e-05
-0.4947621,-0.0049622958,-0.009824519,-4.8568465e-05
-1.718775,-0.006665116,-0.03425468,-8.255519e-05
0.20582084,-0.0021188078,0.004158468,8.184916e-06
-0.5151469,0.0005381852,-0.010231381,6.121604e-05
0.2564296,0.005853992,0.005168572,0.0001673146
0.43912,0.010893793,0.008814902,0.00026790437
-0.61056924,0.013276184,-0.012135922,0.0003154547
-1.6274753,0.017259032,-0.032432426,0.00039494864
-1.109419,0.017420169,-0.0220925,0.0003981648
0.3227277,0.019661333,0.0064918203,0.00044289636
0.16551502,0.019926812,0.0033540009,0.0004481951
0.28090173,0.020733578,0.0056570126,0.00046429737
1.0351322,0.020208003,0.020710753,0.00045380738
0.1104279,0.018585132,0.002254513,0.0004214164
-0.40324855,0.016705628,-0.007997993,0.00038390324
1.43655,0.013681038,0.028722681,0.0003235352
0.78281486,0.011409141,0.015674734,0.00027819024
-0.050856523,0.008989841,-0.0009645747,0.00022990325
0.32399064,0.007244814,0.0065170275,0.00019507413
-0.26686022,0.0059178676,-0.0052758083,0.00016858951
-0.5219142,0.0047594397,-0.010366449,0.00014546837
-0.9667443,0.00422429,-0.019244846,0.00013478727
-0.79899156,0.003835216,-0.015896657,0.00012702172
-0.6980451,0.0038531418,-0.013881859,0.00012737949
-0.06664684,0.004146556,-0.0012797348,0.00013323576
0.4597197,0.0056300424,0.009226053,0.00016284478
-0.3587716,0.0066311206,-0.007110274,0.00018282537
0.68942535,0.009818033,0.013810765,0.0002464332
0.40193108,0.012350915,0.008072645,0.0002969872
-0.27836537,0.016266,-0.0055054403,0.00037512864
1.8003507,0.019953534,0.035983805,0.00044872842
0.75199395,0.023518102,0.015059576,0.00051987387
-0.73386586,0.026912883,-0.014596809,0.00058763055
-0.13636348,0.02927889,-0.0026712143,0.00063485384
0.27805445,0.03192174,0.0056001837,0.00068760273
-0.81532794,0.033123355,-0.016222717,0.00071158586
0.1331174,0.034939766,0.0027073743,0.00074783975
0.93212587,0.035570797,0.018654842,0.0007604345
0.6856259,0.036213323,0.013734932,0.00077325874
0.8906704,0.036626477,0.01782743,0.0007815049
0.009174337,0.036415506,0.00023358561,0.0007772941
0.03256367,0.0366656,0.00070041505,0.00078228576
-0.25970614,0.036179222,-0.0051330193,0.0007725781
0.020971892,0.03625766,0.0004690539,0.0007741436
0.16189499,0.03544047,0.0032817484,0.0007578333
-0.18982787,0.035329033,-0.0037383141,0.00075560913
0.38522732,0.03393734,0.0077392547,0.0007278322
0.8369798,0.033205744,0.016755816,0.0007132302
0.13508706,0.03108971,0.002746687,0.00067099615
0.7980101,0.029307796,0.015978016,0.0006354308
0.22260128,0.026535759,0.0044933897,0.00058010354
0.26641968,0.02409192,0.0053679645,0.00053132675
-0.16972478,0.021454263,-0.0033370748,0.00047868158
-0.013710615,0.01928686,-0.00022317683,0.0004354222
0.63507825,0.017713537,0.012726047,0.00040402016
0.5939308,0.016467659,0.011904782,0.0003791536
0.041130275,0.016262114,0.0008713965,0.00037505108
0.60821307,0.016049951,0.012189843,0.00037081653
2.0877686,0.016967218,0.0417204,0.00038912433
1.7144444,0.017756626,0.034269195,0.00040488018
