True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.012332334,1.6105563e-08,0.0006681281,0.0005332616
-0.8480042,1.5044293e-08,-0.00874053,0.00053326157
0.33758596,1.5157688e-08,0.004225109,0.0005332616
-0.1156672,1.5070507e-08,-0.0007316775,0.00053326157
-0.19384086,1.4863579e-08,-0.0015865864,0.00053326157
-0.45114297,1.4879657e-08,-0.0044004475,0.00053326157
-0.06560119,1.6148816e-08,-0.00018415456,0.0005332616
0.9169072,1.4850869e-08,0.010560578,0.00053326157
0.017912,-1.368013e-07,0.00072914746,0.00053325994
0.5841238,1.4979848e-08,0.0069212513,0.00053326157
0.7010706,1.4965835e-08,0.008200184,0.00053326157
-0.010485866,1.4922005e-08,0.0004185878,0.00053326157
0.10429493,1.4927943e-08,0.001673833,0.00053326157
0.6934184,1.5451516e-08,0.0081164995,0.0005332616
-0.048761927,8.663452e-09,-1.9409818e-11,0.0005332615
0.5142227,1.494663e-08,0.0061568115,0.00053326157
-0.35005692,1.4909464e-08,-0.0032949685,0.00053326157
0.7609276,1.4895108e-08,0.008854781,0.00053326157
-0.048761927,-1.05403135e-08,-1.9409818e-11,0.00053326134
1.4493943,2.5538123e-08,0.01638387,0.0005332617
2.1411898,1.4988075e-08,0.023949359,0.00053326157
-1.0204437,1.4908611e-08,-0.010626332,0.00053326157
-0.32417014,1.4893096e-08,-0.0030118702,0.00053326157
0.024207039,1.48114e-08,0.0007979901,0.00053326157
0.11268281,1.3511457e-08,0.001765563,0.00053326157
-0.14753957,1.5178111e-08,-0.0010802344,0.0005332616
0.10737103,1.5020452e-08,0.0017074733,0.00053326157
-0.41764647,1.49375e-08,-0.004034129,0.00053326157
-0.08527365,1.4757228e-08,-0.00039929306,0.00053326157
-0.17401205,1.4931587e-08,-0.001369738,0.00053326157
0.04007561,1.4954722e-08,0.00097152917,0.00053326157
-0.70656997,1.4919962e-08,-0.007193803,0.00053326157
-0.8848696,1.4901318e-08,-0.009143691,0.00053326157
-0.12306068,1.4901715e-08,-0.00081253273,0.00053326157
-1.5837541,1.49011505e-08,-0.016786706,0.00053326157
0.1619187,1.5660019e-08,0.0023040078,0.0005332616
0.37701744,1.483032e-08,0.004656332,0.00053326157
-1.958586,1.496819e-08,-0.020885875,0.00053326157
0.16492319,1.490599e-08,0.0023368648,0.00053326157
0.34481522,1.4901213e-08,0.004304168,0.00053326157
-0.97405547,1.4900095e-08,-0.010119029,0.00053326157
0.5615778,1.2579953e-08,0.006674688,0.00053326157
-0.42564783,1.4986213e-08,-0.0041216323,0.00053326157
-0.10909397,1.4965455e-08,-0.00065979257,0.00053326157
0.41225514,1.4902424e-08,0.0050416924,0.00053326157
-1.0371637,1.4883088e-08,-0.010809183,0.00053326157
-0.059805207,1.4600479e-08,-0.00012076957,0.00053326157
0.27146456,2.6227154e-08,0.0035020034,0.00053326174
-0.26883304,1.493126e-08,-0.0024067024,0.00053326157
-0.4513644,1.4926231e-08,-0.0044028694,0.00053326157
-0.09862407,1.4856223e-08,-0.00054529344,0.00053326157
-0.8080881,1.4901167e-08,-0.008304007,0.00053326157
0.0965479,1.48122385e-08,0.0015891113,0.00053326157
0.07958628,1.413788e-08,0.0014036187,0.00053326157
-0.50012285,1.5222478e-08,-0.0049360925,0.0005332616
0.5728285,1.4901167e-08,0.0067977253,0.00053326157
0.6743129,1.4904963e-08,0.007907561,0.00053326157
0.6244913,1.490236e-08,0.0073627112,0.00053326157
0.26897058,1.4901161e-08,0.0034747291,0.00053326157
0.03312215,1.4897408e-08,0.0008954859,0.00053326157
-0.7959951,1.4900897e-08,-0.008171758,0.00053326157
-0.31272188,1.49012e-08,-0.0028866718,0.00053326157
0.0063843736,1.4901683e-08,0.0006030811,0.00053326157
-0.15899646,1.4901138e-08,-0.0012055272,0.00053326157
1.0218213,1.48985e-08,0.01170792,0.00053326157
-0.3324035,1.4833092e-08,-0.0031019105,0.00053326157
-0.38799682,1.4908315e-08,-0.0037098802,0.00053326157
-0.77919203,1.4903081e-08,-0.007987999,0.00053326157
-1.0508075,1.48980375e-08,-0.010958391,0.00053326157
0.074384,1.4755564e-08,0.0013467263,0.00053326157
-0.33944342,1.48983474e-08,-0.003178899,0.00053326157
0.37182376,1.521862e-08,0.004599534,0.0005332616
0.113124736,1.6156646e-08,0.0017703959,0.0005332616
-0.32180616,1.490316e-08,-0.0029860176,0.00053326157
-1.2280324,1.4901678e-08,-0.012896527,0.00053326157
0.1550696,1.4901025e-08,0.002229106,0.00053326157
1.6121584,1.5215962e-08,0.01816386,0.0005332616
0.28414902,1.4886274e-08,0.003640721,0.00053326157
0.22766171,2.893551e-08,0.0030229746,0.00053326174
-0.41805223,1.486883e-08,-0.0040385667,0.00053326157
-0.03769124,1.4647843e-08,0.000121069235,0.00053326157
0.25004286,1.4958351e-08,0.0032677352,0.00053326157
-0.3355602,1.4729163e-08,-0.003136432,0.00053326157
0.24447691,1.5202517e-08,0.003206866,0.0005332616
0.13323854,1.4901365e-08,0.001990361,0.00053326157
0.11635674,1.4901161e-08,0.0018057412,0.00053326157
-0.2190826,1.4901159e-08,-0.0018626304,0.00053326157
-0.03775055,1.4901058e-08,0.00012042063,0.00053326157
0.14937696,1.4901241e-08,0.002166851,0.00053326157
0.593795,1.4901175e-08,0.007027016,0.00053326157
0.91107315,1.4900993e-08,0.010496777,0.00053326157
1.0684158,1.4901161e-08,0.012217479,0.00053326157
-0.35800922,1.490117e-08,-0.003381935,0.00053326157
-0.21995531,1.4901158e-08,-0.0018721743,0.00053326157
-0.048761927,1.4901588e-08,-1.9409818e-11,0.00053326157
0.3746714,1.4901062e-08,0.0046306755,0.00053326157
0.10595689,1.4901172e-08,0.0016920082,0.00053326157
-0.6186657,1.4901161e-08,-0.0062324796,0.00053326157
-0.73479605,1.4901159e-08,-0.007502483,0.00053326157
-0.08116157,1.4901148e-08,-0.00035432327,0.00053326157
-0.8428677,1.4781749e-08,-0.008684358,0.00053326157
-0.09235813,1.5026519e-08,-0.00047676897,0.00053326157
0.06572541,1.4881335e-08,0.0012520358,0.00053326157
1.4486631,1.4897452e-08,0.016375873,0.00053326157
-0.40771002,1.4901163e-08,-0.003925464,0.00053326157
0.16100168,1.4898994e-08,0.0022939793,0.00053326157
0.8420379,1.4899862e-08,0.0097418055,0.00053326157
-0.3144859,1.4901172e-08,-0.0029059632,0.00053326157
-0.4325203,1.4901163e-08,-0.0041967896,0.00053326157
-0.17186557,1.4899802e-08,-0.001346264,0.00053326157
-0.4078573,1.4901165e-08,-0.003927075,0.00053326157
-0.12947851,1.4900666e-08,-0.00088271825,0.00053326157
0.09664973,1.5150407e-08,0.0015902249,0.0005332616
-0.6724937,1.4901191e-08,-0.006821144,0.00053326157
0.24359384,1.4901163e-08,0.0031972087,0.00053326157
0.2750325,1.4901175e-08,0.0035410225,0.00053326157
0.096435934,1.4901105e-08,0.0015878868,0.00053326157
0.49888733,1.4901188e-08,0.0059891036,0.00053326157
0.07933197,1.4901172e-08,0.0014008376,0.00053326157
-0.08607343,1.4901159e-08,-0.0004080394,0.00053326157
0.29780397,1.4901163e-08,0.0037900517,0.00053326157
0.40273595,1.4901143e-08,0.00493759,0.00053326157
0.041092362,1.4901163e-08,0.0009826483,0.00053326157
-0.10684681,1.4901167e-08,-0.0006352175,0.00053326157
0.81777614,1.4901163e-08,0.009476478,0.00053326157
0.59503865,1.4901165e-08,0.0070406166,0.00053326157
0.1383511,1.490116e-08,0.002046272,0.00053326157
0.57886386,1.490116e-08,0.0068637286,0.00053326157
1.1361082,1.4901163e-08,0.012957764,0.00053326157
-1.4524208,1.4901161e-08,-0.015350443,0.00053326157
0.29729918,1.4901161e-08,0.0037845313,0.00053326157
-1.185924,1.4901161e-08,-0.012436029,0.00053326157
0.80052114,1.4901161e-08,0.009287777,0.00053326157
-0.46691206,1.4901163e-08,-0.0045728986,0.00053326157
0.17423564,1.4901161e-08,0.002438706,0.00053326157
0.46341363,1.490116e-08,0.0056011626,0.00053326157
0.18788739,1.4901161e-08,0.0025880018,0.00053326157
-0.02310353,1.4901161e-08,0.00028060074,0.00053326157
-0.91058576,1.490116e-08,-0.009424924,0.00053326157
0.494999,1.4901161e-08,0.005946581,0.00053326157
0.4042753,1.4901161e-08,0.0049544247,0.00053326157
0.33544368,1.4901172e-08,0.0042016804,0.00053326157
0.32363135,1.4901161e-08,0.004072501,0.00053326157
-0.5466602,1.4901161e-08,-0.005445026,0.00053326157
0.34458953,1.4901161e-08,0.0043017,0.00053326157
-1.0915065,1.4901161e-08,-0.011403477,0.00053326157
0.46061817,1.4901155e-08,0.0055705914,0.00053326157
0.7903801,1.4901161e-08,0.0091768745,0.00053326157
0.5850122,1.4901161e-08,0.006930967,0.00053326157
-0.70839185,1.4901161e-08,-0.0072137266,0.00053326157
-1.5398884,1.4901161e-08,-0.016306989,0.00053326157
-0.20344228,1.4901161e-08,-0.0016915876,0.00053326157
-1.6756457,1.4901161e-08,-0.017791634,0.00053326157
1.9756669,1.4901161e-08,0.022139197,0.00053326157
0.079846986,1.4901161e-08,0.0014064697,0.00053326157
-0.1720559,1.4901161e-08,-0.0013483455,0.00053326157
0.48622546,1.4901161e-08,0.005850633,0.00053326157
0.17626175,1.4901161e-08,0.0024608637,0.00053326157
0.59403586,1.4901161e-08,0.00702965,0.00053326157
0.45783606,1.4901161e-08,0.005540166,0.00053326157
0.8580919,1.4901161e-08,0.009917372,0.00053326157
-0.038782604,1.4901161e-08,0.000109134045,0.00053326157
-0.39293858,1.4901161e-08,-0.0037639234,0.00053326157
-0.36920294,1.4901161e-08,-0.0035043499,0.00053326157
0.23260903,1.4901161e-08,0.0030770786,0.00053326157
0.11152498,1.4901161e-08,0.0017529009,0.00053326157
0.21625468,1.4901161e-08,0.002898227,0.00053326157
0.04597091,1.4901161e-08,0.0010360002,0.00053326157
-0.11849163,1.490116e-08,-0.0007625655,0.00053326157
1.0229135,1.4901161e-08,0.011719865,0.00053326157
0.24684003,1.4901161e-08,0.0032327091,0.00053326157
-0.06349402,1.4901161e-08,-0.0001611105,0.00053326157
0.45714158,1.4901161e-08,0.005532571,0.00053326157
0.09777953,1.4901161e-08,0.0016025804,0.00053326157
-0.06826605,1.4901161e-08,-0.0002132975,0.00053326157
-0.07803552,1.4901161e-08,-0.00032013663,0.00053326157
0.09762314,1.4901161e-08,0.0016008702,0.00053326157
-0.5018221,1.4901161e-08,-0.0049546757,0.00053326157
0.55343306,1.4901161e-08,0.006585617,0.00053326157
-0.06821418,1.4901161e-08,-0.00021273027,0.00053326157
-0.1509284,1.4901161e-08,-0.0011172947,0.00053326157
-0.33611116,1.4901161e-08,-0.0031424575,0.00053326157
0.23949313,1.4901161e-08,0.0031523632,0.00053326157
0.6476954,1.4901161e-08,0.007616472,0.00053326157
0.3089228,1.4901161e-08,0.0039116475,0.00053326157
-0.09209254,1.4901161e-08,-0.00047386452,0.00053326157
-0.13547158,1.4901161e-08,-0.00094825856,0.00053326157
-0.6900233,1.4901161e-08,-0.007012848,0.00053326157
-0.19443184,1.4901161e-08,-0.0015930493,0.00053326157
-0.02931174,1.4901161e-08,0.00021270763,0.00053326157
-0.029308459,1.4901161e-08,0.00021274351,0.00053326157
-0.70503956,1.4901161e-08,-0.007177066,0.00053326157
0.6269486,1.4901161e-08,0.0073895846,0.00053326157
-1.0354465,1.4901161e-08,-0.010790404,0.00053326157
0.5064627,1.4901161e-08,0.006071948,0.00053326157
-0.49807826,1.4901161e-08,-0.004913733,0.00053326157
-1.5064384,1.4901161e-08,-0.01594118,0.00053326157
0.20061338,1.4901161e-08,0.0027271735,0.00053326157
-0.3869863,1.4901161e-08,-0.0036988286,0.00053326157
0.20085844,1.4901161e-08,0.0027298534,0.00053326157
-0.8105202,1.4901161e-08,-0.008330604,0.00053326157
-0.008595877,1.4901161e-08,0.00043925675,0.00053326157
-0.30470708,1.4901161e-08,-0.0027990218,0.00053326157
-0.1846422,1.4901161e-08,-0.0014859895,0.00053326157
0.12764157,1.4901161e-08,0.0019291524,0.00053326157
0.95729965,1.4901161e-08,0.011002311,0.00053326157
-0.6060228,1.4901161e-08,-0.0060942164,0.00053326157
-0.008712422,1.4901161e-08,0.0004379822,0.00053326157
0.63176626,1.4901161e-08,0.0074422704,0.00053326157
1.9876693,1.4901161e-08,0.022270456,0.00053326157
0.99586535,1.4901161e-08,0.011424066,0.00053326157
1.5076748,1.4901161e-08,0.017021226,0.00053326157
1.1746055,1.4901161e-08,0.013378772,0.00053326157
0.69235414,1.4901161e-08,0.008104861,0.00053326157
-0.8394006,1.4901161e-08,-0.008646441,0.00053326157
-0.11871797,1.4901161e-08,-0.00076504075,0.00053326157
-0.31481266,1.4901161e-08,-0.0029095365,0.00053326157
0.55510616,1.4901161e-08,0.006603914,0.00053326157
1.2440504,1.4901161e-08,0.014138223,0.00053326157
-0.43853852,1.4901161e-08,-0.004262605,0.00053326157
-0.25139204,1.4901161e-08,-0.0022159673,0.00053326157
0.006628048,1.4901161e-08,0.0006057459,0.00053326157
0.5324279,1.4901161e-08,0.006355904,0.00053326157
0.25375113,1.4901161e-08,0.003308289,0.00053326157
-0.40053007,1.4901161e-08,-0.0038469438,0.00053326157
-0.2964047,1.4901161e-08,-0.0027082267,0.00053326157
0.13057883,1.4901161e-08,0.0019612743,0.00053326157
-0.6316287,1.4901161e-08,-0.006374243,0.00053326157
-0.26585215,1.4901161e-08,-0.0023741033,0.00053326157
0.80314183,1.4901161e-08,0.009316437,0.00053326157
0.25399393,1.4901161e-08,0.0033109442,0.00053326157
-0.5654054,1.4901161e-08,-0.0056500244,0.00053326157
-0.9085905,1.4901161e-08,-0.009403103,0.00053326157
1.7614872,1.4901161e-08,0.019796925,0.00053326157
-0.0032434976,1.4901161e-08,0.00049779046,0.00053326157
0.019474803,1.4901161e-08,0.0007462383,0.00053326157
0.946793,1.4901161e-08,0.01088741,0.00053326157
-0.2016565,1.4901161e-08,-0.0016720582,0.00053326157
1.2845671,1.4901161e-08,0.014581314,0.00053326157
0.53284323,1.4901161e-08,0.006360446,0.00053326157
2.532068,1.4901161e-08,0.028224012,0.00053326157
-0.56363076,1.4901161e-08,-0.0056306166,0.00053326157
1.569318,1.4901161e-08,0.017695358,0.00053326157
-0.9900101,1.4901161e-08,-0.01029351,0.00053326157
-0.11730671,1.4901161e-08,-0.0007496072,0.00053326157
1.1302084,1.4901161e-08,0.012893244,0.00053326157
-0.014900406,1.4901161e-08,0.00037031027,0.00053326157
0.0020147797,1.4901161e-08,0.0005552951,0.00053326157
-0.35322726,1.4901161e-08,-0.0033296393,0.00053326157
0.6428109,1.4901161e-08,0.0075630546,0.00053326157
-0.9667475,1.4901161e-08,-0.01003911,0.00053326157
-0.040252786,1.4901161e-08,9.305613e-05,0.00053326157
-0.26142514,1.4901161e-08,-0.0023256894,0.00053326157
0.6631882,1.4901161e-08,0.0077859014,0.00053326157
-4.5624304,1.4901161e-08,-0.049361575,0.00053326157
-5.53994,1.4901161e-08,-0.06005164,0.00053326157
4.1410017,1.4901161e-08,0.045819342,0.00053326157
-0.78662914,1.4901161e-08,-0.008069332,0.00053326157
-2.1890934,1.4901161e-08,-0.023406709,0.00053326157
1.2736932,1.4901161e-08,0.0144623965,0.00053326157
-0.47715044,1.4901161e-08,-0.004684866,0.00053326157
-0.29868037,1.4901161e-08,-0.0027331135,0.00053326157
2.429393,1.4901161e-08,0.027101155,0.00053326157
0.6786813,1.4901161e-08,0.007955335,0.00053326157
-0.34013623,1.4901161e-08,-0.0031864757,0.00053326157
-0.4265039,1.4901161e-08,-0.0041309944,0.00053326157
-0.4687096,1.4901161e-08,-0.0045925565,0.00053326157
-0.13042137,1.4901161e-08,-0.0008930294,0.00053326157
2.8208313,1.4901161e-08,0.03138193,0.00053326157
1.8398376,1.4901161e-08,0.020653764,0.00053326157
-0.4800871,1.4901161e-08,-0.004716981,0.00053326157
-1.8602427,1.4901161e-08,-0.019810392,0.00053326157
-3.0729232,1.4901161e-08,-0.033072293,0.00053326157
-0.22251233,1.4901161e-08,-0.0019001382,0.00053326157
2.3609517,1.4901161e-08,0.02635268,0.00053326157
-1.1691185,1.4901161e-08,-0.012252243,0.00053326157
0.8414716,1.4901161e-08,0.009735612,0.00053326157
1.128258,1.4901161e-08,0.012871915,0.00053326157
2.712803,1.4901161e-08,0.030200532,0.00053326157
-0.26749727,1.4901161e-08,-0.0023920943,0.00053326157
-1.0332959,1.4901161e-08,-0.010766884,0.00053326157
-0.9657792,1.4901161e-08,-0.01002852,0.00053326157
0.069772065,1.4901161e-08,0.0012962902,0.00053326157
-0.7897257,1.4901161e-08,-0.008103196,0.00053326157
-1.2068554,1.4901161e-08,-0.012664935,0.00053326157
0.45713136,1.4901161e-08,0.0055324594,0.00053326157
-1.028269,1.4901161e-08,-0.01071191,0.00053326157
-2.380012,1.4901161e-08,-0.0254946,0.00053326157
-0.55676997,1.4901161e-08,-0.005555587,0.00053326157
1.6138015,1.4901161e-08,0.018181829,0.00053326157
-2.014595,1.4901161e-08,-0.021498391,0.00053326157
0.8415502,1.4901161e-08,0.009736472,0.00053326157
0.38055652,1.4901161e-08,0.0046950355,0.00053326157
-1.4317915,1.4901161e-08,-0.015124842,0.00053326157
-0.9725,1.4901161e-08,-0.01010202,0.00053326157
3.3210046,1.4901161e-08,0.03685184,0.00053326157
-0.7169445,1.4901161e-08,-0.0073072594,0.00053326157
-1.4087003,1.4901161e-08,-0.014872315,0.00053326157
0.61591184,1.4901161e-08,0.007268886,0.00053326157
-0.7686228,1.4901161e-08,-0.007872414,0.00053326157
-0.09527592,1.4901161e-08,-0.00050867803,0.00053326157
1.3938205,1.4901161e-08,0.015776113,0.00053326157
-0.48398238,1.4901161e-08,-0.0047595804,0.00053326157
0.5036179,1.4901161e-08,0.006040837,0.00053326157
0.12968145,1.4901161e-08,0.0019514605,0.00053326157
-0.1629261,1.4901161e-08,-0.0012485017,0.00053326157
0.38560283,1.4901161e-08,0.004750222,0.00053326157
-0.37640992,1.4901161e-08,-0.0035831654,0.00053326157
-0.20861052,1.4901161e-08,-0.0017481075,0.00053326157
-1.7369456,1.4901161e-08,-0.018462012,0.00053326157
0.16099207,1.4901161e-08,0.002293874,0.00053326157
0.09074458,1.4901161e-08,0.0015256461,0.00053326157
0.16483401,1.4901161e-08,0.0023358895,0.00053326157
-1.730362,1.4901161e-08,-0.018390013,0.00053326157
0.56947094,1.4901161e-08,0.0067610075,0.00053326157
-1.1081631,1.4901161e-08,-0.011585634,0.00053326157
-0.41393963,1.4901161e-08,-0.0039935913,0.00053326157
1.8368179,1.4901161e-08,0.020620741,0.00053326157
0.6043848,1.4901161e-08,0.007142826,0.00053326157
-0.23404975,1.4901161e-08,-0.0020263116,0.00053326157
1.5433282,1.4901161e-08,0.017411131,0.00053326157
0.037921716,1.4901161e-08,0.0009479741,0.00053326157
-0.33135056,1.4901161e-08,-0.0030903954,0.00053326157
-0.60198265,1.4901161e-08,-0.0060500335,0.00053326157
-0.93653464,1.4901161e-08,-0.009708702,0.00053326157
0.35999796,1.4901161e-08,0.0044702063,0.00053326157
-0.15049712,1.4901161e-08,-0.0011125782,0.00053326157
0.06697437,1.4901161e-08,0.0012656945,0.00053326157
0.06682807,1.4901161e-08,0.0012640946,0.00053326157
-0.335068,1.4901161e-08,-0.0031310492,0.00053326157
-0.6694839,1.4901161e-08,-0.0067882286,0.00053326157
-1.0608331,1.4901161e-08,-0.011068032,0.00053326157
-0.5156608,1.4901161e-08,-0.005106016,0.00053326157
-0.5227948,1.4901161e-08,-0.0051840334,0.00053326157
1.0900801,1.4901161e-08,0.012454401,0.00053326157
-0.70295334,1.4901161e-08,-0.007154251,0.00053326157
-0.0013557452,1.4901161e-08,0.000518435,0.00053326157
-0.8210374,1.4901161e-08,-0.0084456215,0.00053326157
0.10414486,1.4901161e-08,0.0016721918,0.00053326157
1.3680031,1.4901161e-08,0.015493772,0.00053326157
0.27066255,1.4901161e-08,0.0034932327,0.00053326157
0.40062845,1.4901161e-08,0.0049145427,0.00053326157
-0.20248416,1.4901161e-08,-0.0016811095,0.00053326157
-0.44070992,1.4901161e-08,-0.0042863516,0.00053326157
-0.14717431,1.4901161e-08,-0.00107624,0.00053326157
-1.2872393,1.4901161e-08,-0.013544015,0.00053326157
-0.82868224,1.4901161e-08,-0.008529225,0.00053326157
-0.3317551,1.4901161e-08,-0.0030948194,0.00053326157
0.1533166,1.4901161e-08,0.0022099349,0.00053326157
-0.73047537,1.4901161e-08,-0.0074552326,0.00053326157
0.4107388,1.4901161e-08,0.0050251093,0.00053326157
-0.70809686,1.4901161e-08,-0.007210501,0.00053326157
-1.0716132,1.4901161e-08,-0.011185923,0.00053326157
-0.058568966,1.4901161e-08,-0.00010725002,0.00053326157
-0.57338643,1.4901161e-08,-0.0057373047,0.00053326157
1.4454263,1.4901161e-08,0.016340476,0.00053326157
-1.1986927,1.4901161e-08,-0.012575667,0.00053326157
1.1158142,1.4901161e-08,0.012735829,0.00053326157
-0.72319067,1.4901161e-08,-0.007375567,0.00053326157
0.16142106,1.4901161e-08,0.0022985656,0.00053326157
0.24872622,1.4901161e-08,0.0032533365,0.00053326157
0.7484476,1.4901161e-08,0.0087183,0.00053326157
-0.5403042,1.4901161e-08,-0.0053755166,0.00053326157
1.0026166,1.4901161e-08,0.011497898,0.00053326157
-0.590026,1.4901161e-08,-0.005919276,0.00053326157
0.3993563,1.4901161e-08,0.00490063,0.00053326157
0.5745915,1.4901161e-08,0.006817006,0.00053326157
1.6181301,1.4901161e-08,0.018229166,0.00053326157
2.2197244,1.4901161e-08,0.024808215,0.00053326157
-1.5777247,1.4901161e-08,-0.016720768,0.00053326157
-0.3968873,1.4901161e-08,-0.0038071065,0.00053326157
0.97630703,1.4901161e-08,0.011210175,0.00053326157
-0.1593436,1.4901161e-08,-0.0012093235,0.00053326157
-0.021083035,1.4901161e-08,0.00030269692,0.00053326157
-0.17328627,1.4901161e-08,-0.0013618008,0.00053326157
-0.1411251,1.4901161e-08,-0.0010100856,0.00053326157
0.5059845,1.4901161e-08,0.006066718,0.00053326157
-0.14066096,1.4901161e-08,-0.0010050097,0.00053326157
-0.78470784,1.4901161e-08,-0.00804832,0.00053326157
0.55404484,1.4901161e-08,0.0065923072,0.00053326157
2.8948529,1.4901161e-08,0.032191433,0.00053326157
1.1160626,1.4901161e-08,0.012738545,0.00053326157
0.5285268,1.4901161e-08,0.0063132416,0.00053326157
0.03444291,1.4901161e-08,0.0009099298,0.00053326157
-0.7925385,1.4901161e-08,-0.008133956,0.00053326157
-0.34430104,1.4901161e-08,-0.003232022,0.00053326157
-0.6373338,1.4901161e-08,-0.006436635,0.00053326157
-0.17793217,1.4901161e-08,-0.0014126085,0.00053326157
0.12073226,1.4901161e-08,0.001853592,0.00053326157
0.9217915,1.4901161e-08,0.010613993,0.00053326157
0.33008793,1.4901161e-08,0.00414311,0.00053326157
0.11795114,1.4901161e-08,0.0018231776,0.00053326157
-0.5654979,1.4901161e-08,-0.0056510353,0.00053326157
-0.07078344,1.4901161e-08,-0.00024082769,0.00053326157
0.026123863,1.4901161e-08,0.00081895257,0.00053326157
0.30775762,1.4901161e-08,0.0038989051,0.00053326157
0.96842086,1.4901161e-08,0.011123932,0.00053326157
0.0032698736,1.4901161e-08,0.00056902086,0.00053326157
-0.014091582,1.4901161e-08,0.0003791556,0.00053326157
-0.5166242,1.4901161e-08,-0.005116552,0.00053326157
-0.3927511,1.4901161e-08,-0.003761873,0.00053326157
0.21348043,1.4901161e-08,0.0028678877,0.00053326157
0.7313728,1.4901161e-08,0.0085315695,0.00053326157
0.3401619,1.4901161e-08,0.004253279,0.00053326157
1.0270138,1.4901161e-08,0.011764705,0.00053326157
-0.4570592,1.4901161e-08,-0.004465148,0.00053326157
0.1648452,1.4901161e-08,0.002336012,0.00053326157
0.15582769,1.4901161e-08,0.0022373963,0.00053326157
0.15536447,1.4901161e-08,0.0022323304,0.00053326157
0.583477,1.4901161e-08,0.0069141784,0.00053326157
-0.33953324,1.4901161e-08,-0.0031798813,0.00053326157
0.7629183,1.4901161e-08,0.008876552,0.00053326157
1.4429873,1.4901161e-08,0.016313802,0.00053326157
0.09554724,1.4901161e-08,0.001578168,0.00053326157
-0.7279965,1.4901161e-08,-0.0074281236,0.00053326157
-0.8989715,1.4901161e-08,-0.00929791,0.00053326157
-0.20783627,1.4901161e-08,-0.0017396404,0.00053326157
-0.59811944,1.4901161e-08,-0.0060077854,0.00053326157
-0.2006434,1.4901161e-08,-0.001660979,0.00053326157
-0.2431581,1.4901161e-08,-0.0021259207,0.00053326157
-0.67977107,1.4901161e-08,-0.006900729,0.00053326157
0.51413834,1.4901161e-08,0.006155889,0.00053326157
0.23943816,1.4901161e-08,0.003151762,0.00053326157
1.3328037,1.4901161e-08,0.015108831,0.00053326157
-0.27351156,1.4901161e-08,-0.002457867,0.00053326157
1.0735977,1.4901161e-08,0.012274148,0.00053326157
0.8374109,1.4901161e-08,0.009691205,0.00053326157
-5.8046446,1.4901161e-08,-0.06294645,0.00053326157
