True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.067798875,-0.05081443,0.002072281,-0.0021934083
-0.4084487,0.08486864,-0.015055006,0.0026861608
-0.52927643,-0.023880105,-0.019400332,-0.0012247693
0.61507684,-0.18812533,0.021754034,-0.007131519
0.5322734,-0.092550874,0.018776175,-0.0036943755
0.8315087,-0.08504024,0.029537572,-0.0034242708
0.21684076,-0.15847628,0.007432273,-0.0060652504
-0.24459381,-0.055306908,-0.009162295,-0.0023549711
-0.01542457,-0.18937555,-0.0009206829,-0.0071764803
-0.58476675,0.06963763,-0.02139593,0.0021384081
-0.27444503,-0.2500963,-0.010235834,-0.00936018
0.25311095,-0.24613525,0.008736657,-0.00921773
-0.0003156409,-0.2494679,-0.00037732066,-0.009337582
1.9448502,-0.12672508,0.06957666,-0.004923382
0.31733516,-0.13935266,0.011046352,-0.005377508
-0.16493247,-0.059936296,-0.006297434,-0.0025214576
0.44328916,-0.20373978,0.015576034,-0.007693061
-0.44033635,-0.12681513,-0.016201781,-0.0049266205
-0.20550859,0.061215706,-0.007756673,0.0018355306
-0.30463725,-0.09438888,-0.011321637,-0.0037604757
0.27661029,-0.06016488,0.009581763,-0.0025296784
-0.009136188,-0.07458982,-0.0006945339,-0.0030484423
0.32579198,-0.17038915,0.011350485,-0.0064936727
0.26705432,-0.16117975,0.0092381025,-0.0061624753
-0.036101304,-0.136249,-0.0016642801,-0.005265891
-0.5730484,-0.055968266,-0.020974504,-0.0023787555
0.1496386,-0.04760524,0.005015482,-0.002077996
0.38278157,-0.010675409,0.0134000005,-0.0007498889
-0.47795072,-0.01673918,-0.017554507,-0.0009679602
0.2618269,-0.14784613,0.0090501085,-0.0056829583
-0.28611216,-0.04792891,-0.010655419,-0.0020896364
-0.25052166,-0.077992514,-0.009375478,-0.0031708132
0.28856754,-0.2906485,0.010011782,-0.010818559
0.3805548,-0.19137926,0.013319919,-0.00724854
0.8340604,-0.13135365,0.029629337,-0.0050898395
-0.93653774,-0.21889903,-0.03404667,-0.008238234
0.4246869,-0.13944757,0.014907042,-0.005380921
0.20343961,-0.103301264,0.0069503277,-0.0040809917
0.54791474,-0.113029376,0.019338684,-0.0044308435
0.31373385,-0.16577478,0.0109168375,-0.006327726
0.29016528,-0.040867735,0.010069242,-0.0018356952
-0.3895521,-0.12635107,-0.014375428,-0.0049099317
0.12736021,-0.13934717,0.004214285,-0.0053773103
-0.47993198,-0.11224672,-0.017625758,-0.004402697
0.27253714,-0.07627645,0.009435281,-0.0031090986
0.31920612,-0.2270575,0.011113637,-0.008531637
-0.04042491,-0.21290252,-0.0018197699,-0.00802258
-0.23923765,-0.15990363,-0.008969671,-0.006116582
0.51965386,-0.1390296,0.018322337,-0.0053658895
0.09255731,-0.12662855,0.0029626684,-0.0049199103
-0.22421418,0.03901199,-0.008429382,0.0010370185
0.13543828,-0.14650062,0.004504796,-0.0056345696
0.12683263,-0.17876567,0.0041953116,-0.0067949174
-1.2796966,-0.1386821,-0.046387684,-0.005353392
-0.13894907,-0.17779201,-0.005362993,-0.006759902
-0.18198252,-0.29526284,-0.006910605,-0.010984505
0.04079521,-0.20102072,0.0011011485,-0.0075952755
-0.3029037,-0.23684768,-0.011259293,-0.008883721
0.27870187,-0.29713294,0.009656983,-0.011051759
0.7314522,-0.18475251,0.025939241,-0.007010222
-0.3890431,-0.019006861,-0.014357123,-0.0010495129
0.594055,-0.14308733,0.020998025,-0.0055118175
-0.251543,-0.07951273,-0.009412208,-0.0032254849
0.52403045,-0.034219645,0.018479733,-0.0015966101
-0.23289756,-0.15505168,-0.008741663,-0.0059420913
0.6386741,-0.19303894,0.02260266,-0.007308227
0.31646922,-0.08933701,0.01101521,-0.0035787954
0.077945516,-0.01789669,0.0024371846,-0.0010095878
0.4694729,-0.09925201,0.01651768,-0.0039353683
-0.28518024,-0.05124126,-0.010621904,-0.0022087584
-0.17170645,-0.078355365,-0.006541047,-0.0031838624
0.069877096,-0.1779185,0.00214702,-0.0067644506
0.15315004,-0.20352419,0.005141764,-0.007685308
-0.17750372,-0.14043638,-0.006749534,-0.0054164818
-0.23049532,-0.12764382,-0.008655271,-0.004956423
-0.46332857,-0.1050507,-0.01702865,-0.0041439068
0.60823005,-0.047581077,0.021507803,-0.002077127
-1.8660938,-0.09255089,-0.06747629,-0.003694376
-1.1254777,-0.12370421,-0.040841512,-0.0048147426
-0.08811943,0.01287914,-0.0035350076,9.720311e-05
0.10657831,-0.05690497,0.0034669056,-0.0024124421
0.4145588,-0.18082081,0.014542804,-0.006868826
-0.19462238,-0.20433795,-0.0073651723,-0.0077145733
0.946373,-0.24302265,0.033668432,-0.009105791
-0.09069612,-0.21077773,-0.003627673,-0.007946167
0.25358266,-0.21998662,0.008753621,-0.008277346
0.3859945,-0.18282449,0.013515547,-0.006940885
0.090238065,-0.120009325,0.0028792615,-0.0046818634
0.2202576,-0.12137185,0.0075551528,-0.004730864
-0.37139013,-0.18465714,-0.01372227,-0.0070067924
0.39705148,-0.20186101,0.013913189,-0.007625495
0.48765367,-0.14219654,0.017171515,-0.005479782
0.21311365,-0.13385373,0.007298235,-0.00517975
0.07529805,-0.13097839,0.0023419738,-0.005076344
0.18477826,-0.15014811,0.0062792096,-0.0057657445
-0.45790502,-0.07048505,-0.016833603,-0.0029008223
0.5108965,-0.0016312734,0.018007398,-0.00042463475
0.24401334,0.021427592,0.00840948,0.00040463102
0.09813058,-0.071021914,0.0031630998,-0.0029201298
-0.38238606,-0.09048324,-0.014117716,-0.0036200173
0.0223033,-0.20509684,0.0004361241,-0.0077418652
0.28393564,-0.17499492,0.009845205,-0.00665931
-0.5069992,-0.13954921,-0.018599177,-0.005384576
-0.61770666,-0.13527389,-0.022580547,-0.005230823
-0.41238385,-0.14185965,-0.015196526,-0.005467667
-0.18551728,-0.10383386,-0.0070377258,-0.004100146
0.5497948,-0.03347128,0.019406296,-0.0015696966
0.7843214,-0.024778208,0.027840575,-0.0012570678
-0.18117107,0.034951832,-0.006881423,0.0008910032
-0.3669696,-0.17428948,-0.013563294,-0.00663394
-0.10410845,-0.08370266,-0.0041100206,-0.0033761673
0.2761997,-0.063315876,0.009566997,-0.0026429975
0.0566782,-0.048761584,0.0016723482,-0.0021195817
-0.37152544,-0.06777023,-0.013727136,-0.0028031894
