True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.3953951,-6.0054008e-05,-0.0041123065,0.00051571813
-1.1052339,-6.0054008e-05,-0.012422098,0.00051571813
0.4112714,-6.0054008e-05,0.005331006,0.00051571813
0.0950345,-6.0054008e-05,0.0016289509,0.00051571813
-1.2382505,-6.0054008e-05,-0.013979268,0.00051571813
-0.044113718,-6.0054008e-05,-1.532729e-11,0.00051571813
0.68132967,-6.0054008e-05,0.008492467,0.00051571813
-0.45133656,-6.0054008e-05,-0.00476719,0.00051571813
0.012633895,-6.0054008e-05,0.00066432095,0.00051571813
0.540884,-6.0054008e-05,0.006848328,0.00051571813
-0.79707235,-6.0054008e-05,-0.008814577,0.00051571813
0.15925552,-6.0054008e-05,0.00238076,0.00051571813
-0.34844306,-6.0054008e-05,-0.0035626586,0.00051571813
0.34814158,-6.0054008e-05,0.004591971,0.00051571813
-0.4137094,-6.0054008e-05,-0.0043267044,0.00051571813
-0.35844573,-6.0054008e-05,-0.0036797556,0.00051571813
-0.76221853,-6.0054008e-05,-0.008406557,0.00051571813
-1.17435,-6.0054008e-05,-0.013231211,0.00051571813
0.18005404,-6.0054008e-05,0.0026242398,0.00051571813
0.28053257,-6.0054008e-05,0.0038005004,0.00051571813
-0.5353476,-6.0054008e-05,-0.005750673,0.00051571813
0.62488294,-6.0054008e-05,0.0078316685,0.00051571813
-0.9393188,-6.0054008e-05,-0.010479798,0.00051571813
0.37437564,-6.0054008e-05,0.0048990827,0.00051571813
-0.4483116,-6.0054008e-05,-0.004731778,0.00051571813
-1.4563352,-6.0054008e-05,-0.016532296,0.00051571813
0.8881641,-6.0054008e-05,0.010913793,0.00051571813
0.033252858,-6.0054008e-05,0.0009056987,0.00051571813
-0.3934957,-6.0054008e-05,-0.004090071,0.00051571813
0.93382096,-6.0054008e-05,0.011448279,0.00051571813
0.40709156,-6.0054008e-05,0.0052820747,0.00051571813
-0.23646337,-6.0054008e-05,-0.0022517582,0.00051571813
-0.6898174,-6.0054008e-05,-0.0075589875,0.00051571813
0.3690731,-6.0054008e-05,0.004837008,0.00051571813
-1.6858429,-6.0054008e-05,-0.019219048,0.00051571813
0.47526512,-6.0054008e-05,0.0060801543,0.00051571813
-0.29912555,-6.0054008e-05,-0.0029853187,0.00051571813
0.7107331,-6.0054008e-05,0.008836681,0.00051571813
1.7677227,-6.0054008e-05,0.021210423,0.00051571813
0.09212477,-6.0054008e-05,0.0015948879,0.00051571813
0.5120848,-6.0054008e-05,0.006511187,0.00051571813
-0.93608505,-6.0054008e-05,-0.010441941,0.00051571813
-0.95156384,-6.0054008e-05,-0.010623145,0.00051571813
0.67369115,-6.0054008e-05,0.008403046,0.00051571813
0.9080291,-6.0054008e-05,0.011146344,0.00051571813
-0.37805665,-6.0054008e-05,-0.003909332,0.00051571813
0.18845212,-6.0054008e-05,0.0027225527,0.00051571813
0.17877567,-6.0054008e-05,0.0026092744,0.00051571813
0.75200266,-6.0054008e-05,0.0093198065,0.00051571813
0.1553144,-6.0054008e-05,0.002334623,0.00051571813
0.5616764,-6.0054008e-05,0.0070917355,0.00051571813
0.23600128,-6.0054008e-05,0.003279191,0.00051571813
0.014669835,-6.0054008e-05,0.00068815483,0.00051571813
-0.81948,-6.0054008e-05,-0.009076894,0.00051571813
0.13372089,-6.0054008e-05,0.0020818366,0.00051571813
-0.26890352,-6.0054008e-05,-0.0026315218,0.00051571813
-0.47115025,-6.0054008e-05,-0.0049991407,0.00051571813
0.13471365,-6.0054008e-05,0.0020934583,0.00051571813
0.5269366,-6.0054008e-05,0.006685051,0.00051571813
-0.1327526,-6.0054008e-05,-0.0010376589,0.00051571813
0.30191985,-6.0054008e-05,0.0040508723,0.00051571813
-0.40052706,-6.0054008e-05,-0.0041723843,0.00051571813
-0.7244424,-6.0054008e-05,-0.007964328,0.00051571813
-0.04112913,-6.0054008e-05,3.4939338e-05,0.00051571813
-0.5271266,-6.0054008e-05,-0.0056544333,0.00051571813
0.47163296,-6.0054008e-05,0.0060376343,0.00051571813
-0.678968,-6.0054008e-05,-0.0074319784,0.00051571813
-0.44949988,-6.0054008e-05,-0.0047456888,0.00051571813
-0.6535778,-6.0054008e-05,-0.0071347454,0.00051571813
-0.086662024,-6.0054008e-05,-0.0004980955,0.00051571813
-0.11403608,-6.0054008e-05,-0.00081855233,0.00051571813
1.3008215,-6.0054008e-05,0.015744602,0.00051571813
0.6419009,-6.0054008e-05,0.0080308905,0.00051571813
-2.1719377,-6.0054008e-05,-0.024909561,0.00051571813
1.0896449,-6.0054008e-05,0.013272446,0.00051571813
-1.2652864,-6.0054008e-05,-0.014295767,0.00051571813
-0.16616942,-6.0054008e-05,-0.0014288558,0.00051571813
-0.9180789,-6.0054008e-05,-0.01023115,0.00051571813
0.58262664,-6.0054008e-05,0.0073369914,0.00051571813
-0.03797792,-6.0054008e-05,7.182929e-05,0.00051571813
1.086756,-6.0054008e-05,0.0132386265,0.00051571813
0.72716665,-6.0054008e-05,0.0090290615,0.00051571813
-0.40382674,-6.0054008e-05,-0.0042110123,0.00051571813
0.4736504,-6.0054008e-05,0.0060612513,0.00051571813
0.85651684,-6.0054008e-05,0.010543311,0.00051571813
0.30231562,-6.0054008e-05,0.0040555056,0.00051571813
1.7694833,-6.0054008e-05,0.021231033,0.00051571813
0.26197475,-6.0054008e-05,0.0035832517,0.00051571813
0.23498702,-6.0054008e-05,0.0032673175,0.00051571813
-2.0746293,-6.0054008e-05,-0.02377041,0.00051571813
0.35837042,-6.0054008e-05,0.0047117164,0.00051571813
0.16640632,-6.0054008e-05,0.0024644714,0.00051571813
0.6442604,-6.0054008e-05,0.008058513,0.00051571813
-0.035433564,-6.0054008e-05,0.00010161499,0.00051571813
0.45062247,-6.0054008e-05,0.005791673,0.00051571813
0.6088684,-6.0054008e-05,0.0076441932,0.00051571813
0.4269144,-6.0054008e-05,0.0055141323,0.00051571813
-0.31098711,-6.0054008e-05,-0.003124177,0.00051571813
0.0014548287,-6.0054008e-05,0.0005334522,0.00051571813
0.39708266,-6.0054008e-05,0.0051649045,0.00051571813
2.2836463,-6.0054008e-05,0.027250128,0.00051571813
0.81322557,-6.0054008e-05,0.010036518,0.00051571813
0.6600449,-6.0054008e-05,0.008243295,0.00051571813
1.5367713,-6.0054008e-05,0.01850677,0.00051571813
-0.7856447,-6.0054008e-05,-0.008680798,0.00051571813
0.4947866,-6.0054008e-05,0.006308684,0.00051571813
0.05713003,-6.0054008e-05,0.0011852189,0.00051571813
-0.6109338,-6.0054008e-05,-0.006635529,0.00051571813
0.85331833,-6.0054008e-05,0.010505868,0.00051571813
-0.27475336,-6.0054008e-05,-0.0027000033,0.00051571813
-1.5779133,-6.0054008e-05,-0.017955562,0.00051571813
-1.557228,-6.0054008e-05,-0.017713407,0.00051571813
-2.879658,-6.0054008e-05,-0.03319455,0.00051571813
0.5743856,-6.0054008e-05,0.0072405166,0.00051571813
2.3696718,-6.0054008e-05,0.028257193,0.00051571813
0.3136509,-6.0054008e-05,0.0041882033,0.00051571813
-1.1458077,-6.0054008e-05,-0.012897079,0.00051571813
1.1552609,-6.0054008e-05,0.014040586,0.00051571813
0.13111487,-6.0054008e-05,0.002051329,0.00051571813
0.20998625,-6.0054008e-05,0.0029746438,0.00051571813
1.5250059,-6.0054008e-05,0.018369038,0.00051571813
-0.9696745,-6.0054008e-05,-0.01083516,0.00051571813
-0.30372804,-6.0054008e-05,-0.003039198,0.00051571813
0.8673105,-6.0054008e-05,0.010669668,0.00051571813
1.4401088,-6.0054008e-05,0.01737518,0.00051571813
-0.78542185,-6.0054008e-05,-0.0086781895,0.00051571813
-0.30490652,-6.0054008e-05,-0.003052994,0.00051571813
-0.15089437,-6.0054008e-05,-0.0012500372,0.00051571813
-0.8378961,-6.0054008e-05,-0.009292483,0.00051571813
-0.48655087,-6.0054008e-05,-0.0051794294,0.00051571813
-0.049534358,-6.0054008e-05,-6.345719e-05,0.00051571813
-0.35599816,-6.0054008e-05,-0.003651103,0.00051571813
-0.15026425,-6.0054008e-05,-0.0012426606,0.00051571813
0.67536265,-6.0054008e-05,0.008422614,0.00051571813
-3.9087472,-6.0054008e-05,-0.045241673,0.00051571813
2.6109948,-6.0054008e-05,0.031082261,0.00051571813
1.6552123,-6.0054008e-05,0.01989331,0.00051571813
0.73918,-6.0054008e-05,0.009169698,0.00051571813
-0.25216043,-6.0054008e-05,-0.0024355173,0.00051571813
1.8676386,-6.0054008e-05,0.022380097,0.00051571813
-1.0823691,-6.0054008e-05,-0.012154428,0.00051571813
0.7554073,-6.0054008e-05,0.009359663,0.00051571813
-0.14378448,-6.0054008e-05,-0.0011668046,0.00051571813
0.29463542,-6.0054008e-05,0.0039655967,0.00051571813
-1.1165,-6.0054008e-05,-0.012553985,0.00051571813
1.0260142,-6.0054008e-05,0.012527547,0.00051571813
0.5104883,-6.0054008e-05,0.0064924974,0.00051571813
1.0085582,-6.0054008e-05,0.012323196,0.00051571813
0.57465595,-6.0054008e-05,0.0072436817,0.00051571813
0.4376648,-6.0054008e-05,0.005639983,0.00051571813
1.7606462,-6.0054008e-05,0.021127582,0.00051571813
0.1718479,-6.0054008e-05,0.0025281738,0.00051571813
1.4464861,-6.0054008e-05,0.017449837,0.00051571813
-0.5016327,-6.0054008e-05,-0.0053559863,0.00051571813
0.53575534,-6.0054008e-05,0.0067882882,0.00051571813
0.5391359,-6.0054008e-05,0.006827863,0.00051571813
1.5706737,-6.0054008e-05,0.01890365,0.00051571813
0.14540665,-6.0054008e-05,0.002218637,0.00051571813
-1.6348906,-6.0054008e-05,-0.018622572,0.00051571813
1.0012003,-6.0054008e-05,0.012237062,0.00051571813
-1.3171169,-6.0054008e-05,-0.014902524,0.00051571813
-0.44265962,-6.0054008e-05,-0.0046656127,0.00051571813
-1.5559884,-6.0054008e-05,-0.017698895,0.00051571813
-1.1805311,-6.0054008e-05,-0.013303571,0.00051571813
1.2202997,-6.0054008e-05,0.014801968,0.00051571813
0.6245156,-6.0054008e-05,0.007827368,0.00051571813
0.94737625,-6.0054008e-05,0.011606965,0.00051571813
-0.21835569,-6.0054008e-05,-0.002039779,0.00051571813
-0.72310966,-6.0054008e-05,-0.007948726,0.00051571813
-0.85076255,-6.0054008e-05,-0.009443106,0.00051571813
-0.4660887,-6.0054008e-05,-0.0049398877,0.00051571813
0.58827126,-6.0054008e-05,0.0074030706,0.00051571813
0.69440484,-6.0054008e-05,0.008645533,0.00051571813
0.16577671,-6.0054008e-05,0.002457101,0.00051571813
-1.9723492,-6.0054008e-05,-0.02257306,0.00051571813
-2.6944058,-6.0054008e-05,-0.031025881,0.00051571813
0.27207643,-6.0054008e-05,0.003701508,0.00051571813
-0.7945283,-6.0054008e-05,-0.008784795,0.00051571813
0.19618216,-6.0054008e-05,0.002813045,0.00051571813
-0.38937703,-6.0054008e-05,-0.0040418557,0.00051571813
-1.6170478,-6.0054008e-05,-0.018413693,0.00051571813
-1.2801963,-6.0054008e-05,-0.01447031,0.00051571813
-0.12969276,-6.0054008e-05,-0.0010018386,0.00051571813
1.7628382,-6.0054008e-05,0.021153241,0.00051571813
-2.1046267,-6.0054008e-05,-0.024121579,0.00051571813
-0.7532954,-6.0054008e-05,-0.008302098,0.00051571813
0.12111906,-6.0054008e-05,0.0019343122,0.00051571813
-0.7984037,-6.0054008e-05,-0.008830162,0.00051571813
-1.4679501,-6.0054008e-05,-0.016668268,0.00051571813
0.87126696,-6.0054008e-05,0.010715985,0.00051571813
-0.31032875,-6.0054008e-05,-0.0031164698,0.00051571813
1.3131435,-6.0054008e-05,0.015888851,0.00051571813
-0.65928125,-6.0054008e-05,-0.0072015133,0.00051571813
-2.50354,-6.0054008e-05,-0.028791493,0.00051571813
0.83278614,-6.0054008e-05,0.010265506,0.00051571813
0.047697764,-6.0054008e-05,0.0010747992,0.00051571813
0.51447505,-6.0054008e-05,0.006539169,0.00051571813
-0.2649972,-6.0054008e-05,-0.0025857922,0.00051571813
0.6977453,-6.0054008e-05,0.008684639,0.00051571813
0.9054219,-6.0054008e-05,0.011115823,0.00051571813
1.1093938,-6.0054008e-05,0.013503638,0.00051571813
-0.8421526,-6.0054008e-05,-0.009342313,0.00051571813
-0.94969654,-6.0054008e-05,-0.010601286,0.00051571813
-0.08509493,-6.0054008e-05,-0.00047975013,0.00051571813
0.19643591,-6.0054008e-05,0.0028160156,0.00051571813
-0.8073504,-6.0054008e-05,-0.008934897,0.00051571813
0.3904545,-6.0054008e-05,0.0050873114,0.00051571813
-1.1551242,-6.0054008e-05,-0.013006142,0.00051571813
-3.376713,-6.0054008e-05,-0.039013367,0.00051571813
-3.1167414,-6.0054008e-05,-0.035969988,0.00051571813
-1.0436902,-6.0054008e-05,-0.01170163,0.00051571813
-0.3257324,-6.0054008e-05,-0.0032967941,0.00051571813
-2.4047904,-6.0054008e-05,-0.027635472,0.00051571813
-1.606387,-6.0054008e-05,-0.018288892,0.00051571813
1.6936681,-6.0054008e-05,0.020343496,0.00051571813
-2.0623,-6.0054008e-05,-0.023626076,0.00051571813
0.7449969,-6.0054008e-05,0.009237793,0.00051571813
-0.3226824,-6.0054008e-05,-0.003261089,0.00051571813
3.6272173,-6.0054008e-05,0.042978764,0.00051571813
-0.050200414,-6.0054008e-05,-7.125446e-05,0.00051571813
-1.7372655,-6.0054008e-05,-0.019821031,0.00051571813
-1.4235419,-6.0054008e-05,-0.0161484,0.00051571813
0.5842878,-6.0054008e-05,0.0073564383,0.00051571813
0.4887979,-6.0054008e-05,0.006238577,0.00051571813
0.15526159,-6.0054008e-05,0.0023340047,0.00051571813
0.782632,-6.0054008e-05,0.009678372,0.00051571813
0.6608127,-6.0054008e-05,0.008252283,0.00051571813
-0.1692909,-6.0054008e-05,-0.0014653977,0.00051571813
-0.5975305,-6.0054008e-05,-0.0064786226,0.00051571813
-0.721166,-6.0054008e-05,-0.007925972,0.00051571813
-0.7793052,-6.0054008e-05,-0.008606585,0.00051571813
1.3733276,-6.0054008e-05,0.016593402,0.00051571813
1.1778276,-6.0054008e-05,0.014304765,0.00051571813
-0.8027459,-6.0054008e-05,-0.008880994,0.00051571813
1.6827008,-6.0054008e-05,0.020215105,0.00051571813
0.66413045,-6.0054008e-05,0.0082911225,0.00051571813
0.28328943,-6.0054008e-05,0.003832774,0.00051571813
-0.30800408,-6.0054008e-05,-0.003089256,0.00051571813
0.12839493,-6.0054008e-05,0.0020194878,0.00051571813
-0.079730734,-6.0054008e-05,-0.0004169538,0.00051571813
0.99815476,-6.0054008e-05,0.012201408,0.00051571813
1.7864892,-6.0054008e-05,0.021430114,0.00051571813
0.61072457,-6.0054008e-05,0.0076659224,0.00051571813
-1.4207891,-6.0054008e-05,-0.016116174,0.00051571813
0.008029028,-6.0054008e-05,0.00061041367,0.00051571813
-0.13675244,-6.0054008e-05,-0.0010844833,0.00051571813
-0.87303585,-6.0054008e-05,-0.00970385,0.00051571813
0.8339003,-6.0054008e-05,0.010278548,0.00051571813
-0.48444498,-6.0054008e-05,-0.005154777,0.00051571813
0.8673273,-6.0054008e-05,0.010669865,0.00051571813
0.39382634,-6.0054008e-05,0.005126784,0.00051571813
-0.072780564,-6.0054008e-05,-0.000335591,0.00051571813
0.16808514,-6.0054008e-05,0.0024841249,0.00051571813
1.7722119,-6.0054008e-05,0.021262975,0.00051571813
0.02030805,-6.0054008e-05,0.0007541591,0.00051571813
-0.26241213,-6.0054008e-05,-0.0025555296,0.00051571813
-0.46218598,-6.0054008e-05,-0.0048942,0.00051571813
-2.567724,-6.0054008e-05,-0.029542867,0.00051571813
-1.5404494,-6.0054008e-05,-0.017516987,0.00051571813
0.29597545,-6.0054008e-05,0.003981284,0.00051571813
1.048696,-6.0054008e-05,0.012793074,0.00051571813
1.6136656,-6.0054008e-05,0.019406939,0.00051571813
-3.1852808,-6.0054008e-05,-0.036772348,0.00051571813
0.050670125,-6.0054008e-05,0.0011095954,0.00051571813
-0.4790348,-6.0054008e-05,-0.0050914423,0.00051571813
-2.2149734,-6.0054008e-05,-0.025413362,0.00051571813
1.4479817,-6.0054008e-05,0.017467346,0.00051571813
-2.09239,-6.0054008e-05,-0.023978328,0.00051571813
-0.74160504,-6.0054008e-05,-0.008165244,0.00051571813
0.8356938,-6.0054008e-05,0.010299545,0.00051571813
1.7834293,-6.0054008e-05,0.021394292,0.00051571813
0.6043427,-6.0054008e-05,0.0075912126,0.00051571813
-0.8515621,-6.0054008e-05,-0.009452466,0.00051571813
-1.545064,-6.0054008e-05,-0.017571008,0.00051571813
-0.13902628,-6.0054008e-05,-0.0011111023,0.00051571813
-1.0678645,-6.0054008e-05,-0.01198463,0.00051571813
-0.83830315,-6.0054008e-05,-0.009297249,0.00051571813
1.3274493,-6.0054008e-05,0.016056323,0.00051571813
0.48905492,-6.0054008e-05,0.006241586,0.00051571813
-2.4545498,-6.0054008e-05,-0.028217984,0.00051571813
-1.6262907,-6.0054008e-05,-0.018521896,0.00051571813
-0.10512791,-6.0054008e-05,-0.00071426795,0.00051571813
0.33186346,-6.0054008e-05,0.00440141,0.00051571813
-0.4728382,-6.0054008e-05,-0.005018901,0.00051571813
1.3193005,-6.0054008e-05,0.01596093,0.00051571813
-0.2593456,-6.0054008e-05,-0.002519631,0.00051571813
0.05425041,-6.0054008e-05,0.0011515084,0.00051571813
2.4597294,-6.0054008e-05,0.029311461,0.00051571813
-0.213473,-6.0054008e-05,-0.0019826195,0.00051571813
0.36623302,-6.0054008e-05,0.0048037604,0.00051571813
-1.1986338,-6.0054008e-05,-0.013515491,0.00051571813
-1.4603394,-6.0054008e-05,-0.016579172,0.00051571813
-1.2436765,-6.0054008e-05,-0.014042788,0.00051571813
0.34431118,-6.0054008e-05,0.0045471303,0.00051571813
-2.194766,-6.0054008e-05,-0.025176803,0.00051571813
5.5320196,-6.0054008e-05,0.0652775,0.00051571813
-0.38568637,-6.0054008e-05,-0.0039986502,0.00051571813
1.8899857,-6.0054008e-05,0.022641705,0.00051571813
-0.77222896,-6.0054008e-05,-0.008523745,0.00051571813
-0.73277324,-6.0054008e-05,-0.008061853,0.00051571813
-1.3681276,-6.0054008e-05,-0.015499686,0.00051571813
3.1822999,-6.0054008e-05,0.037770297,0.00051571813
1.3600368,-6.0054008e-05,0.016437812,0.00051571813
0.24578649,-6.0054008e-05,0.0033937425,0.00051571813
0.12098068,-6.0054008e-05,0.0019326922,0.00051571813
0.6797241,-6.0054008e-05,0.008473671,0.00051571813
1.476023,-6.0054008e-05,0.017795613,0.00051571813
0.09062161,-6.0054008e-05,0.001577291,0.00051571813
-1.592558,-6.0054008e-05,-0.018127002,0.00051571813
-2.0904691,-6.0054008e-05,-0.023955842,0.00051571813
0.17987932,-6.0054008e-05,0.0026221944,0.00051571813
1.1920801,-6.0054008e-05,0.014471613,0.00051571813
0.011667175,-6.0054008e-05,0.000653004,0.00051571813
0.21118262,-6.0054008e-05,0.0029886493,0.00051571813
1.456717,-6.0054008e-05,0.017569607,0.00051571813
2.3853462,-6.0054008e-05,0.028440686,0.00051571813
1.1971279,-6.0054008e-05,0.014530705,0.00051571813
0.967176,-6.0054008e-05,0.011838753,0.00051571813
-0.79030555,-6.0054008e-05,-0.008735361,0.00051571813
-1.4809494,-6.0054008e-05,-0.016820446,0.00051571813
1.3111186,-6.0054008e-05,0.015865147,0.00051571813
0.02740633,-6.0054008e-05,0.0008372558,0.00051571813
0.55777925,-6.0054008e-05,0.0070461133,0.00051571813
0.608154,-6.0054008e-05,0.00763583,0.00051571813
0.53278035,-6.0054008e-05,0.0067534614,0.00051571813
-0.38577718,-6.0054008e-05,-0.0039997133,0.00051571813
-1.2217852,-6.0054008e-05,-0.013786515,0.00051571813
0.84327084,-6.0054008e-05,0.010388246,0.00051571813
1.004922,-6.0054008e-05,0.01228063,0.00051571813
-1.5195869,-6.0054008e-05,-0.01727276,0.00051571813
0.427292,-6.0054008e-05,0.005518553,0.00051571813
-1.4722366,-6.0054008e-05,-0.01671845,0.00051571813
-0.83784086,-6.0054008e-05,-0.009291837,0.00051571813
-0.3417727,-6.0054008e-05,-0.0034845714,0.00051571813
-0.2339383,-6.0054008e-05,-0.0022221983,0.00051571813
0.57978696,-6.0054008e-05,0.0073037483,0.00051571813
2.9694746,-6.0054008e-05,0.035278838,0.00051571813
-1.5626085,-6.0054008e-05,-0.017776394,0.00051571813
-1.7676301,-6.0054008e-05,-0.020176498,0.00051571813
