True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.58697957,-0.14521822,0.007588826,-0.0010322924
0.25346857,-0.14497705,0.0036619664,-0.0010294527
-2.1014245,-0.07079439,-0.024065256,-0.00015600362
0.39959222,0.019414458,0.005382471,0.00090614264
1.2572474,-0.08654206,0.015480762,-0.00034142146
-0.21414816,-0.08821923,-0.0018438944,-0.000361169
-0.2166494,-0.155783,-0.0018733446,-0.0011566852
0.43837294,-0.05928882,0.0058390866,-2.0533556e-05
-0.21821915,-0.13580084,-0.0018918272,-0.0009214092
-0.27366164,-0.23362543,-0.002544624,-0.0020732256
-0.990534,-0.04405308,-0.010985295,0.00015885664
-0.40403393,-0.033016257,-0.0040796665,0.00028880753
0.2252754,-0.12329321,0.0033300116,-0.0007741407
0.96035033,-0.12020657,0.011985006,-0.0007377976
0.22541724,-0.15087643,0.0033316817,-0.0010989138
-1.1724157,0.044703063,-0.013126826,0.0012038983
-0.102199815,0.15188488,-0.0005257806,0.0024658896
-0.044142727,-0.19008765,0.0001578011,-0.0015605984
0.74425644,-0.0117217675,0.009440651,0.0005395353
-0.73679084,0.17659585,-0.007997647,0.0027568438
0.6048789,0.061340533,0.0077995784,0.001399793
0.08409133,0.007033128,0.0016676676,0.0007603611
-0.94573575,0.03500079,-0.010457828,0.0010896608
0.9181816,-0.021535046,0.011488499,0.00042399077
-0.60940146,0.14923112,-0.006497726,0.0024346432
1.0022814,-0.048632465,0.012478716,0.00010493759
1.254756,0.12165041,0.015451428,0.0021098997
0.03322367,0.14895654,0.0010687364,0.0024314104
-0.15469262,-0.07876831,-0.0011438468,-0.00024989102
0.38118902,-0.07043726,0.005165786,-0.00015179864
0.22197132,0.013672133,0.0032911084,0.0008385307
0.3003543,0.24578613,0.0042140135,0.003571511
-0.41394222,-0.19143979,-0.0041963295,-0.0015765191
-0.07683193,-0.206774,-0.00022709141,-0.0017570686
0.72057515,-0.18417145,0.009161821,-0.0014909394
-0.19348505,0.048929844,-0.0016006005,0.0012536657
0.8572874,-0.053438507,0.010771512,4.8349797e-05
1.0054021,0.09115442,0.012515459,0.0017508306
1.0837388,0.34875157,0.01343782,0.0047838576
-1.973429,0.009988065,-0.0225582,0.00079515344
0.7567102,-0.07685056,0.009587285,-0.00022731085
0.33324805,-0.085840896,0.004601314,-0.00033316575
0.28593636,-0.19702852,0.004044252,-0.0016423224
-0.48207435,-0.17507665,-0.004998538,-0.0013838545
0.75849974,-0.30256712,0.009608356,-0.0028849659
0.5804583,-0.29505295,0.0075120423,-0.0027964916
-0.28355688,-0.13158281,-0.0026611334,-0.00087174494
0.40998414,-0.004946102,0.0055048284,0.000619314
0.9800002,-0.09576286,0.01221637,-0.00044998992
0.062811635,-0.12702648,0.0014171142,-0.00081809727
-0.20377216,-0.084048055,-0.0017217242,-0.00031205628
-0.37658367,-0.13237362,-0.003756459,-0.00088105607
0.80852336,-0.1247814,0.01019735,-0.00079166295
0.86756235,0.071841374,0.010892493,0.001523433
-0.19560154,-0.25584495,-0.0016255206,-0.0023348448
1.1435568,-0.06397222,0.014142135,-7.5677344e-05
0.28334677,-0.037057955,0.0040137614,0.00024121937
0.9086594,0.028430697,0.011376382,0.0010123026
-0.45656314,-0.20856991,-0.0046981615,-0.0017782142
-0.05561561,-0.13121799,2.27159e-05,-0.00086744933
0.8752931,-0.07030387,0.010983516,-0.00015022814
-0.5341483,-0.17057344,-0.005611672,-0.0013308323
0.4754287,-0.12726586,0.006275392,-0.0008209158
0.34826708,-0.037925247,0.004778153,0.0002310076
0.88104886,-0.0658684,0.011051287,-9.800353e-05
-0.41387546,0.19061723,-0.0041955435,0.0029219359
-1.5660896,0.06426123,-0.017762063,0.001434182
2.3468559,0.3443903,0.02831014,0.004732507
0.27435392,0.23871763,0.003907877,0.0034882845
-0.43272614,-0.14589633,-0.004417497,-0.0010402766
-0.8821356,-0.10272919,-0.00970898,-0.0005320136
0.0178147,-0.19302519,0.0008873066,-0.0015951861
-0.4189307,-0.0704838,-0.0042550657,-0.0001523466
0.26947007,-0.016552828,0.003850373,0.00048265292
0.902785,-0.09575555,0.011307214,-0.0004499039
-0.18043388,0.3409538,-0.0014469321,0.004692044
0.67712456,0.06606634,0.00865022,0.001455436
-0.13519071,0.29480574,-0.00091422535,0.004148683
0.590075,0.22402795,0.007625273,0.0033153237
-0.6800668,-0.018397624,-0.007329761,0.00046093174
1.4649242,-0.06940823,0.017926011,-0.00013968254
-0.08843625,0.05603086,-0.0003637243,0.0013372753
-0.07754559,0.1464088,-0.00023549427,0.0024014125
-1.1685916,0.066446945,-0.0130818,0.0014599174
-0.55687046,0.077991284,-0.00587921,0.0015958439
0.4150784,0.116399735,0.00556481,0.0020480766
0.095434465,0.10154668,0.0018012251,0.0018731923
-0.97562355,-0.2092056,-0.010809735,-0.001785699
-1.0786536,0.02994449,-0.012022842,0.0010301264
0.6126532,0.43718693,0.007891115,0.0058251224
-0.50583124,0.17862478,-0.0052782586,0.002780733
0.6334722,0.21859466,0.0081362445,0.0032513505
1.7249566,0.2633174,0.020987712,0.0037779296
-1.5917842,0.22746606,-0.018064598,0.003355805
-1.4082208,0.3050176,-0.015903266,0.0042689205
0.65041566,0.34267363,0.008335741,0.004712294
-0.7858619,0.48024395,-0.008575425,0.0063320887
-0.32004672,0.30138376,-0.003090776,0.0042261346
-1.7169863,0.3023509,-0.019538766,0.004237522
0.7829146,0.20491315,0.009895824,0.0030902603
2.3415542,0.18169358,0.028247716,0.0028168662
-0.24918626,0.33161935,-0.0022564435,0.0045821373
-1.064539,0.027129957,-0.011856652,0.0009969872
-0.036788657,0.1184548,0.00024439013,0.0020722735
-0.36130413,0.57855767,-0.0035765532,0.007489664
-0.32831874,0.39086008,-0.0031881733,0.005279656
1.2303548,0.10217294,0.01516412,0.001880566
-0.85841286,0.2608871,-0.009429662,0.0037493142
2.4718108,0.31369174,0.029781397,0.004371052
0.9550181,0.31662998,0.011922223,0.004405648
0.16904822,0.46638057,0.0026679758,0.0061688568
1.6093589,0.40219027,0.019626629,0.005413061
0.47439143,0.46493986,0.0062631792,0.0061518936
-0.03287312,0.5269231,0.00029049287,0.006881703
0.24544589,0.40054333,0.003567505,0.0053936695
0.48835427,0.27420533,0.006427582,0.0039061273
-0.088937424,0.269285,-0.00036962517,0.003848194
1.2283317,-0.018084565,0.0151403,0.00046461777
0.04385917,0.073455095,0.0011939621,0.0015424334
1.0754609,0.15877287,0.013340353,0.0025469908
0.90299755,0.09670535,0.011309717,0.0018161889
1.2423569,0.12913638,0.015305437,0.0021980419
-0.2819358,0.052630864,-0.0026420467,0.0012972426
-1.4289125,0.1909741,-0.016146898,0.0029261378
0.47041622,0.26119167,0.0062163738,0.0037529005
-0.4017724,0.22694056,-0.0040530385,0.0033496176
1.2930897,0.3520685,0.01590278,0.004822912
0.6427088,0.14782715,0.008244999,0.0024181125
0.16359648,0.029986776,0.0026037854,0.0010306243
1.1939306,0.25234428,0.014735251,0.0036487288
0.04871482,0.14245804,0.001251134,0.002354895
0.8944273,0.01797265,0.011208808,0.0008891663
-0.17840351,0.28182,-0.001423026,0.003995785
0.6813732,0.41264328,0.008700245,0.005536138
1.1391447,0.023052214,0.014090185,0.00094897463
0.5667412,0.24431129,0.0073505337,0.0035541458
-0.5860894,0.07087094,-0.0062232423,0.0015120069
0.6998063,0.04343948,0.008917281,0.0011890206
-1.2752486,-0.07341193,-0.014337612,-0.0001868233
-3.9029577,-0.11039914,-0.04527705,-0.00062232197
1.8228489,-0.037920956,0.022140324,0.00023105812
0.30462095,0.30247444,0.0042642504,0.0042389766
0.8998705,0.15469292,0.011272899,0.0024989522
1.1984707,0.043514963,0.014788708,0.0011899093
-2.764648,0.445153,-0.031874247,0.0059189172
0.8916674,0.509528,0.011176313,0.0066768876
2.4409282,0.50065976,0.029417777,0.0065724705
0.87132037,0.45977825,0.010936741,0.0060911193
-1.6219698,0.42131242,-0.018420013,0.005638211
2.8314705,0.31210417,0.03401614,0.00435236
-2.3838534,0.35242808,-0.02739066,0.004827146
-1.1691959,-0.6615203,-0.013088915,-0.0071113887
1.2537084,0.18891919,0.015439092,0.0029019425
-0.84745383,0.38489106,-0.009300627,0.0052093747
0.9328804,0.23499598,0.011661567,0.0034444646
-0.08833327,0.31142184,-0.00036251172,0.004344326
1.7733786,0.2547711,0.021557845,0.003677303
0.3901539,0.09386211,0.005271341,0.0017827117
0.41179404,0.16610819,0.0055261385,0.002633359
-0.9701935,-0.049190234,-0.0107458,9.8370256e-05
0.18666899,0.12230367,0.002875448,0.0021175914
-0.17780173,0.14920911,-0.0014159405,0.002434384
-0.13882509,0.29033148,-0.00095701765,0.004096002
-2.6927478,0.2620302,-0.031027677,0.003762774
0.15236796,0.23704791,0.0024715774,0.0034686245
-2.8898633,0.19901302,-0.03334857,0.0030207904
-1.7407856,0.6860657,-0.019818986,0.008755496
0.47123262,0.4942374,0.0062259864,0.006496852
0.8551614,0.308657,0.01074648,0.0043117716
-2.6442277,0.26023105,-0.030456387,0.0037415898
-2.8981454,0.20685379,-0.03344609,0.00311311
-0.84250516,0.27370998,-0.00924236,0.003900295
0.09154812,0.24527337,0.0017554662,0.0035654737
-1.5856899,0.24755245,-0.017992841,0.0035923084
-1.1801604,0.5966587,-0.0132180145,0.007702791
0.7193433,0.67813915,0.009147316,0.008662166
0.5317878,0.5148657,0.0069389814,0.0067397356
0.5909963,0.6374389,0.0076361205,0.008182949
-0.6122185,0.41265512,-0.0065308944,0.0055362773
1.3926735,0.5027354,0.01707531,0.0065969094
2.1865597,0.3433347,0.026422765,0.004720078
0.9700303,0.48498985,0.012098981,0.006387968
0.7350853,0.47882193,0.009332668,0.0063153454
0.30958283,0.45048535,0.0043226727,0.005981702
0.46537346,0.32155126,0.0061569987,0.004463593
-0.9389432,0.104272194,-0.01037785,0.0019052832
1.9361161,0.035876486,0.023473967,0.0010999715
-1.2044321,0.07521042,-0.013503796,0.0015631012
-0.4602872,0.07871507,-0.0047420096,0.001604366
-1.5992134,0.23928289,-0.018152071,0.00349494
0.6683078,-0.012521074,0.008546409,0.000530124
-0.36362845,0.5585396,-0.00360392,0.0072539654
-0.3647254,0.091146536,-0.0036168362,0.0017507378
0.8173595,0.08802134,0.010301389,0.0017139408
-0.86414915,0.18324785,-0.009497202,0.0028351664
-1.2332522,0.34081805,-0.013843132,0.004690446
-3.3791904,0.058179904,-0.039110057,0.0013625787
4.390479,0.20428255,0.05237238,0.0030828353
0.8976713,-0.10621263,0.011247004,-0.0005730287
0.79457533,0.18818022,0.010033121,0.0028932418
0.68473285,0.24245873,0.008739803,0.0035323333
1.6426888,0.15074918,0.020019064,0.0024525174
-2.4394617,0.48463145,-0.028045408,0.0063837483
0.5882249,0.40346608,0.007603489,0.005428083
0.39188594,0.4758943,0.005291735,0.0062808744
0.1684159,0.26109186,0.0026605306,0.0037517254
-0.78351885,-0.016655648,-0.008547837,0.0004814423
2.1359038,-0.028587135,0.025826328,0.00034095734
-1.4582285,-0.020201229,-0.016492072,0.00043969555
0.3013119,0.245626,0.0042252885,0.0035696258
2.2708435,0.26364887,0.027415149,0.0037818323
-0.24159868,0.2542403,-0.002167105,0.003671053
1.4445959,-0.03867465,0.01768666,0.00022218392
1.0452509,0.31164688,0.012984651,0.0043469756
-0.5397084,0.11315333,-0.0056771385,0.0020098526
-0.059071276,0.07341889,-1.7972128e-05,0.0015420072
-0.2771345,0.030010344,-0.0025855144,0.0010309018
0.6014013,0.1313353,0.0077586323,0.0022239324
-0.52481663,-0.14367072,-0.0055017984,-0.0010140716
1.6601703,-0.09993496,0.020224897,-0.00049911346
0.3835584,0.317829,0.005193684,0.004419766
1.0952935,0.23007599,0.013573868,0.0033865352
-0.25127077,0.18419056,-0.002280987,0.0028462661
-0.56355804,0.21185112,-0.005957952,0.00317195
-0.25731212,0.27123678,-0.0023521197,0.0038711748
0.15604676,0.15733612,0.0025148927,0.002530074
2.6441092,-0.070005916,0.031810094,-0.0001467199
1.9628779,0.18300042,0.023789067,0.0028322532
-1.1206183,0.15281278,-0.012516948,0.002476815
-1.7737721,0.016642747,-0.020207379,0.00087350764
-0.6684473,0.39466003,-0.0071929498,0.0053243977
1.2999672,0.44655532,0.015983757,0.005935428
-0.9760597,0.27698028,-0.010814871,0.0039388007
-0.35207468,0.23777325,-0.0034678828,0.003477165
2.242806,0.31783402,0.027085025,0.004419825
1.0948997,0.24424754,0.01356923,0.0035533954
-2.4252856,0.16879286,-0.027878495,0.002664969
-2.940597,0.3891471,-0.033945926,0.005259487
-0.8110811,0.4995706,-0.008872363,0.0065596467
-1.4188402,0.06787975,-0.016028304,0.0014767876
-0.1674944,0.35286227,-0.0012945789,0.004832258
0.77728623,0.15121634,0.009829554,0.0024580178
-4.40303,0.11407101,-0.05116505,0.0020206575
-0.41339454,0.39541224,-0.004189881,0.005333254
0.19884583,0.13159761,0.0030188218,0.002227021
1.5353107,0.16004181,0.018754764,0.0025619315
-4.3184276,0.30828708,-0.05016892,0.0043074163
-3.0789945,0.25083944,-0.03557546,0.0036310104
2.2707324,0.46827778,0.02741384,0.0061911955
-1.0206594,0.41013104,-0.011340002,0.005506558
-2.9446373,0.4506415,-0.033993497,0.0059835403
1.0451076,0.6605573,0.012982964,0.008455153
0.46433175,0.5121651,0.0061447336,0.0067079384
-1.252404,0.3347784,-0.014068631,0.004619333
-5.1204696,0.37557584,-0.059612405,0.0050996947
-5.528192,0.72081596,-0.064413056,0.0091646565
-0.36737564,0.7366147,-0.003648041,0.009350675
-1.8005238,0.7443392,-0.020522362,0.009441626
0.91308945,0.84682107,0.011428542,0.0106482785
2.2476604,0.75627905,0.027142184,0.009582209
2.4281127,0.8023983,0.029266883,0.010125232
1.398623,0.7539574,0.01714536,0.009554873
2.537978,0.5480284,0.03056047,0.0071302033
-0.30651423,0.67667687,-0.0029314402,0.008644949
-1.591938,0.7886409,-0.01806641,0.009963248
4.388927,0.74986565,0.052354105,0.009506696
-0.85076606,0.7722521,-0.009339626,0.009770281
-3.6969273,0.7931759,-0.042851187,0.010016643
2.134465,0.53256,0.025809387,0.0069480734
-0.85684246,0.81140304,-0.009411171,0.010231256
-0.48279756,0.7766307,-0.0050070533,0.009821836
-2.7972457,0.5233013,-0.032258064,0.006839059
0.36710873,0.7677516,0.0050000004,0.00971729
1.1161798,0.5240482,0.0138197895,0.0068478533
-1.5746285,0.62072015,-0.017862601,0.007986098
0.082020976,0.31523094,0.0016432907,0.004389175
-0.15169269,0.64207065,-0.0011085246,0.008237485
1.6088403,0.62708175,0.019620523,0.008061001
1.2328941,0.40481356,0.015194018,0.0054439483
2.4246178,0.5394824,0.029225733,0.00702958
0.9704703,0.45478332,0.012104162,0.0060323076
-0.4613854,0.4610024,-0.00475494,0.006105533
-2.2620528,0.553088,-0.025956543,0.0071897767
-0.535448,0.37009674,-0.0056269756,0.005035182
2.2783682,0.40422642,0.027503746,0.005437035
0.71554834,0.66177356,0.009102633,0.008469473
0.41472217,0.49224162,0.0055606156,0.0064733527
0.6034466,0.80839384,0.007782714,0.010195824
0.85034525,0.26025996,0.010689774,0.0037419302
0.5914049,0.3773966,0.0076409313,0.005121133
-0.75411266,0.70807266,-0.008201599,0.009014613
-2.2260547,0.43286717,-0.02553269,0.00577426
2.0064492,0.4266615,0.02430209,0.0057011927
3.5085537,0.4263375,0.041988324,0.005697378
0.75410485,0.47926876,0.009556609,0.0063206065
0.031963527,0.253512,0.0010538992,0.0036624777
-0.24450001,0.19229008,-0.0022012661,0.0029416324
0.39540508,0.33330855,0.0053331703,0.0046020267
1.0234636,0.21757731,0.012728121,0.0032393718
0.056071762,0.35932165,0.0013377569,0.004908313
-2.6817613,-0.013992633,-0.030898316,0.00051279744
-0.37088555,-0.07700405,-0.0036893676,-0.00022911809
1.1309314,0.042170133,0.013993479,0.0011740748
1.8556279,0.3015655,0.022526274,0.0042282743
1.4463009,0.08227453,0.017706733,0.0016462761
0.35188428,0.21546395,0.004820743,0.0032144885
0.09388115,-0.19857664,0.0017829359,-0.0016605505
0.2541275,-0.05323711,0.003669725,5.072112e-05
-1.5729465,0.0063992757,-0.017842798,0.00075289793
0.9858359,-0.065425165,0.012285081,-9.278475e-05
-0.08878051,-0.027615542,-0.00036777765,0.00035239718
0.07367964,-0.047185477,0.0015450773,0.00012197486
-0.2509648,0.051979188,-0.0022773843,0.0012895697
-1.1613125,0.22009468,-0.012996092,0.0032690123
-0.022691939,0.20660174,0.00041036916,0.0031101422
2.269967,0.16444243,0.027404828,0.0026137459
-0.22706354,0.24728599,-0.0019959637,0.003589171
1.3414954,-0.09313885,0.016472723,-0.0004190941
-0.119826786,-0.057026006,-0.00073332584,6.109487e-06
-0.9165096,0.36452144,-0.010113711,0.004969537
-1.1725501,0.06435605,-0.013128408,0.0014352986
-0.5228618,0.22040623,-0.0054787816,0.0032726806
0.41033542,0.50094885,0.0055089644,0.006575874
0.6054186,0.46026105,0.007805933,0.006096804
-3.604556,0.101164766,-0.04176358,0.0018686955
1.1107904,0.6163391,0.013756333,0.0079345135
-1.4468892,0.081854396,-0.01635856,0.0016413294
-0.9980964,0.014072755,-0.011074337,0.0008432478
2.0636058,0.0014115861,0.024975069,0.00069417135
-2.0568588,0.12209253,-0.023540527,0.0021151053
-0.083665,0.33826548,-0.0003075461,0.0046603912
0.64966947,0.5044704,0.008326955,0.0066173384
1.204272,0.19071013,0.014857014,0.0029230297
0.83785486,0.58043385,0.0105427075,0.0075117545
-1.1536702,0.63791746,-0.012906111,0.008188584
-2.7664816,0.3201381,-0.03189584,0.0044469535
-0.95997167,0.3770564,-0.010625445,0.005117127
-1.5326376,0.5331579,-0.017368188,0.0069551133
0.3827743,0.3839586,0.0051844516,0.005198396
0.08452436,0.56820726,0.0016727663,0.0073677953
-0.14196907,0.7743869,-0.0009940359,0.009795416
-1.494184,0.756175,-0.016915424,0.009580984
-2.646728,0.75521016,-0.030485826,0.0095696235
-2.3752573,0.21580379,-0.027289446,0.00321849
3.5192907,0.69038355,0.042114746,0.008806336
-0.7502985,0.89669204,-0.00815669,0.011235475
0.6620701,0.9063602,0.008472964,0.01134931
-0.9232716,0.829875,-0.010193327,0.01044875
-1.1459932,0.7369513,-0.0128157195,0.009354638
1.6124288,0.6710224,0.019662773,0.008578372
-0.5016567,0.8362652,-0.0052291066,0.010523991
0.32185078,0.9255253,0.0044671195,0.011574966
-0.96930546,0.7809606,-0.010735344,0.009872817
-1.5794302,0.8283772,-0.017919138,0.010431115
-0.9056049,0.87493867,-0.009985315,0.010979343
1.6447239,0.89655066,0.020043027,0.011233809
-2.945749,0.90219355,-0.03400659,0.011300251
2.5078557,0.68169,0.030205801,0.008703975
-1.9251832,0.87659556,-0.021990139,0.010998853
2.0673363,0.7520568,0.025018994,0.009532495
-1.0249536,0.733192,-0.011390562,0.009310376
0.5215988,0.7081884,0.006819013,0.0090159755
-1.3720793,0.73386383,-0.015477725,0.009318286
3.2209253,0.84813905,0.0386017,0.010663796
2.0074883,0.74218655,0.024314323,0.00941628
0.7481698,0.5224306,0.009486728,0.006828807
0.25113866,0.72689164,0.0036345334,0.009236193
-0.48406085,0.44856593,-0.005021928,0.005959102
2.0499303,0.624511,0.024814049,0.008030732
-1.0474372,0.2131329,-0.011655291,0.0031870422
-1.0523698,0.51970875,-0.01171337,0.006796759
-2.9442995,0.69029844,-0.03398952,0.008805334
1.62383,0.73516345,0.019797014,0.009333588
-2.3695874,0.7026239,-0.027222687,0.008950457
2.377953,0.48910674,0.028676288,0.0064364416
0.14494424,0.26691845,0.002384168,0.0038203294
2.195652,0.6909908,0.02652982,0.0088134855
1.3182997,0.53421414,0.01619961,0.0069675497
0.37941718,0.28221643,0.005144924,0.0040004523
0.6389968,0.25292036,0.008201292,0.0036555117
0.1564148,0.42383358,0.0025192262,0.005667896
-0.4338848,-0.11196132,-0.0044311397,-0.0006407155
1.2303249,-0.06318917,0.015163768,-6.645748e-05
-0.23970014,0.33599827,-0.002144751,0.0046336963
0.6241806,0.43010277,0.008026842,0.0057417112
0.58989686,0.19720751,0.007623175,0.0029995318
-0.032101754,0.53987193,0.00029957516,0.0070341663
-0.5774639,0.12725072,-0.006121684,0.0021758394
-0.033554047,-0.13162236,0.0002824754,-0.0008722105
-0.6381018,0.57078165,-0.0068356525,0.0073981066
-1.389286,-0.55465853,-0.015680324,-0.005853166
-3.4309578,-0.27514645,-0.03971958,-0.0025621066
-1.0831447,0.2129223,-0.012075721,0.0031845625
-0.37484887,0.18961674,-0.0037360329,0.0029101558
-2.0602536,0.39250714,-0.023580499,0.005299049
0.6178728,0.5246006,0.007952572,0.0068543577
-1.4293789,-0.099322475,-0.01615239,-0.0004919019
1.3064244,0.13485794,0.016059786,0.002265409
2.4601326,0.27827147,0.029643895,0.0039540036
-1.4552901,-0.16159984,-0.016457476,-0.0012251745
-2.4064023,-0.035028145,-0.027656158,0.00026511896
-2.5732672,-0.07385771,-0.029620877,-0.00019207205
-0.120147616,0.031095922,-0.0007371034,0.0010436837
-0.8609366,0.2529283,-0.009459376,0.003655605
0.46704173,0.5666162,0.0061766417,0.0073490613
-0.19251019,0.68624717,-0.0015891222,0.008757633
-0.26679406,0.55308855,-0.0024637629,0.007189783
1.2196097,0.08598206,0.015037605,0.0016899297
-1.3121175,0.2445401,-0.014771717,0.00355684
-0.41208872,0.29744455,-0.004174506,0.004179753
-0.24022171,0.3353862,-0.002150892,0.0046264892
0.5682517,-0.05533026,0.0073683187,2.6075704e-05
-0.20960562,0.6203382,-0.001790409,0.0079816
-0.54797703,0.49702144,-0.005774496,0.0065296316
1.5381485,0.519869,0.018788176,0.0067986464
3.5830257,0.49239755,0.04286518,0.006475189
-1.0758022,0.15998626,-0.011989269,0.0025612775
0.51026875,0.026412973,0.0066856095,0.0009885452
0.7664251,0.33912015,0.009701672,0.004670454
-0.77552646,0.1211791,-0.008453731,0.0021043504
0.69128627,-0.07765097,0.008816965,-0.00023673508
-0.11356792,0.50087726,-0.00065963203,0.006575031
-1.558869,0.37984738,-0.017677044,0.005149989
-0.47128022,0.572031,-0.004871445,0.0074128173
1.023085,0.36689755,0.012723663,0.0049975137
2.0836358,0.23427527,0.025210908,0.0034359787
-0.5218551,0.38704103,-0.0054669287,0.0052346895
0.6089098,0.5461148,0.007847039,0.007107672
1.0721091,0.5399644,0.013300887,0.007035255
0.04611786,-0.03781888,0.0012205566,0.00023226002
0.4279023,0.38925105,0.0057158023,0.0052607106
0.7998104,0.57376206,0.010094761,0.007433199
2.6124623,0.3870799,0.03143747,0.0052351467
-0.89341867,0.35885033,-0.0098418305,0.0049027633
-0.8248388,0.5071072,-0.0090343505,0.0066483845
-0.4620261,0.41044784,-0.0047624838,0.005510288
-0.17366034,0.0004252046,-0.0013671785,0.0006825574
-1.0542089,0.34213373,-0.011735023,0.004705937
-1.1971482,0.33918807,-0.013418034,0.004671254
0.49274412,0.017141229,0.0064792694,0.00087937695
0.4959791,0.21566233,0.006517359,0.0032168243
-0.4409867,-0.007661595,-0.0045147594,0.00058734097
0.09111713,0.10100003,0.0017503916,0.0018667558
0.053760663,0.23490034,0.0013105453,0.0034433384
-0.63860154,-0.19035363,-0.0068415366,-0.0015637302
0.46816444,-0.23339945,0.006189861,-0.0020705648
-0.92047447,0.09741585,-0.010160393,0.0018245545
-1.7977055,-0.23573168,-0.020489179,-0.002098025
0.63256747,-0.3071878,0.008125591,-0.0029393712
-1.2559348,-0.23888977,-0.014110205,-0.0021352095
-0.8445882,-0.4137163,-0.009266886,-0.0041936697
-0.7177874,-0.16073951,-0.007773895,-0.0012150446
-0.50767606,0.16811672,-0.0052999803,0.002657008
0.24473831,-0.18373984,0.0035591738,-0.0014858574
1.649913,-0.29023728,0.020104123,-0.0027397906
-0.59917367,0.2662805,-0.0063773007,0.003812818
0.73022026,0.3966013,0.009275385,0.0053472547
-1.5384489,0.17723306,-0.017436612,0.0027643465
-2.2172554,-0.14200546,-0.025429085,-0.0009944643
1.5126191,0.07228016,0.018487586,0.0015285994
1.0285882,0.11186304,0.01278846,0.0019946601
0.5456858,0.38083133,0.007102621,0.005161574
0.667538,-0.18508986,0.008537346,-0.001501753
-0.24335979,-0.18723097,-0.0021878409,-0.0015269632
0.8126469,0.21797407,0.0102459015,0.0032440436
-0.66739374,0.43788752,-0.0071805445,0.005833371
0.15588568,-0.05237555,0.002512996,6.0865375e-05
-0.7066109,-0.18419725,-0.007642299,-0.0014912433
1.7459285,-0.09605845,0.02123464,-0.00045347027
-0.855139,0.39934248,-0.009391114,0.00537953
-0.6454572,0.13313589,-0.006922257,0.002245133
0.6021765,-0.0824381,0.0077677593,-0.00029310014
0.28700164,-0.034689225,0.004056795,0.0002691095
0.19982094,0.23706266,0.003030303,0.0034687982
-0.05754489,0.5079798,1.0825117e-11,0.006658659
0.37010226,0.20470445,0.005035247,0.003087803
-2.9509764,0.007361443,-0.034068137,0.0007642268
0.2772432,-0.18680173,0.0039418964,-0.0015219091
1.6852976,0.21370403,0.020520754,0.0031937668
1.003597,-0.041187562,0.0124942055,0.00019259613
-1.1633445,0.34828037,-0.013020019,0.0047783093
0.4071332,0.57174903,0.0054712603,0.007409497
-0.64293396,0.52747726,-0.0068925475,0.006888228
