True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7971042,0.57959116,0.0073345616,0.005402151
-0.11525546,-0.2564907,-0.00077094533,-0.0020256953
0.5794369,0.5380924,0.0054007806,0.005033471
0.5665717,0.6132494,0.005286485,0.005701175
-0.08576149,0.026718164,-0.0005089175,0.0004903645
0.086145185,0.22847006,0.0010183209,0.0022827513
0.12419848,0.08216223,0.0013563907,0.0009829359
1.7820971,0.9996297,0.01608535,0.009133821
0.778072,0.48121813,0.0071654776,0.004528194
0.027394302,-0.13524713,0.00049637136,-0.00094855356
-0.3356146,-0.38526496,-0.0027286408,-0.0031697403
0.31682765,0.22979335,0.0030677302,0.0022945076
-0.12151664,-0.12736933,-0.0008265703,-0.0008785663
0.14844453,0.12265143,0.0015717953,0.0013426464
0.31551924,0.33823514,0.0030561062,0.0032579165
0.7964428,0.6472233,0.007328686,0.0060030026
-0.36892402,-0.6035193,-0.0030245655,-0.0051087365
-0.30535913,-0.5256879,-0.0024598478,-0.004417273
0.05479112,-0.03172497,0.0007397678,-2.885096e-05
-0.23186979,-0.34012398,-0.0018069602,-0.0027687028
-1.5752249,-0.9992126,-0.013741479,-0.008624121
-0.66706544,-0.773658,-0.0056732874,-0.006620268
0.16985776,0.046134334,0.0017620329,0.00066285994
0.10351703,0.03203113,0.0011726543,0.0005375655
0.63070416,0.5244441,0.005856245,0.0049122185
0.9826269,0.9110365,0.008982766,0.0083467495
0.11998585,0.07154873,0.0013189652,0.0008886443
0.27731597,0.357308,0.0027167038,0.003427362
0.66462886,0.6337991,0.0061576357,0.0058837403
-0.1203247,-0.18290432,-0.00081598107,-0.0013719455
0.45871657,0.48245376,0.0043282877,0.0045391717
0.749508,0.74575424,0.006911712,0.006878363
-0.59205496,-0.7281059,-0.005006886,-0.006215578
-1.3714172,-0.98342997,-0.011930828,-0.008483906
0.26739335,0.29533532,0.0026285502,0.0028767898
-1.15353,-0.94189626,-0.009995094,-0.008114916
0.9309494,0.8258163,0.008523658,0.007589643
-0.13007174,-0.21980086,-0.00090257486,-0.0016997386
0.8127641,0.7863393,0.0074736862,0.007238925
1.7975234,0.998981,0.016222399,0.009128058
0.016668806,-0.0231848,0.00040108486,4.7020894e-05
-0.8227434,-0.9077052,-0.0070563485,-0.007811159
-3.0736024,-1.0,-0.027053235,-0.008631116
3.0639436,1.0,0.02747342,0.009137111
0.062456623,0.16594309,0.000807869,0.0017272545
0.17140152,0.32704416,0.0017757477,0.0031584946
0.47033948,0.5713822,0.0044315467,0.005329222
0.350759,0.41976663,0.00336918,0.003982252
-0.9733834,-0.6892544,-0.008394651,-0.0058704168
-0.88155085,-0.7816138,-0.0075788004,-0.0066909483
-2.753558,-0.9999999,-0.024209924,-0.008631115
-1.2748818,-0.97211874,-0.011073197,-0.008383416
-2.3217604,-0.99993855,-0.020373786,-0.00863057
-0.49280718,-0.40507662,-0.0041251574,-0.0033457493
0.5834801,0.60276103,0.0054367012,0.0056079947
2.0872831,0.99995023,0.018796658,0.009136669
0.4835893,0.5230803,0.00454926,0.004900102
0.26415837,0.2981551,0.0025998103,0.002901841
0.77182555,0.74118745,0.0071099834,0.006837791
0.60725,0.57351035,0.0056478754,0.0053481287
0.57578456,0.5346157,0.005368333,0.005002584
-0.56478614,-0.5022037,-0.0047646267,-0.0042086374
0.4081971,0.59194994,0.0038794668,0.005511948
0.9247962,0.97001034,0.008468992,0.00887068
0.7057116,0.70627815,0.0065226196,0.006527653
0.8103711,0.6836788,0.0074524265,0.0063268775
-0.16423565,-0.21418945,-0.0012060909,-0.0016498861
-0.028474037,-0.19072053,3.0721413e-08,-0.0014413856
0.85953736,0.6193469,0.007889225,0.005755346
-0.082421444,-0.12378575,-0.0004792442,-0.0008467294
-0.2713331,-0.23136754,-0.0021575568,-0.0018024982
0.8729403,0.66955054,0.008008298,0.0062013604
0.597505,0.49506518,0.0055612996,0.0046512126
0.6296163,0.3530403,0.0058465805,0.0033894475
0.33402172,0.26348764,0.0032204841,0.0025938514
1.0467108,0.6999613,0.009552095,0.0064715333
0.1723147,0.22848853,0.0017838606,0.0022829154
0.67735857,0.70817804,0.006270728,0.006544532
-0.6952815,-0.79041564,-0.005923962,-0.006769145
0.28513476,0.19204351,0.002786167,0.0019591337
1.5612876,0.99923074,0.014123654,0.009130277
0.6482567,0.67364407,0.0060121836,0.006237728
-0.76077247,-0.8691717,-0.0065057916,-0.0074688224
1.3514237,0.9882136,0.012259199,0.009032399
-2.035162,-0.9999925,-0.017827613,-0.00863105
-0.037100036,-0.15614884,-7.6603654e-05,-0.0011342467
0.2215493,0.19240081,0.0022212665,0.001962308
-0.34676316,-0.2812955,-0.002827686,-0.002246064
-1.5467722,-0.9619707,-0.0134887025,-0.008293259
-1.7074355,-0.992272,-0.014916053,-0.00856246
1.0633907,0.8297745,0.009700282,0.0076248082
1.0001596,0.69412667,0.009138529,0.006419698
-0.25500086,-0.29530248,-0.0020124593,-0.0023705035
0.09374414,-0.12137943,0.0010858309,-0.00082535134
-0.5255292,-0.41414934,-0.0044158637,-0.0034263525
0.08538564,0.056293555,0.001011573,0.0007531156
-0.0022217762,0.074905716,0.00023325878,0.00091846817
1.5986437,0.9841463,0.014455529,0.008996265
0.72175556,0.6086903,0.0066651558,0.0056606713
0.38269866,0.29839537,0.0036529356,0.0029039755
-4.5179214,-1.0,-0.03988473,-0.008631116
-5.060007,-1.0,-0.044700682,-0.008631116
0.4461098,0.23461856,0.0042162878,0.0023373752
2.7885468,0.99999094,0.025026765,0.009137031
2.1321442,0.99983835,0.019195208,0.009135675
1.0093158,0.8661295,0.009219874,0.00794779
0.2351946,0.16262315,0.0023424928,0.0016977598
0.47132334,0.2604938,0.0044402876,0.0025672535
-1.3204695,-0.95326114,-0.011478203,-0.008215883
-0.8850931,-0.7955872,-0.00761027,-0.0068150894
0.3452724,0.4452762,0.0033204365,0.004208882
-0.35664117,-0.26208928,-0.0029154434,-0.0020754337
-0.33091608,-0.1522081,-0.0026868987,-0.0010992368
-0.5368724,-0.45792404,-0.004516638,-0.003815252
0.19551453,0.24322824,0.0019899707,0.0024138645
-1.1104484,-0.9383594,-0.009612352,-0.008083493
-2.0599291,-0.9979979,-0.018047648,-0.008613329
-0.33189794,-0.3377943,-0.0026956217,-0.0027480058
-1.9922249,-0.99803853,-0.017446155,-0.00861369
-0.3005902,-0.4226851,-0.00241748,-0.003502185
-1.8720341,-0.9992994,-0.016378365,-0.008624892
1.3294028,0.97982216,0.012063563,0.008957849
0.97306913,0.8687098,0.008897854,0.007970714
1.4324931,0.95447594,0.012979429,0.00873267
1.2935883,0.9132831,0.011745383,0.008366709
1.771687,0.9940834,0.015992867,0.009084547
0.6370799,0.51475513,0.0059128874,0.0048261406
-0.50235873,-0.44483513,-0.0042100144,-0.0036989686
-0.10928843,-0.0022536851,-0.0007179336,0.00023297529
-0.06442003,-0.1059433,-0.00031931754,-0.000688215
2.0118635,0.9984634,0.018126622,0.009123459
-0.06378803,-0.05124189,-0.00031370277,-0.00020224148
-0.4258751,-0.21507026,-0.0035305254,-0.0016577113
-0.77291346,-0.6291341,-0.0066136536,-0.0053363014
-0.028477494,0.0143812625,-1.223043e-11,0.00038076207
-0.24258761,-0.08622841,-0.0019021786,-0.0005130657
-0.26087615,-0.045058973,-0.002064656,-0.00014731176
-0.88832885,-0.6991204,-0.007639017,-0.0059580677
-1.1115714,-0.8660675,-0.009622329,-0.0074412446
1.5572643,0.97570366,0.014087911,0.00892126
-0.999057,-0.7940415,-0.0086227385,-0.0068013575
0.37944606,0.31365576,0.0036240392,0.0030395507
-0.67880046,-0.44912642,-0.005777543,-0.0037370927
-1.1913321,-0.83367926,-0.010330932,-0.0071535036
0.29281121,0.45650056,0.0028543654,0.0043086004
0.6763382,0.55764556,0.006261663,0.005207184
1.9909534,0.9992052,0.017940855,0.0091300495
-0.09103067,-0.04698116,-0.00055572955,-0.00016438866
0.94610745,0.81576467,0.008658323,0.0075003435
0.76932216,0.5866328,0.007087743,0.00546471
0.61406755,0.61596453,0.0057084435,0.005725296
-0.36105406,-0.19080345,-0.002954648,-0.0014421223
-0.6956051,-0.5695121,-0.005926837,-0.004806613
-0.16976295,-0.065771885,-0.001255196,-0.00033132758
-0.29371688,-0.2640012,-0.0023564168,-0.0020924192
-0.5070442,-0.32925722,-0.0042516408,-0.0026721612
-0.2420831,-0.20366523,-0.0018976964,-0.0015563878
0.90782005,0.58084905,0.008318174,0.0054133264
-0.3556906,-0.31053048,-0.0029069984,-0.002505791
0.1666485,0.04771408,0.0017335216,0.0006768946
0.8657716,0.7094196,0.00794461,0.006555562
1.2540119,0.83164597,0.011393782,0.0076414347
0.06706047,0.082221486,0.0008487701,0.0009834623
0.3793828,0.19933534,0.003623477,0.002023915
0.14445038,0.13539375,0.0015363109,0.0014558508
-1.185338,-0.8601279,-0.01027768,-0.0073884767
-0.8571516,-0.6582916,-0.007362035,-0.0055953395
0.4196924,0.31846228,0.003981592,0.0030822523
0.3478914,0.23468147,0.003343704,0.0023379342
-1.06658,-0.8069346,-0.009222621,-0.006915901
-2.1592424,-0.9971091,-0.018929956,-0.008605433
-0.3515632,-0.33407626,-0.00287033,-0.002714974
-0.9015288,-0.6681663,-0.0077562863,-0.0056830677
-0.49109054,-0.4881232,-0.0041099065,-0.0040835445
-0.06491156,-0.13169624,-0.0003236844,-0.0009170071
-1.0033817,-0.78532493,-0.008661159,-0.0067239185
1.0376621,0.61278594,0.009471706,0.005697057
0.49048582,0.39109764,0.004610529,0.0037275532
0.23434223,-0.014731489,0.0023349202,0.00012212107
0.36936074,0.27883008,0.00353444,0.0027301554
-2.0647097,-0.9984776,-0.018090118,-0.008617591
-1.1662877,-0.88126636,-0.010108435,-0.007576273
-1.418914,-0.9302055,-0.012352795,-0.008011054
-0.7136196,-0.5888554,-0.00608688,-0.0049784607
0.14149666,-0.11538097,0.0015100697,-0.00077206036
0.16009831,0.04898757,0.0016753288,0.00068820844
-0.066130295,-0.21526773,-0.00033451177,-0.0016594657
-0.71585846,-0.54980236,-0.00610677,-0.004631509
-1.2127262,-0.86973107,-0.010521,-0.007473792
-1.1774416,-0.87056756,-0.010207527,-0.0074812234
-1.8664341,-0.99746907,-0.016328614,-0.008608631
-0.83487254,-0.8336698,-0.007164105,-0.0071534193
-0.008667031,-0.15710028,0.0001759984,-0.0011426994
-0.7910291,-0.76475966,-0.006774595,-0.006541214
0.09117496,-0.034615323,0.001063006,-5.452918e-05
0.6886559,0.47687116,0.006371095,0.004489575
-1.0082948,-0.81771195,-0.008704809,-0.0070116483
-1.7357574,-0.9941873,-0.0151676675,-0.008579475
-1.5795662,-0.93452024,-0.013780048,-0.008049387
-0.55273396,-0.6117615,-0.0046575535,-0.005181961
-0.080114685,-0.13785969,-0.00045875067,-0.00097176386
1.449047,0.9417759,0.013126495,0.008619842
-0.048874892,-0.059343573,-0.0001812128,-0.00027421772
0.9099535,0.4693209,0.008337127,0.0044224975
0.022101616,0.04743616,0.00044935057,0.0006744255
1.4174577,0.95584685,0.012845852,0.00874485
-0.50767016,-0.2757584,-0.0042572017,-0.0021968714
-1.4521495,-0.9533714,-0.012648064,-0.008216863
0.08321661,0.04522903,0.0009923031,0.0006548171
3.2684,0.99999994,0.029289834,0.009137111
3.6969306,1.0,0.033096947,0.009137111
0.3626518,0.29242915,0.003474837,0.002850971
0.8271357,0.6732695,0.007601365,0.0062344004
0.9433343,0.79151094,0.008633686,0.0072848704
-0.00041569053,0.06245053,0.00024930426,0.0008078148
-0.6737631,-0.33725733,-0.0057327906,-0.002743235
-1.1759956,-0.88003,-0.010194681,-0.007565289
-1.510913,-0.98491806,-0.013170125,-0.008497126
1.5796651,0.99902654,0.014286921,0.0091284625
0.1519102,0.35508865,0.0016025847,0.0034076453
0.5402476,0.53251123,0.0050526187,0.0049838875
-0.96215683,-0.85669905,-0.008294913,-0.007358014
2.6057956,0.99999815,0.02340318,0.009137095
1.4211556,0.9825412,0.012878705,0.0089820055
-0.61563724,-0.46761605,-0.0052163936,-0.0039013566
-0.295927,-0.113344096,-0.0023760516,-0.00075396453
-0.44447863,-0.36650005,-0.0036958011,-0.0030030308
-0.40890947,-0.34429568,-0.0033798008,-0.0028057646
1.1166818,0.89361155,0.010173726,0.008191944
1.2249599,0.9259017,0.01113568,0.008478814
1.1838086,0.8933897,0.010770087,0.008189973
0.24205996,0.15841919,0.0024034854,0.0016604114
0.24140441,0.25371742,0.0023976616,0.0025070517
-0.055400446,-0.0016920401,-0.00023918656,0.00023796501
-0.37857333,-0.3400326,-0.0031102912,-0.002767891
0.52982146,0.44856173,0.0049599917,0.004238071
1.566475,0.9708258,0.01416974,0.008877924
0.46629164,0.3455885,0.0043955855,0.0033232449
-0.9785016,-0.63992554,-0.008440122,-0.0054321736
0.04249204,0.046034954,0.00063050137,0.00066197704
-0.001877729,0.007691075,0.00023631533,0.00032132567
0.34379742,0.43683228,0.0033073325,0.004133865
-0.6115549,-0.39233822,-0.005180126,-0.00323258
0.43330947,0.47470143,0.0041025677,0.004470299
1.130114,0.8241917,0.010293058,0.00757521
-0.37863696,-0.15638946,-0.0031108565,-0.0011363844
-1.3281332,-0.83301383,-0.011546289,-0.007147592
-1.09456,-0.7924088,-0.009471198,-0.0067868526
0.12399664,0.113361925,0.0013545975,0.0012601175
-0.0822197,-0.041880198,-0.0004774518,-0.00011907115
1.1006205,0.868407,0.010031035,0.007968023
-0.12607126,-0.050870094,-0.0008670341,-0.0001989384
0.4687931,0.35282862,0.0044178087,0.003387567
0.696464,0.5694035,0.0064404625,0.0053116432
-0.125104,-0.06710277,-0.0008584409,-0.0003431513
-0.27464476,-0.20410922,-0.002186978,-0.0015603323
-0.22232048,-0.14156155,-0.0017221232,-0.0010046517
-0.92874646,-0.7220156,-0.007998091,-0.0061614714
-0.4199634,-0.39133656,-0.003478005,-0.0032236811
-1.1623861,-0.80564475,-0.010073773,-0.006904442
1.333434,0.8936904,0.012099377,0.008192644
-0.3849367,-0.2254008,-0.0031668239,-0.001749489
-1.083369,-0.82563376,-0.009371776,-0.0070820265
-0.33530486,-0.18110634,-0.0027258892,-0.001355972
-0.9967199,-0.7691158,-0.008601976,-0.0065799146
-1.1146501,-0.87527484,-0.009649681,-0.0075230435
1.1512266,0.84996474,0.010480626,0.007804181
-1.9347364,-0.9950568,-0.01693542,-0.0085872
-1.7634591,-0.9925855,-0.015413772,-0.008565244
0.3013377,0.19264802,0.0029301154,0.0019645041
0.6386126,0.46768683,0.0059265047,0.0044079805
0.083609186,-0.025983518,0.0009957908,2.2156762e-05
0.43807507,0.42420658,0.004144906,0.0040216967
0.42685825,0.29596812,0.0040452546,0.0028824117
-0.2968761,-0.28247365,-0.0023844838,-0.0022565308
-0.16763715,-0.1738003,-0.0012363102,-0.0012910643
1.011856,0.8212366,0.009242441,0.0075489567
0.12798615,0.040527895,0.0013900407,0.0006130517
-1.30601,-0.92543507,-0.011349743,-0.007968673
-0.86514884,-0.6787263,-0.007433083,-0.005776884
-0.23453042,-0.068535805,-0.0018305976,-0.0003558826
-0.23490831,-0.12744734,-0.0018339548,-0.0008792593
-0.12248013,0.037147384,-0.0008351301,0.0005830189
0.09383094,0.05954686,0.0010866021,0.00078201835
-0.43259403,-0.3528772,-0.0035902173,-0.0028820038
1.0656245,0.76758885,0.009720126,0.007072344
-0.6823565,-0.5455519,-0.005809135,-0.0045937477
-0.31974187,-0.24028826,-0.0025876258,-0.001881751
-1.0081661,-0.82084394,-0.008703664,-0.0070394734
1.0833465,0.8409449,0.009877571,0.007724047
0.1314916,0.123674914,0.0014211836,0.0013517393
0.009105714,0.028572425,0.0003338935,0.00050683797
0.2251433,0.18598709,0.002253196,0.0019053277
-0.57206494,-0.49054155,-0.004829292,-0.004105029
0.42357215,0.3699402,0.0040160604,0.0035395878
-0.76950145,-0.65201974,-0.006583341,-0.00553962
-1.1804235,-0.8796096,-0.010234019,-0.007561554
0.5152926,0.5380254,0.0048309155,0.005032876
0.37975973,0.35043675,0.0036268258,0.0033663171
0.567482,0.58178085,0.005294572,0.0054216045
0.79958916,0.68327296,0.0073566386,0.006323272
-0.42080274,-0.392573,-0.0034854622,-0.0032346658
-0.10346953,0.02785986,-0.0006662378,0.0005005074
-1.0509019,-0.87378925,-0.009083334,-0.0075098453
0.15137924,0.15209241,0.0015978677,0.0016042035
0.8504548,0.8054211,0.0078085344,0.00740845
-0.1878966,-0.14477284,-0.0014162974,-0.0010331811
0.46924412,0.51687366,0.0044218157,0.0048449617
-0.08457313,-0.10544662,-0.00049836,-0.0006838025
0.37375477,0.29858556,0.003573477,0.0029056654
0.092696585,0.05345058,0.0010765243,0.00072785834
-0.43815947,-0.44310936,-0.0036396612,-0.0036836367
-0.43965957,-0.4868719,-0.0036529882,-0.0040724277
1.0407609,0.8931035,0.009499235,0.00818743
1.2165132,0.96691614,0.011060638,0.00884319
0.26558176,0.21235089,0.0026124557,0.0021395467
0.67726344,0.7033438,0.006269883,0.006501584
0.10814504,0.08807739,0.0012137701,0.0010354868
0.29902464,0.38402715,0.002909566,0.003664738
0.5248464,0.43341458,0.0049157925,0.004103502
-0.118744574,-0.13285819,-0.000801943,-0.00092733
0.63098556,0.5603759,0.005858745,0.005231441
0.3038267,0.33122784,0.002952228,0.003195663
-0.49412185,-0.27595505,-0.004136837,-0.0021986188
0.016484696,-0.03228483,0.0003994492,-3.3824803e-05
-0.08241195,0.029842364,-0.00047915985,0.00051812024
0.636977,0.5934889,0.005911974,0.00552562
0.14137664,0.1699765,0.0015090035,0.0017630878
0.5785103,0.56548494,0.0053925486,0.00527683
0.22899719,0.25872278,0.0022874342,0.0025515198
0.27269962,0.3270133,0.0026756916,0.0031582208
0.13054393,0.14241947,0.0014127644,0.001518268
0.37733912,0.37028125,0.0036053208,0.003542618
0.5428934,0.535467,0.0050761243,0.0050101476
-0.6232062,-0.56768525,-0.005283637,-0.0047903825
-0.8285836,-0.6195477,-0.0071082334,-0.0052511347
0.060074747,0.11812096,0.00078670814,0.0013023973
0.4581871,0.5155463,0.0043235836,0.0048331697
0.57943577,0.5836338,0.005400771,0.005438066
-0.29136953,-0.18189397,-0.0023355626,-0.0013629694
-0.45008814,-0.33634055,-0.0037456367,-0.0027350904
-0.21362019,-0.15755351,-0.0016448287,-0.001146726
0.14813729,0.15419738,0.0015690657,0.0016229043
0.033246055,0.032179117,0.000548359,0.00053888024
-0.64534444,-0.56347775,-0.0054803155,-0.004753003
-0.21455634,-0.15241182,-0.0016531455,-0.0011010467
0.5218127,0.45519176,0.0048888405,0.004296973
0.43964013,0.4813535,0.0041588102,0.0045293965
0.13864242,0.12311195,0.0014847122,0.0013467378
-0.941887,-0.7701812,-0.008114833,-0.0065893796
-0.533193,-0.41196704,-0.0044839494,-0.0034069647
-0.6866787,-0.5889007,-0.005847534,-0.004978863
0.02520832,0.09118017,0.00047695087,0.0010630522
-1.4324684,-0.9701212,-0.012473214,-0.008365669
-1.2871982,-0.91123426,-0.011182617,-0.007842511
-0.6237427,-0.7066593,-0.0052884035,-0.0060250442
-1.2989957,-0.9555761,-0.011287428,-0.008236449
-0.18677914,-0.3135611,-0.0014063698,-0.0025327152
-0.8117665,-0.7269252,-0.0069588283,-0.0062050885
-0.3007945,-0.59049517,-0.0024192953,-0.0049930285
0.31039053,0.46627456,0.003010542,0.0043954337
1.3698491,0.9714465,0.012422892,0.008883439
0.2681487,0.30387044,0.0026352606,0.0029526167
-0.48149097,-0.63540447,-0.004024623,-0.005392008
-0.9845848,-0.928687,-0.008494166,-0.007997563
0.2242995,0.21783976,0.0022456995,0.0021883105
0.1957109,0.15339288,0.001991715,0.001615757
0.027455531,-0.0010258328,0.00049691537,0.00024388367
-0.1589278,-0.12270822,-0.0011589354,-0.00083715643
0.8390948,0.8479422,0.007707611,0.007786212
0.20295697,0.18561387,0.0020560902,0.0019020119
1.2926081,0.99474996,0.011736675,0.009090469
-0.4119868,-0.19955483,-0.0034071403,-0.0015198705
-0.1292613,-0.1453649,-0.0008953748,-0.001038441
0.81521994,0.82354796,0.007495504,0.007569491
-0.5018035,-0.5584172,-0.004205082,-0.004708044
-0.67747724,-0.63109505,-0.0057657873,-0.0053537227
-0.13880287,-0.081433706,-0.0009801432,-0.00047046898
-0.86593974,-0.80729765,-0.0074401093,-0.0069191265
-1.1040139,-0.90372074,-0.009555187,-0.0077757603
-0.047200557,-0.011091329,-0.00016633784,0.00015446066
0.49584472,0.5151798,0.0046581384,0.0048299134
0.46544933,0.48044223,0.0043881023,0.004521301
-0.047031872,-0.0006400569,-0.00016483919,0.00024731093
-1.1606723,-0.960309,-0.010058547,-0.008278497
-0.76906586,-0.65134394,-0.006579471,-0.005533616
-0.31158015,-0.37777746,-0.0025151162,-0.0031032206
0.54861075,0.53865206,0.0051269177,0.0050384435
0.7997933,0.82711244,0.007358452,0.007601158
0.5041021,0.5682429,0.0047314977,0.005301332
0.4643919,0.5704818,0.0043787076,0.0053212224
-0.065513946,-0.04223769,-0.00032903606,-0.00012224716
0.786575,0.7843015,0.007241019,0.0072208215
1.497953,0.9865401,0.013560982,0.009017532
0.72452456,0.6911351,0.0066897557,0.00639312
-0.046502,-0.09613413,-0.00016013176,-0.0006010693
-0.3259209,-0.39922833,-0.0026425212,-0.0032937925
0.29686847,0.29039922,0.0028904106,0.002832937
0.4941776,0.5499042,0.0046433276,0.0051384093
-0.40520227,-0.36786616,-0.0033468658,-0.0030151675
-0.6494623,-0.4972593,-0.0055168993,-0.0041647106
-0.49906355,-0.43602,-0.0041807396,-0.0036206539
-0.33746004,-0.27121237,-0.002745036,-0.0021564842
-0.037592173,0.050388765,-8.0975835e-05,0.0007006568
-1.0491852,-0.8892401,-0.009068082,-0.007647112
-0.40554896,-0.34342098,-0.0033499456,-0.0027979938
0.09148112,0.098578334,0.0010657259,0.0011287784
-0.15752481,-0.1599051,-0.001146471,-0.0011676179
0.2483744,0.1738697,0.0024595836,0.0017976754
-0.2678292,-0.40268418,-0.0021264278,-0.0033244947
0.14680949,-0.0024585228,0.0015572695,0.00023115549
-0.98643976,-0.89440656,-0.0085106455,-0.0076930122
-0.1585402,-0.16742998,-0.0011554919,-0.0012344697
0.12964103,0.29056704,0.0014047428,0.0028344279
0.2501598,0.285889,0.0024754454,0.0027928676
-0.21377817,-0.06958927,-0.0016462322,-0.0003652417
-0.8544215,-0.77339864,-0.00733778,-0.006617964
0.036964353,0.031706516,0.0005813928,0.00053468155
-0.11256863,-0.17774338,-0.0007470752,-0.0013260951
0.36423883,0.35331845,0.0034889365,0.0033919185
0.2603793,0.27213717,0.0025662368,0.0026706948
-0.074947126,-0.09911454,-0.00041284147,-0.00062754756
0.018011335,0.013140533,0.00041301205,0.00036973928
-0.9392958,-0.77093846,-0.008091813,-0.0065961075
-0.79680806,-0.7620885,-0.006825936,-0.006517483
-1.1983305,-0.8896483,-0.010393107,-0.0076507395
-0.667215,-0.7110611,-0.0056746164,-0.00606415
-0.1435261,-0.2564917,-0.001022105,-0.0020257041
-0.65232193,-0.7420116,-0.005542305,-0.006339118
0.59884375,0.47028348,0.0055731935,0.0044310493
-0.01888152,-0.20346363,8.525171e-05,-0.0015545967
-0.4603327,-0.5230492,-0.0038366506,-0.004393831
-0.16334909,-0.29976282,-0.0011982146,-0.0024101296
-0.36606467,-0.42193067,-0.0029991628,-0.0034954827
-0.09619729,0.10962033,-0.0006016304,0.0012268767
0.12640433,0.14573719,0.0013759877,0.001547743
0.2615264,0.3289044,0.0025764275,0.0031750211
-0.8287599,-0.82176685,-0.0071097994,-0.0070476728
-0.4751874,-0.54525864,-0.003968621,-0.0045911423
-1.0521933,-0.8777376,-0.009094807,-0.0075449226
-1.1501497,-0.9297799,-0.009965063,-0.008007272
-0.91297996,-0.78179485,-0.00785802,-0.0066925567
-0.35903487,-0.3411794,-0.0029367092,-0.0027780794
0.051892146,0.026116064,0.000714013,0.00048501536
-0.7613449,-0.6807201,-0.006510877,-0.005794597
-1.3926616,-0.9730706,-0.012119566,-0.008391872
-0.14099768,-0.26118731,-0.0009996421,-0.0020674204
-2.9057143,-0.99999344,-0.025561698,-0.008631058
-2.06701,-0.99790007,-0.018110553,-0.00861246
0.67783445,0.4958127,0.006274956,0.004657854
2.4388342,0.9989608,0.021919878,0.009127879
-0.2678345,-0.19993953,-0.0021264749,-0.0015232882
-1.4468256,-0.92613727,-0.012600766,-0.0079749115
-1.021315,-0.76763594,-0.008820481,-0.0065667676
0.845323,0.498328,0.0077629434,0.0046802
0.95490694,0.4953757,0.0087365,0.004653971
0.7786671,0.5134235,0.0071707643,0.00481431
0.34620434,0.36197165,0.003328716,0.0034687945
0.5835462,0.578935,0.0054372884,0.005396322
-0.6887727,-0.48422742,-0.0058661373,-0.0040489337
2.908512,0.9999611,0.02609255,0.009136765
0.5682542,0.61499804,0.005301432,0.00571671
0.24316515,0.004445695,0.002413304,0.00029249335
-1.3934519,-0.9690495,-0.012126587,-0.008356148
0.774148,0.712479,0.0071306163,0.0065827416
1.464527,0.9798636,0.013264022,0.008958217
0.15072373,0.25954983,0.0015920439,0.0025588674
0.3194245,0.45943725,0.003090801,0.00433469
0.5165406,0.6624751,0.004842003,0.0061385017
-0.4130836,-0.19738717,-0.0034168845,-0.0015006128
0.3178609,0.46636528,0.0030769096,0.0043962398
0.2773411,0.29102412,0.002716927,0.0028384887
-0.7368393,-0.5926492,-0.0062931664,-0.0050121653
-0.12748247,-0.08050247,-0.00087957154,-0.0004621958
-0.06811586,-0.040907897,-0.00035215172,-0.00011043313
0.53655493,0.5991422,0.0050198124,0.0055758446
0.3561923,0.42585698,0.00341745,0.004036359
