True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.4658982,-0.010528674,-0.023480354,0.00081337884
-0.25445977,-0.01058597,-0.0032584372,0.0008124224
-0.20107147,-0.01069293,-0.0023672536,0.000810637
-2.1509285,-0.0107324105,-0.034915213,0.000809978
-0.23460776,-0.01073818,-0.0029270577,0.00080988166
0.39096212,-0.010739689,0.0075152577,0.00080985646
0.31079933,-0.010628039,0.0061771413,0.0008117202
0.75264394,-0.010593453,0.013552626,0.0008122975
-2.5171602,-0.010523501,-0.04102853,0.0008134652
-0.15207237,-0.010475104,-0.0015493371,0.0008142731
0.17671311,-0.010510817,0.003938909,0.0008136769
-1.9538388,-0.010563308,-0.031625297,0.0008128007
0.01429946,-0.010633228,0.001227822,0.0008116336
-0.44125468,-0.010696558,-0.006376508,0.0008105764
-2.0110636,-0.010717305,-0.03258052,0.0008102301
0.41456252,-0.0106660705,0.007909207,0.00081108534
1.3207097,-0.010584153,0.023035053,0.00081245275
0.78565526,-0.010551906,0.014103667,0.00081299106
-1.1920648,-0.010508881,-0.018909395,0.0008137092
-0.565808,-0.010930267,-0.008455613,0.00080667523
-0.9307397,-0.010616306,-0.014547229,0.000811916
-1.1799438,-0.01077424,-0.018707065,0.00080927974
-0.49432123,-0.010693798,-0.0072623207,0.0008106225
0.71550566,-0.010742668,0.012932695,0.00080980675
-0.028351322,-0.010674049,0.0005158746,0.00081095216
-0.9318446,-0.01060686,-0.014565673,0.0008120737
-1.7440188,-0.0106835365,-0.028122878,0.0008107938
-0.72847646,-0.010633426,-0.0111709535,0.0008116303
-0.026639307,-0.011845333,0.00054445234,0.00079140055
-2.0151446,-0.010659711,-0.03264864,0.0008111915
-0.5563096,-0.010946154,-0.00829706,0.00080641004
-2.361418,-0.012756755,-0.038428806,0.00077618664
0.17928118,-0.010682475,0.0039817765,0.0008108115
2.3342173,-0.010742795,0.039953012,0.00080980465
1.7345713,-0.011247798,0.029943433,0.0008013749
0.80337083,-0.010833957,0.014399384,0.00080828293
-1.8086107,-0.010827692,-0.029201077,0.0008083875
-1.6943773,-0.011036373,-0.027294239,0.0008049041
-4.905008,-0.010913408,-0.08088764,0.00080695667
-0.6191349,-0.023520945,-0.009345771,0.0005965056
-0.5678992,-0.010468838,-0.00849052,0.0008143777
3.930758,-0.012024464,0.06660325,0.00078841037
-2.0900073,-0.010388489,-0.033898287,0.0008157189
0.78892064,-0.010226906,0.014158174,0.00081841607
-2.9318924,-0.010174184,-0.04795144,0.00081929617
0.9051395,-0.0101297945,0.016098155,0.00082003715
-1.6849724,-0.010830008,-0.027137248,0.0008083488
-1.4501989,-0.010707383,-0.023218295,0.00081039575
-0.67237294,-0.012094575,-0.010234446,0.00078724005
0.83995306,-0.017524743,0.015010032,0.00069659704
0.9152429,-0.010196631,0.016266806,0.0008189215
-1.1053296,-0.01024375,-0.01746157,0.0008181349
0.7491016,-0.010127578,0.013493495,0.0008200741
1.5651135,-0.010252142,0.027114762,0.0008179948
-0.7789741,-0.0103762895,-0.012013884,0.0008159225
-2.455544,-0.010561118,-0.040000003,0.0008128373
1.4484069,-0.010529725,0.025166638,0.0008133613
1.0218208,-0.011609949,0.018045856,0.0007953297
1.6149349,-0.0104328785,0.027946403,0.0008149779
1.9509866,-0.010323165,0.03355594,0.0008168093
1.0302925,-0.010201886,0.01818727,0.00081883377
4.3625927,-0.010945368,0.07381164,0.0008064232
0.35253403,-0.010360973,0.006873797,0.0008161782
7.0406146,-0.010409046,0.11851448,0.0008153757
-1.0538095,0.1423301,-0.016601572,0.0033649714
-0.99623144,-0.010221744,-0.015640449,0.0008185023
2.5697074,-0.009961566,0.043883927,0.00082284526
-1.4849296,-0.009684446,-0.023798035,0.0008274711
0.34106514,-0.009610673,0.0066823526,0.0008287025
0.74343723,-0.009767873,0.0133989435,0.0008260785
-0.27726105,-0.0100108655,-0.0036390473,0.0008220223
-1.4231058,-0.010247945,-0.022766044,0.0008180649
-0.3279263,-0.0104782805,-0.0044847764,0.00081422005
0.4805113,-0.010492863,0.009010056,0.0008139766
1.7313503,-0.016798645,0.029889666,0.00070871745
-0.9466121,-0.00974235,-0.01481218,0.00082650455
0.03594306,-0.009448038,0.0015891076,0.00083141733
-0.4540563,-0.009196831,-0.006590199,0.0008356106
-1.8255627,-0.0091618905,-0.029484048,0.00083619385
0.2819853,-0.009247367,0.005696164,0.000834767
0.9963788,-0.00950344,0.017621165,0.0008304925
-0.8446794,-0.009951658,-0.013110669,0.0008230107
1.6676056,-0.010282482,0.028825609,0.0008174884
-0.9860673,-0.010465452,-0.015470783,0.00081443414
-1.2526565,-0.010495128,-0.01992082,0.0008139388
-1.2693485,-0.010226299,-0.020199452,0.00081842626
-0.5918692,-0.010069924,-0.008890638,0.0008210365
-1.4689269,-0.009939771,-0.023530912,0.0008232091
0.5389387,-0.009938792,0.009985355,0.0008232254
0.27241972,-0.010053478,0.00553649,0.000821311
-1.1509048,-0.010212327,-0.018222332,0.00081865944
-0.50721806,-0.010360217,-0.0074776015,0.0008161908
-0.17209019,-0.010500917,-0.0018834842,0.00081384217
0.06993823,-0.01059846,0.0021565713,0.0008122139
-0.10759871,-0.010667772,-0.00080696115,0.00081105693
1.1987207,-0.010731487,0.020998754,0.0008099934
-0.7384943,-0.010803797,-0.011338175,0.00080878637
0.7476037,-0.010792544,0.013468492,0.0008089742
0.3348704,-0.010726625,0.0065789474,0.00081007456
3.1201308,-0.010643691,0.05307186,0.0008114589
-0.09643425,-0.010496685,-0.0006205986,0.00081391283
0.72948444,-0.010357032,0.013166036,0.000816244
2.4304507,-0.01033025,0.041559387,0.000816691
0.2580524,-0.010601976,0.0052966643,0.00081215525
0.5088823,-0.010450768,0.009483638,0.00081467925
2.9006698,-0.01061105,0.049408514,0.0008120038
-1.0193102,-0.010715179,-0.016025692,0.0008102656
0.5934461,-0.010773558,0.010895218,0.00080929114
1.112264,-0.010776512,0.019555578,0.0008092418
2.5718026,-0.044252697,0.043918904,0.0002504411
-2.0042546,-0.009679462,-0.03246686,0.0008275543
0.72287244,-0.009893474,0.013055665,0.0008239819
-0.74197704,-0.009539002,-0.011396311,0.0008298989
-0.03989433,-0.009415616,0.00032319306,0.00083195855
-1.2528825,-0.009226943,-0.019924592,0.000835108
1.2573858,-0.009147344,0.02197802,0.0008364367
2.2597315,-0.009748373,0.03870966,0.000826404
-1.0266999,-0.010501178,-0.016149044,0.0008138378
-2.1015456,-0.010716523,-0.034090888,0.0008102432
-0.07231039,-0.010454475,-0.00021791147,0.00081461744
2.0555751,-0.010155235,0.035301782,0.00081961247
0.5586062,-0.009989983,0.010313654,0.00082237093
-0.090459496,-0.010046531,-0.00052086514,0.000821427
-0.35894537,-0.010296562,-0.0050025615,0.00081725337
0.1603673,-0.010639162,0.0036660573,0.0008115345
-2.2412221,-0.0108968215,-0.03642244,0.00080723356
-0.935186,-0.013625806,-0.01462145,0.00076168
-0.72430754,-0.010555851,-0.011101363,0.00081292517
-1.117972,-0.010238197,-0.017672602,0.00081822765
-0.48629114,-0.010000655,-0.007128279,0.00082219276
1.6816392,-0.009984177,0.029059863,0.00082246785
-1.5254277,-0.010551497,-0.024474049,0.00081299787
0.35558605,-0.010201797,0.006924743,0.0008188352
-1.1128646,-0.010169916,-0.017587347,0.0008193674
1.2469614,-0.009886613,0.02180401,0.00082409644
-1.001194,-0.009416652,-0.015723288,0.00083194126
0.6448101,-0.008968757,0.011752611,0.00083941774
0.8933704,-0.008768859,0.0159017,0.0008427545
-0.14571494,-0.008953716,-0.0014432156,0.0008396688
-1.1248639,-0.0094606215,-0.017787645,0.0008312073
0.86291534,-0.010125164,0.01539333,0.00082011445
-1.1811389,-0.010714136,-0.018727014,0.000810283
-1.1821342,-0.011044128,-0.018743629,0.00080477464
1.0850712,-0.010993373,0.019101663,0.00080562185
-0.6240984,-0.010616951,-0.009428624,0.0008119053
-0.91801745,-0.010045395,-0.014334863,0.00082144595
2.1084163,-0.009468913,0.036183834,0.0008310689
0.041644275,-0.0090547595,0.001684275,0.0008379821
1.1427836,-0.008894969,0.020065026,0.0008406494
1.5865463,-0.00899443,0.027472528,0.00083898916
0.5750542,-0.009294451,0.010588213,0.0008339811
-0.4016196,-0.00969181,-0.005714901,0.00082734815
-1.2771646,-0.0100816535,-0.020329922,0.0008208407
-0.9574716,-0.010383441,-0.014993451,0.0008158031
0.6676118,-0.010554644,0.012133228,0.0008129453
0.9788023,-0.010587602,0.01732777,0.0008123952
-1.4133452,-0.01051078,-0.022603115,0.00081367756
1.1029098,-0.010369846,0.019399432,0.0008160301
-0.039933883,-0.010214923,0.00032253287,0.0008186161
-0.98645407,-0.01009139,-0.015477241,0.0008206782
