True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.58637315,-0.077635445,0.013348161,-0.0018675815
0.043060064,-0.073518224,0.0008981535,-0.0017732355
-0.25719193,-0.06340065,-0.0059821145,-0.0015413915
-0.10993689,-0.08822548,-0.0026077684,-0.002110252
-0.05757418,-0.069838315,-0.001407878,-0.0016889104
0.82128334,-0.0733877,0.018731123,-0.0017702444
0.042688686,-0.073893726,0.00088964344,-0.0017818401
-1.1770965,-0.05355722,-0.027061708,-0.0013158295
0.88542694,-0.048877124,0.020200973,-0.0012085852
-0.39996403,-0.033603255,-0.009253735,-0.00085858477
0.459677,-0.026867673,0.010444922,-0.00070423906
-0.35614818,-0.021269638,-0.008249695,-0.0005759602
-0.8839711,-0.02263514,-0.020344745,-0.00060725067
0.18690734,-0.008629004,0.004194411,-0.00028630032
0.88857025,-0.005365931,0.020273002,-0.00021152708
-0.3316583,-0.0040855478,-0.0076885098,-0.00018218713
-0.6723776,-0.01481961,-0.015496085,-0.00042815795
-0.3128159,-0.015826758,-0.007256737,-0.0004512367
1.010278,-0.02113208,0.023061931,-0.0005728081
1.3389194,-0.020900246,0.030592743,-0.0005674956
-0.45635197,-0.02536316,-0.010545863,-0.0006697632
-0.11241715,-0.027047971,-0.0026646035,-0.0007083706
-0.65249765,-0.028080404,-0.015040536,-0.0007320288
-0.41262883,-0.034722812,-0.009543948,-0.00088423945
1.3804662,-0.033206694,0.03154479,-0.0008494976
0.52308017,-0.039793078,0.011897804,-0.0010004244
0.042028487,-0.037793506,0.000874515,-0.0009546043
-3.4703524,-0.040914986,-0.079611614,-0.001026133
-1.1285574,-0.04482555,-0.025949437,-0.0011157434
-0.37421018,-0.045468263,-0.008663585,-0.0011304712
0.24222845,-0.052582685,0.005462093,-0.0012934981
-0.47975683,-0.05002801,-0.0110821845,-0.0012349577
0.8812602,-0.05816351,0.020105492,-0.0014213825
0.07436586,-0.06005152,0.0016155252,-0.0014646462
-0.77976954,-0.063123465,-0.01795697,-0.0015350397
-0.10603588,-0.067318656,-0.0025183768,-0.0016311725
-0.7913219,-0.07185951,-0.018221691,-0.001735226
0.062413055,-0.0773492,0.001341627,-0.0018610222
-0.5175099,-0.08251557,-0.011947295,-0.0019794093
0.24058266,-0.08594781,0.00542438,-0.0020580592
-0.6779264,-0.087571055,-0.015623237,-0.0020952558
0.41245648,-0.090916745,0.009362864,-0.0021719222
0.61106515,-0.0921492,0.013913978,-0.002200164
0.7682757,-0.09022148,0.017516455,-0.0021559903
-0.043984663,-0.08763281,-0.0010964746,-0.002096671
0.8086346,-0.086016886,0.018441277,-0.002059642
-0.1184284,-0.08359112,-0.0028023513,-0.0020040555
0.12650211,-0.07907635,0.0028102263,-0.0019005998
-0.2454228,-0.073607534,-0.0057124253,-0.001775282
0.8884843,-0.06863285,0.020271033,-0.0016612872
0.06877699,-0.065039165,0.0014874563,-0.001578938
-1.0146717,-0.06306109,-0.023339747,-0.0015336104
0.39257282,-0.059126295,0.008907231,-0.0014434448
-1.2130423,-0.057461835,-0.027885405,-0.0014053037
-0.35379577,-0.056900773,-0.0081957895,-0.0013924469
-0.53706133,-0.055010427,-0.012395316,-0.0013491297
-0.20338142,-0.057343937,-0.004749048,-0.0014026021
0.0137829725,-0.05552729,0.00022726963,-0.0013609736
0.43014923,-0.057803072,0.009768293,-0.0014131231
0.24439707,-0.05585422,0.005511787,-0.0013684651
-0.77236015,-0.055455625,-0.017787183,-0.0013593314
0.6897704,-0.054401215,0.015717508,-0.0013351697
-0.025494343,-0.05184942,-0.00067276927,-0.0012766953
0.48863932,-0.05211261,0.011108593,-0.0012827263
-0.693517,-0.04572976,-0.015980495,-0.0011364634
-0.17331187,-0.046221167,-0.004060005,-0.001147724
-0.025783582,-0.03982983,-0.00067939714,-0.0010012666
-0.02086146,-0.040676706,-0.0005666068,-0.0010206727
0.9488963,-0.03590459,0.021655371,-0.00091131986
0.21695481,-0.035134286,0.004882948,-0.00089366833
-0.06360614,-0.032807827,-0.0015461004,-0.00084035756
-0.9566813,-0.032741386,-0.022010898,-0.0008388351
-1.4323598,-0.033090495,-0.03291106,-0.0008468349
0.3560002,-0.03368483,0.008069171,-0.0008604541
0.32787088,-0.036190294,0.0074245874,-0.0009178667
-0.26749703,-0.03835132,-0.006218256,-0.0009673866
0.60561323,-0.042540587,0.0137890475,-0.0010633835
-0.8740115,-0.045765527,-0.020116523,-0.001137283
-0.026679723,-0.051374543,-0.0006999322,-0.0012658135
0.47759935,-0.055205587,0.010855612,-0.0013536018
-0.3690356,-0.06160056,-0.00854501,-0.0015001424
0.58328605,-0.06464331,0.013277421,-0.001569867
1.0672675,-0.06996659,0.024367847,-0.0016918499
-0.41725326,-0.07179483,-0.009649917,-0.0017337439
-1.2025782,-0.07593964,-0.027645621,-0.0018287222
0.06488657,-0.075910755,0.0013983075,-0.0018280603
0.3694753,-0.078499526,0.008377952,-0.0018873819
-0.07670839,-0.07725462,-0.001846338,-0.001858855
1.3660237,-0.07871017,0.031213837,-0.0018922088
0.3805765,-0.07702847,0.008632336,-0.0018536727
0.6586762,-0.07739848,0.015004984,-0.0018621514
-1.1095854,-0.075811505,-0.025514694,-0.001825786
-0.4865224,-0.075891286,-0.011237218,-0.0018276141
-0.7152764,-0.07491257,-0.01647911,-0.0018051869
0.19548646,-0.07419819,0.004391001,-0.0017888168
-0.774335,-0.07362704,-0.017832438,-0.001775729
0.22878228,-0.07232592,0.005153974,-0.0017459139
-0.046990253,-0.07263735,-0.0011653475,-0.0017530503
0.05477963,-0.07063182,0.0011667071,-0.0017070936
-0.1487008,-0.07160703,-0.0034960427,-0.0017294405
-1.2413774,-0.06958766,-0.028534703,-0.0016831667
0.40312073,-0.071615174,0.009148936,-0.0017296271
-0.016958347,-0.07071841,-0.00047716705,-0.0017090777
0.32156605,-0.073032446,0.0072801122,-0.0017621039
0.034887154,-0.073876,0.0007108715,-0.0017814339
-1.2103541,-0.07590282,-0.027823806,-0.0018278784
-0.3628554,-0.078440286,-0.008403391,-0.0018860244
-0.33380157,-0.07954728,-0.007737623,-0.0019113912
0.02006918,-0.08289967,0.00037131796,-0.001988211
-0.14732316,-0.082710646,-0.003464474,-0.0019838796
0.76243806,-0.08562336,0.017382685,-0.0020506245
0.5843749,-0.08404992,0.013302372,-0.002014569
0.17205304,-0.08566937,0.0038540247,-0.0020516787
0.34418646,-0.08322458,0.0077984584,-0.0019956564
0.63767856,-0.08319364,0.014523824,-0.0019949472
0.014104931,-0.07993915,0.0002346473,-0.0019203709
-0.6719237,-0.07822823,-0.015485684,-0.0018811651
-0.97896117,-0.07454517,-0.022521442,-0.0017967678
0.019824233,-0.07159711,0.000365705,-0.0017292132
0.455899,-0.067547426,0.010358349,-0.0016364148
-0.706709,-0.06344895,-0.01628279,-0.0015424982
-0.5632984,-0.059219446,-0.012996538,-0.0014455792
-0.20213398,-0.05450298,-0.004720463,-0.0013375016
0.09101129,-0.05044105,0.001996955,-0.0012444225
0.2104327,-0.045509096,0.004733494,-0.0011314069
0.14453016,-0.041999713,0.0032233386,-0.0010509894
0.18183266,-0.037451737,0.0040781246,-0.0009467727
-0.87698275,-0.03493666,-0.020184608,-0.0008891397
-0.27570134,-0.031180855,-0.0064062574,-0.00080307556
1.0796852,-0.029905265,0.024652397,-0.0007738454
1.7537555,-0.027255213,0.040098704,-0.0007131196
0.2575222,-0.027271377,0.0058125486,-0.00071348995
0.3023794,-0.025710331,0.0068404507,-0.0006777186
-0.27217352,-0.02674837,-0.0063254177,-0.0007015053
-0.45398238,-0.02625676,-0.010491564,-0.00069024
0.19622183,-0.028111538,0.004407852,-0.0007327422
0.5421784,-0.028581195,0.012335439,-0.0007435044
0.17770953,-0.031073451,0.0039836434,-0.0008006144
-0.21512239,-0.032404564,-0.0050180918,-0.0008311168
-1.2040803,-0.035539642,-0.027680043,-0.00090295705
-0.42779288,-0.037633892,-0.009891432,-0.00095094676
0.71098876,-0.041320767,0.016203726,-0.0010354314
-0.6658261,-0.04400643,-0.015345958,-0.0010969733
-1.0853951,-0.048118196,-0.024960373,-0.0011911944
-0.17596939,-0.05108878,-0.0041209017,-0.0012592652
-0.012550453,-0.055248037,-0.00037616026,-0.0013545746
0.534854,-0.058020562,0.012167601,-0.0014181068
0.45816028,-0.061868638,0.010410166,-0.0015062855
0.1751474,-0.06399255,0.003924932,-0.0015549549
1.2408084,-0.06712359,0.02834453,-0.0016267026
0.47567418,-0.06819579,0.010811497,-0.0016512721
-0.46802413,-0.07026636,-0.01081333,-0.0016987191
-0.0065078153,-0.07017584,-0.00023769334,-0.0016966448
1.9228846,-0.0709032,0.043974295,-0.0017133122
1.1415548,-0.06964741,0.026070138,-0.0016845359
-0.8240906,-0.06887606,-0.018972585,-0.0016668603
0.7984788,-0.06655961,0.018208558,-0.001613779
1.4386436,-0.064349286,0.032877922,-0.0015631295
0.42622966,-0.061075576,0.0096784765,-0.0014881125
0.40358877,-0.057692952,0.009159661,-0.0014105997
-0.35077697,-0.053658254,-0.008126614,-0.0013181447
0.35212722,-0.049524006,0.007980421,-0.0012234085
0.086786345,-0.045069017,0.0019001404,-0.0011213225
-0.00073395617,-0.04067537,-0.00010538548,-0.0010206421
0.39013568,-0.036361355,0.008851384,-0.0009217866
-0.33343595,-0.03215128,-0.007729245,-0.00082531286
-1.0986092,-0.028542304,-0.025263174,-0.0007426132
0.45157343,-0.024842767,0.010259229,-0.0006578384
-0.37398943,-0.022419868,-0.008658526,-0.00060231774
-0.39140224,-0.019493554,-0.009057541,-0.0005352613
-0.13384463,-0.01846777,-0.0031556138,-0.00051175547
-0.23431627,-0.016448623,-0.0054579196,-0.00046548672
0.33436018,-0.016788619,0.00757329,-0.00047327773
0.12746033,-0.01581006,0.0028321838,-0.00045085407
0.32147062,-0.01734269,0.0072779255,-0.00048597428
-0.2832068,-0.017472165,-0.0065782447,-0.0004889412
-0.4461762,-0.019974576,-0.010312685,-0.0005462839
0.9803351,-0.021215921,0.022375792,-0.0005747293
-0.07104281,-0.02447713,-0.0017165114,-0.00064945983
