True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.35553092,0.10387464,0.007702728,0.0024193153
-1.0589082,0.12625293,-0.021992799,0.0028891377
-0.2921962,0.117680185,-0.0058960184,0.0027091566
-0.39898577,0.11478559,-0.008138018,0.0026483857
1.7041929,0.10199131,0.03601729,0.0023797755
-0.38218212,0.10732521,-0.0077852327,0.0024917584
1.4126813,0.16705252,0.029897137,0.003745707
-0.10520613,0.117228,-0.0019702436,0.0026996632
-0.5128792,0.17146109,-0.0105291605,0.003838263
0.5081633,0.1847132,0.010907177,0.004116485
-0.17430866,0.18625396,-0.0034210207,0.0041488325
-0.14342512,0.18019599,-0.0027726344,0.0040216483
-0.43388087,0.15978253,-0.008870625,0.0035930767
-0.16406725,0.13361783,-0.003206007,0.0030437605
0.89505094,0.1454283,0.019029714,0.003291716
-0.2681848,0.18359782,-0.0053919093,0.004093068
-0.578172,0.11370955,-0.011899955,0.0026257948
-0.37466833,0.05895904,-0.0076274844,0.0014763318
-1.2059993,0.05638079,-0.02508091,0.0014222027
-1.5266076,0.017801475,-0.031811945,0.0006122469
-0.28353906,0.05454973,-0.005714265,0.0013837604
0.63878053,0.099921465,0.013649429,0.00233632
1.0216063,0.076444775,0.021686688,0.0018434372
0.19349414,0.12225889,0.004300837,0.0028052845
0.75847775,0.15008128,0.01616242,0.0033894032
0.0015925154,0.14881538,0.00027194695,0.0033628263
-0.26382703,0.13945472,-0.00530042,0.0031663035
-0.34326226,0.16554068,-0.0069681276,0.0037139666
0.34253207,0.17073408,0.007429823,0.0038229998
-0.5187704,0.18365473,-0.010652844,0.004094263
0.80397516,0.23183429,0.017117618,0.0051057716
0.03389341,0.18780659,0.00095009006,0.0041814293
-0.7540885,0.15776005,-0.015593245,0.0035506159
1.5107437,0.1709251,0.031955913,0.00382701
0.5163225,0.111812174,0.011078476,0.0025859603
0.0012180265,0.21869984,0.00026408472,0.0048300195
0.7618517,0.18551198,0.016233256,0.004133255
-0.988731,0.14313027,-0.02051946,0.0032434699
0.2980989,0.108297445,0.0064969677,0.00251217
-2.1573162,0.089584656,-0.045053393,0.0021193032
0.1069165,0.09486653,0.0024831777,0.002230194
1.5354956,0.063258044,0.03247557,0.0015665876
0.60442317,0.088910155,0.012928111,0.0021051425
0.18919393,0.11639453,0.004210556,0.0026821648
0.7313207,0.11061002,0.015592269,0.0025607217
0.16684982,0.072440594,0.0037414515,0.0017593711
0.09883861,0.0672531,0.002313586,0.0016504619
1.4118428,0.10416698,0.029879533,0.0024254527
-0.84762794,0.089232445,-0.017557062,0.0021119087
0.4776329,0.1477876,0.010266205,0.0033412485
-0.55513895,0.14033829,-0.011416385,0.0031848534
0.5930976,0.10986722,0.012690336,0.002545127
-1.4438835,0.12157117,-0.030075185,0.0027908462
-0.09136098,0.07903408,-0.0016795708,0.0018977985
-0.42436638,0.1351718,-0.008670873,0.0030763852
-0.3782329,0.108121425,-0.007702321,0.0025084745
0.9348725,0.04173311,0.019865751,0.001114681
-0.42917758,0.10566724,-0.008771881,0.00245695
0.22419176,0.06592478,0.00494532,0.0016225745
-0.5788456,0.06211299,-0.011914097,0.0015425477
-3.4073575,0.020570118,-0.07129745,0.0006703734
-2.8412793,-0.90430206,-0.059412897,-0.01874691
-2.355412,-0.48799133,-0.049212325,-0.01000665
-0.06397422,-0.27333167,-0.0011045978,-0.0054999655
0.364874,0.19925082,0.007898882,0.004421696
0.3992528,0.20419858,0.00862065,0.004525572
0.8398619,0.11728527,0.017871045,0.0027008655
-0.27315336,0.10118484,-0.005496222,0.002362844
0.14219724,0.085152745,0.0032238814,0.0020262573
1.6796076,0.13284598,0.035501134,0.0030275558
-0.71524006,0.20157035,-0.014777638,0.0044703935
-1.1973221,0.07652855,-0.024898738,0.001845196
-2.8028626,0.18446402,-0.058606356,0.0041112537
0.98485166,0.25850806,0.02091504,0.0056657754
-0.22481912,0.21674438,-0.004481466,0.0047889655
-0.509115,0.21251287,-0.010450132,0.0047001266
-0.76201004,0.2095371,-0.015759552,0.004637652
0.46039286,0.194994,0.009904258,0.004332326
0.16770427,0.34020212,0.0037593902,0.0073809065
-0.48449284,0.24620616,-0.009933202,0.005407503
-0.76343715,0.21599211,-0.015789513,0.004773172
-0.8073386,0.2826598,-0.016711205,0.0061728307
-2.4722617,0.27012494,-0.051665533,0.005909667
-2.3929305,0.34086293,-0.050000012,0.00739478
1.7767248,0.37966907,0.037540067,0.008209498
0.3004106,0.25226822,0.006545501,0.005534773
-0.13181664,-0.07362162,-0.0025289194,-0.0013071408
-0.67554253,-0.37466025,-0.013944206,-0.007627315
-0.09009268,0.15402104,-0.0016529434,0.0034721168
-0.36184794,0.18631679,-0.0073583256,0.0041501517
-1.0617951,0.21990262,-0.022053408,0.0048552714
0.9093169,0.38933015,0.019329222,0.008412328
-0.25930423,0.26953596,-0.0052054655,0.0058973012
0.25568315,0.23512322,0.005606468,0.0051748212
-0.1883974,0.16820943,-0.0037168076,0.0037699959
-0.7310285,0.13792172,-0.015109109,0.0031341186
1.3508247,-0.023628931,0.028598484,-0.00025756625
0.7253404,-0.21455497,0.015466715,-0.0042659743
1.2409601,-0.014400187,0.026291925,-6.381279e-05
-0.6677624,0.10939203,-0.013780865,0.0025351504
-0.4038793,0.13083091,-0.008240756,0.0029852504
1.2792276,0.15207145,0.027095335,0.0034311858
0.94361216,0.21256308,0.020049235,0.004701181
-0.4301861,0.20628375,-0.008793055,0.0045693493
0.46089146,0.15278813,0.009914726,0.0034462325
-0.47077444,0.18747647,-0.009645189,0.004174499
-1.1379474,0.3057657,-0.023652192,0.0066579287
0.1922662,0.32281858,0.004275057,0.007015947
0.57156914,0.190593,0.012238355,0.004239929
0.15556316,0.06129535,0.003504493,0.0015253816
-0.8347429,0.031354606,-0.017286547,0.00089678896
-0.23986928,0.012822148,-0.004797437,0.0005077082
-0.54711646,0.08340497,-0.011247956,0.0019895635
-0.49301046,0.14292517,-0.010112025,0.003239164
-1.5058144,0.17809929,-0.0313754,0.003977629
0.29362586,0.14726341,0.0064030583,0.0033302433
-0.047013182,0.1855951,-0.0007485082,0.004135
-0.27003294,0.121636294,-0.00543071,0.0027922133
0.5446827,0.2344724,0.011673885,0.0051611573
0.38756305,0.13801108,0.008375228,0.0031359948
-1.0487366,0.04579386,-0.021779248,0.0011999347
1.2288499,0.11475658,0.026037676,0.0026477766
0.09374793,0.08696,0.0022067095,0.0020642
-0.5881815,0.13415201,-0.012110099,0.0030549753
-0.3121516,0.21105923,-0.006314973,0.004669608
-0.7147057,0.25942,-0.014766419,0.0056849215
-0.42703873,0.28084928,-0.008726978,0.0061348197
0.2256584,0.28658283,0.0049761115,0.006255193
0.34240562,0.2600037,0.007427168,0.0056971754
1.6723937,0.3055797,0.035349682,0.0066540237
1.0235388,0.22436939,0.02172726,0.004949049
-2.173329,0.077272445,-0.045389578,0.0018608137
1.8075817,0.09830056,0.038187895,0.00230229
0.7444221,0.0035234916,0.015867328,0.00031248695
0.081635185,-0.12615249,0.0019524075,-0.002410003
-0.053548194,0.002266105,-0.00088570797,0.00028608867
-0.52652466,0.06814018,-0.010815641,0.0016690858
0.10816684,0.24528746,0.0025094282,0.005388215
1.4960171,0.22355892,0.031646732,0.004932034
0.16199389,0.16413502,0.0036395034,0.0036844555
-0.7845158,0.17697555,-0.016232051,0.0039540366
0.58225375,0.15824416,0.012462674,0.0035607794
0.26940528,0.18682213,0.005894558,0.004160761
0.062526874,0.15293428,0.001551237,0.0034493008
-0.011360696,0.17955373,-6.441583e-12,0.004008164
0.3738846,0.20259677,0.008088055,0.0044919425
0.3626644,0.21613479,0.007852492,0.004776167
-0.94720745,0.2758891,-0.01964769,0.006030683
0.79511625,0.2981452,0.016931629,0.00649794
0.029099451,0.32374814,0.00084944296,0.007035462
0.55462134,0.268227,0.011882544,0.0058698207
0.22036381,0.22871749,0.004864954,0.005040336
0.012496626,0.28530806,0.00050087395,0.0062284297
0.25091466,0.22577447,0.005506356,0.0049785483
0.4154752,0.18027878,0.008961231,0.004023386
-0.5362481,0.12484525,-0.01101978,0.002859584
0.35302296,0.1342639,0.0076500745,0.0030573243
-0.058525242,0.11992786,-0.0009901989,0.0027563456
0.94079316,0.06928151,0.019990051,0.0016930476
0.40524,-0.14810763,0.008746348,-0.0028709418
0.45516548,0.13556449,0.009794512,0.0030846298
0.17798306,0.12932491,0.003975189,0.0029536325
-0.11697427,0.15142435,-0.0022173105,0.0034176004
3.0128531,0.19881967,0.063492045,0.004412644
-0.011360696,0.21673241,-6.441583e-12,0.0047887145
-0.5445471,0.23825483,-0.011194014,0.005240568
0.43439725,0.3191753,0.009358492,0.0069394577
0.65107685,0.30146635,0.013907584,0.006567666
0.47338542,0.26250106,0.010177031,0.005749607
-1.9447141,-0.051610366,-0.040589903,-0.0008450241
-1.8090453,0.08353424,-0.037741598,0.0019922773
0.38035673,0.41335222,0.008223935,0.00891666
0.48176455,0.31052896,0.010352948,0.006757932
0.40276074,0.33432132,0.008694298,0.0072574415
-0.3192739,0.1691757,-0.0064645023,0.0037902822
-0.601681,-0.013344628,-0.012393515,-4.1651794e-05
0.16048549,0.5072013,0.0036078352,0.010886981
0.96390116,0.35825327,0.020475194,0.0077598826
0.8932637,0.3701125,0.018992191,0.008008862
-0.49819922,-0.0648293,-0.010220961,-0.0011225498
1.240001,0.3102944,0.026271788,0.006753007
1.2150198,0.22077203,0.02574732,0.0048735244
-0.6229003,-0.009223974,-0.012839005,4.4859516e-05
0.9074361,-0.07115747,0.019289734,-0.001255407
-0.823995,-0.19104022,-0.017060898,-0.0037722925
0.016429108,-0.07737322,0.0005834347,-0.0013859039
-1.0875802,0.17797305,-0.022594754,0.0039749783
0.2727927,0.42959234,0.005965675,0.009257615
0.48296106,0.3389203,0.010378067,0.007353995
0.8413215,0.21949525,0.017901689,0.0048467186
0.01610462,0.331083,0.0005766222,0.0071894545
0.18078278,-0.03362916,0.004033968,-0.00046751663
-4.214732,0.21192038,-0.08824793,0.004687688
0.55085975,0.55210257,0.01180357,0.011829663
1.9742079,0.40040275,0.041686136,0.008644792
0.7852217,0.019445807,0.016723897,0.00064676895
2.0732555,0.1107765,0.0437656,0.0025642167
0.94032687,0.17518172,0.019980263,0.003916376
-1.1283853,0.2121722,-0.02345144,0.0046929745
1.2805208,0.43367243,0.027122485,0.009343275
-2.0617852,0.44617924,-0.043047763,0.009605849
-0.5726945,0.372532,-0.011784956,0.008059658
0.7506301,0.06486018,0.015997661,0.0016002237
-0.99317104,0.35514456,-0.020612676,0.0076946164
-0.9999114,0.28321815,-0.020754186,0.006184553
-2.1725461,0.13623056,-0.045373138,0.0030986136
1.1056997,0.14163858,0.02345219,0.0032121525
0.78176904,-0.18257825,0.01665141,-0.0035946371
1.577544,-0.17558481,0.033358354,-0.003447813
1.1314608,-0.14965738,0.023993034,-0.002903478
1.4902242,-0.33715564,0.031525113,-0.0068399217
-0.68675125,-0.31828892,-0.014179528,-0.006443823
1.3721496,0.017302888,0.02904619,0.0006017793
0.34414956,0.13914455,0.007463781,0.0031597915
0.9830959,0.08773847,0.020878179,0.0020805434
-0.9791961,0.06693423,-0.020319277,0.0016437675
2.073517,0.15267898,0.04377109,0.003443941
0.46802163,0.10023985,0.010064421,0.0023430043
0.12859075,0.14011644,0.002938219,0.0031801958
0.15851426,0.121045984,0.00356645,0.00277982
-0.3317657,0.1673208,-0.0067267623,0.0037513394
-0.31567526,0.18269007,-0.0063889506,0.0040740105
-0.47689706,0.16877998,-0.009773731,0.0037819743
0.60723317,0.13085584,0.012987106,0.0029857736
-0.7868989,-0.015563141,-0.016282083,-8.822849e-05
-0.05481596,-0.19751723,-0.0009123241,-0.0039082747
0.23096222,-0.23969577,0.0050874627,-0.004793795
0.3966436,-0.18837692,0.008565871,-0.0037163778
0.3993065,-0.2903772,0.008621777,-0.005857829
-0.649447,-0.29888386,-0.013396341,-0.006036422
-0.98456013,-0.29941028,-0.020431893,-0.0060474747
-1.0803155,-0.4140121,-0.022442235,-0.008453489
-2.2948353,-0.7822232,-0.047940545,-0.016183918
-3.7407973,-0.76679474,-0.078297876,-0.015860004
0.054609653,-0.8593472,0.0013850183,-0.017803103
1.6283234,-0.40503106,0.034424447,-0.0082649365
-0.17411801,-0.569062,-0.003417018,-0.011708694
1.2383593,-0.33992893,0.026237322,-0.0068981457
-1.3259956,-0.21084587,-0.02760018,-0.0041881036
0.45114774,-0.3049718,0.009710161,-0.0061642365
-0.3214325,-0.20303907,-0.0065098214,-0.0040242034
0.61284643,-0.38314512,0.013104954,-0.007805451
-2.0137966,-0.53120315,-0.042040262,-0.010913864
-1.202694,-0.23630959,-0.025011519,-0.0047227032
-0.17627689,-0.36165568,-0.003462343,-0.0073542893
0.53024435,0.098051004,0.011370759,0.0022970506
-2.0790555,0.014088935,-0.043410346,0.0005343038
1.1860315,-0.015140271,0.025138723,-7.935054e-05
0.48922426,0.025560636,0.010509561,0.0007751471
1.3922135,-0.10469295,0.029467423,-0.0019594696
-0.5873435,-0.0717316,-0.012092506,-0.0012674605
-0.31394362,-0.1460292,-0.0063525955,-0.002827306
2.298534,-0.24560326,0.04849522,-0.00491782
0.73952,-0.077326745,0.01576441,-0.0013849282
-0.39492062,0.04490399,-0.008052672,0.0011812523
0.57216734,0.13911939,0.012250914,0.0031592632
-0.24750513,0.05720182,-0.0049577486,0.0014394398
1.552157,-0.04372357,0.032825366,-0.00067944423
0.8131327,-0.19500642,0.017309876,-0.0038555611
0.3540137,-0.12186666,0.0076708747,-0.002320024
1.4287213,-0.19305871,0.030233888,-0.00381467
0.17514928,0.07769494,0.0039156945,0.0018696837
0.21729259,0.25149274,0.004800475,0.005518492
0.031305276,0.22721587,0.0008957533,0.0050088097
0.48598155,0.23073685,0.010441481,0.005082731
-0.67935115,0.19012612,-0.014024165,0.0042301267
-2.3148396,0.15689181,-0.048360527,0.0035323873
-2.0572019,0.09646241,-0.042951535,0.0022636987
-0.3715543,-0.02441937,-0.007562106,-0.00027416114
0.69084084,0.008716437,0.014742412,0.00042151054
-0.9443924,0.048114922,-0.01958859,0.0012486643
-1.2406113,0.073309235,-0.025807574,0.001777608
-1.281312,0.112009324,-0.026662068,0.0025900993
-1.4917395,0.12161188,-0.031079901,0.0027917007
0.37708005,0.10665771,0.008155142,0.0024777446
-0.41378403,0.15161376,-0.008448701,0.003421577
2.0092602,0.18133666,0.042422045,0.004045596
0.8584292,0.21373063,0.018260857,0.0047256933
0.06999281,0.23484261,0.001707981,0.00516893
-2.082293,0.20251484,-0.043478314,0.004490223
-1.6330353,0.21353626,-0.034046344,0.0047216127
-1.6989816,0.22499618,-0.03543086,0.004962208
-0.13893607,0.29938987,-0.0026783887,0.006524071
2.007924,0.26048252,0.042393994,0.0057072286
-0.9054357,0.23337875,-0.01877071,0.005138197
-1.6907879,0.22159779,-0.035258837,0.0048908605
-0.8817619,0.26277393,-0.018273689,0.0057553356
-0.7847809,0.21777059,-0.016237617,0.00481051
-1.6124982,0.2211065,-0.03361518,0.004880546
0.57398665,0.3097126,0.01228911,0.006740792
2.4682183,0.26493526,0.05205767,0.005800712
-0.71935904,0.25885075,-0.014864114,0.0056729703
0.41417357,0.24811992,0.008933905,0.005447681
-1.2485393,0.23949547,-0.02597402,0.0052666147
2.2980413,0.22490072,0.048484877,0.0049602045
0.9706348,0.18309729,0.020616565,0.0040825596
-0.13725016,0.20033942,-0.0026429938,0.0044445507
-0.6244471,0.21938139,-0.01287148,0.0048443284
2.1350186,0.20361218,0.04506229,0.004513261
-0.19489367,0.22736607,-0.0038531942,0.005011963
0.15533479,0.2010788,0.0034996984,0.0044600735
-0.78073794,0.18882158,-0.016152736,0.004202739
0.02418593,0.19244884,0.0007462858,0.0042788913
-0.5530306,0.18328293,-0.011372122,0.004086457
0.0066036563,0.1842982,0.00037715366,0.0041077724
1.5329568,0.23194201,0.032422267,0.0051080333
-0.62012476,0.19631128,-0.012780733,0.0043599815
0.55242807,0.17546377,0.011836497,0.003922297
0.31947422,0.14924155,0.0069457334,0.0033717735
-0.70304835,0.11829477,-0.014521678,0.0027220594
-0.30966017,0.10320283,-0.006262666,0.0024052109
2.292957,0.06972793,0.048378136,0.00170242
-0.2555818,0.13906239,-0.0051273145,0.0031580667
0.98748505,0.0910108,0.020970328,0.0021492445
-0.4590716,0.1295016,-0.009399494,0.002957342
-0.09505541,0.16305104,-0.0017571336,0.0036616977
0.56715703,0.12375908,0.012145725,0.0028367804
0.44424325,0.1862549,0.009565204,0.0041488525
0.7271117,0.13061807,0.015503903,0.0029807817
1.0875149,0.14383556,0.02307041,0.0032582772
-1.9542117,0.14910702,-0.040789302,0.0033689493
-0.5794781,0.14444342,-0.011927375,0.0032710389
-1.3946373,0.15318032,-0.029041283,0.0034544661
-4.414047,0.11626725,-0.092432454,0.0026794926
0.66949415,0.13671665,0.014294248,0.0031088188
-0.5614199,0.16434146,-0.011548251,0.0036887897
-1.7751358,0.22227667,-0.037029684,0.0049051135
0.8995421,0.24367878,0.019124003,0.0053544412
2.6988995,0.26538402,0.056900717,0.005810133
2.0073783,0.17454992,0.04238254,0.0039031117
-1.293742,0.17119762,-0.026923029,0.0038327316
-0.8002873,0.21227507,-0.016563166,0.0046951342
-0.5309755,0.2380281,-0.010909085,0.0052358075
-0.90537196,0.26056015,-0.018769372,0.0057088584
-0.60311073,0.3231163,-0.012423532,0.0070221974
1.4723623,0.29166216,0.031150112,0.0063618314
-0.094374485,0.27593786,-0.0017428381,0.0060317065
0.40443292,0.27213046,0.008729404,0.005951772
-2.6127672,0.25891986,-0.054615386,0.0056744213
-1.6197435,0.37663397,-0.03376729,0.0081457775
0.99140537,0.38709253,0.021052632,0.00836535
0.06720834,0.20446554,0.0016495223,0.0045311768
1.9299756,0.18408589,0.0407575,0.004103315
-0.8121278,0.15486482,-0.016811753,0.0034898315
1.2246991,0.21230789,0.025950532,0.0046958234
1.2121135,0.17019634,0.025686303,0.00381171
-0.2481082,0.15024543,-0.00497041,0.0033928496
-0.27674294,0.18055129,-0.0055715833,0.0040291077
-0.36104766,0.10893255,-0.007341524,0.0025255037
0.31310236,0.124673225,0.006811959,0.0028559724
-1.4845899,0.109882854,-0.030929798,0.002545455
-0.90451086,0.14510679,-0.018751293,0.003284966
-0.99904186,0.11972118,-0.02073593,0.0027520063
2.1541543,0.07623147,0.04546403,0.0018389589
-0.474813,0.15729421,-0.009729978,0.0035408356
0.35158253,0.11743074,0.007619833,0.0027039195
-1.4616287,0.19536711,-0.030447736,0.0043401592
-0.9792415,0.2204233,-0.020320231,0.004866203
0.14830859,0.18931817,0.0033521864,0.004213164
0.9931873,0.21298496,0.021090044,0.004710038
0.07630458,0.21733321,0.0018404938,0.004801328
1.3789784,0.23796967,0.029189557,0.005234581
-0.33255264,0.26996678,-0.006743284,0.0059063463
-1.9896628,0.2534981,-0.041533582,0.0055605937
-0.91437227,0.38000214,-0.01895833,0.00821649
3.276004,0.21987614,0.06901678,0.0048547154
-0.7115456,0.20714141,-0.014700074,0.0045873555
-1.922376,0.25510806,-0.040120926,0.005594394
5.000888,0.22863968,0.10522996,0.005038702
1.2106553,0.32390517,0.025655689,0.007038759
-0.9380441,0.16882168,-0.019455308,0.0037828498
0.26766038,0.12914607,0.0058579245,0.0029498779
0.37341315,0.13829924,0.008078157,0.0031420446
3.459357,0.14222176,0.072866194,0.0032243961
0.64225817,-0.0071466393,0.01372244,8.847225e-05
1.367957,0.10637428,0.028958168,0.0024717941
-0.60625726,0.047996778,-0.012489592,0.001246184
-1.8587832,0.025992274,-0.038785823,0.0007842092
1.4844327,0.060916785,0.031403523,0.0015174339
-1.6317514,0.10241837,-0.034019392,0.0023887416
1.0034999,0.07960591,0.021306552,0.0019098037
0.42389062,0.13395429,0.00913791,0.0030508242
0.68036646,0.10376271,0.014522507,0.0024169653
-0.32419685,0.09553811,-0.006567857,0.0022442935
1.1675134,0.17075375,0.024749942,0.0038234126
0.98933214,0.1856249,0.021009106,0.004135626
0.8143938,0.124471895,0.017336354,0.0028517456
-0.6864985,0.11003271,-0.014174222,0.0025486012
1.2429047,0.110293664,0.026332749,0.0025540798
-0.3187566,0.13777018,-0.006453642,0.003130937
-0.6301459,0.15216906,-0.012991123,0.0034332355
0.8449331,0.15172835,0.017977512,0.0034239828
0.9274478,0.16159293,0.019709872,0.0036310854
-1.0277699,0.06798679,-0.021339064,0.0016658654
0.6358667,0.032478582,0.013588254,0.00092038634
-1.2958884,0.013347198,-0.026968094,0.00051873137
-0.018990204,-0.097311124,-0.00016017816,-0.0018044914
-1.2019556,-0.13727923,-0.024996014,-0.002643604
0.8105473,-0.1772811,0.017255597,-0.0034834258
-0.62695444,-0.13681369,-0.01292412,-0.0026338303
1.041053,-0.07136738,0.022094965,-0.001259814
-0.62153,-0.07255881,-0.012810236,-0.0012848276
0.28222886,-0.019101605,0.0061637834,-0.000162517
0.49543777,0.018104848,0.01064001,0.0006186161
0.12540217,0.01949648,0.002871276,0.0006478328
-0.67048675,0.021683497,-0.013838061,0.0006937483
-0.011360696,0.073111646,-6.441583e-12,0.0017734596
-0.33402354,0.08656127,-0.0067741643,0.0020558287
0.607429,0.05845515,0.012991218,0.001465753
0.6300367,0.00426938,0.013465856,0.00032814656
1.1037017,0.004987802,0.023410246,0.0003432295
1.291696,0.06607383,0.027357101,0.0016257036
-0.12601687,0.090511106,-0.002407156,0.0021387537
0.79315275,0.138257,0.016890407,0.0031411576
0.51842636,0.099746466,0.011122646,0.002332646
0.31698793,0.11255301,0.0068935347,0.0026015136
-0.0044209193,0.11444483,0.00014569754,0.0026412318
0.51586896,0.084561095,0.011068954,0.0020138358
-1.0748645,0.09810857,-0.022327794,0.0022982592
0.18514335,0.10277952,0.004125516,0.0023963237
0.6945498,0.041130394,0.01482028,0.0011020273
0.5671556,0.11445727,0.012145695,0.002641493
-0.42643464,0.09256998,-0.008714295,0.0021819787
1.3134496,0.07542698,0.02781381,0.001822069
-0.70593005,0.11736297,-0.014582179,0.0027024967
-0.40444964,0.074936315,-0.00825273,0.0018117677
-0.34621406,0.121366724,-0.007030099,0.002786554
0.47039324,0.10881615,0.010114212,0.00252306
-0.63136834,0.06136251,-0.013016787,0.0015267916
-1.1227602,-0.008631447,-0.023333343,5.7299352e-05
-0.9443391,0.09467062,-0.01958747,0.002226081
-0.11228948,0.1121433,-0.0021189554,0.0025929122
0.45100936,0.07925271,0.009707255,0.0019023885
1.0833662,0.11404488,0.022983309,0.002632835
-1.2493547,0.05675922,-0.025991138,0.0014301476
-0.4494004,0.07778288,-0.009196451,0.00187153
0.32202935,0.08049339,0.006999377,0.0019284361
-0.6735062,0.16279571,-0.013901453,0.003656337
0.8717826,0.13722444,0.018541206,0.0031194794
-0.004193317,0.14939685,0.00015047596,0.003375034
0.21791169,0.23193437,0.0048134727,0.0051078727
-1.7725819,0.18812235,-0.036976065,0.0041880584
-0.73697734,0.18601874,-0.015234002,0.004143894
-2.4324017,0.18932308,-0.05082869,0.0042132675
-0.02720386,0.1718351,-0.00033262026,0.003846115
0.9078275,0.25251707,0.019297952,0.0055399975
1.3335434,0.3068453,0.02823567,0.0066805948
0.33642334,0.22417934,0.0073015727,0.0049450593
1.6549132,0.19839783,0.034982685,0.0044037877
-1.0121399,0.36411786,-0.021010919,0.007883007
-0.5299017,0.32319796,-0.01088654,0.0070239115
-0.25101525,0.32763025,-0.005031442,0.0071169655
-1.1780581,0.35552672,-0.0244943,0.00770264
-0.79840165,0.31348482,-0.016523577,0.0068199886
-1.0234598,0.24392731,-0.021248573,0.0053596594
0.8383421,0.27663115,0.017839136,0.0060462616
-1.302952,0.29146367,-0.027116392,0.0063576642
-1.808467,0.25789994,-0.037729457,0.0056530084
0.86353666,0.24367617,0.018368086,0.0053543868
0.5255882,0.2618872,0.011273006,0.005736719
0.42157665,0.24008937,0.009089329,0.0052790833
-0.13278797,0.19573782,-0.002549312,0.0043479423
-0.42526302,0.21346334,-0.008689697,0.0047200816
-0.24878156,0.18012719,-0.004984547,0.004020204
0.27661812,0.19653724,0.0060459883,0.0043647257
1.0763737,0.19545646,0.022836506,0.004342035
0.69227654,0.16821428,0.014772554,0.0037700976
2.0372999,0.12833937,0.043010727,0.0029329413
0.13217744,0.09778757,0.00301352,0.00229152
-0.56871843,0.14506847,-0.0117014805,0.0032841614
