True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.4522804,-1.0,-0.03203478,-0.02179449
-1.2374461,0.64233637,-0.027170617,0.015390417
0.47734517,-0.29558006,0.011654774,-0.0058453884
-0.4499681,0.20087753,-0.0093409605,0.0053951405
1.1841757,0.3846695,0.027658455,0.009556461
1.3269054,-0.9964084,0.030890064,-0.021713171
-0.2872466,0.7813295,-0.005656707,0.018537426
0.038146578,0.16126446,0.0017106726,0.0044982424
0.7738349,-0.2036941,0.018367736,-0.0037649556
-1.1225214,0.5243378,-0.024568554,0.012718757
-0.61040795,0.20365852,-0.012973554,0.0054581063
-0.4229368,-0.9178285,-0.008728932,-0.019934006
-1.7699667,0.027385151,-0.03922767,0.0014670182
-0.51641166,-0.5969422,-0.01084534,-0.012668669
0.0053218477,-0.7704283,0.0009674725,-0.01659665
0.44637537,-0.21778028,0.010953573,-0.004083887
1.255127,0.43536282,0.029264895,0.010704231
-2.7130737,0.10431236,-0.060580995,0.003208763
1.0567515,0.12091101,0.024773384,0.003584581
0.9829529,0.55610895,0.023102475,0.013438102
-1.510481,0.21522091,-0.03335253,0.005719896
0.66062677,0.44584325,0.015804539,0.010941524
-1.2392544,0.26341355,-0.02721156,0.006811048
0.31142646,0.9643371,0.00789813,0.022680987
0.78939694,0.55533564,0.018720085,0.013420593
1.1894451,-0.10990622,0.027777763,-0.0016414602
0.45843548,0.56424737,0.011226631,0.013622368
-1.4403182,0.6524682,-0.03176394,0.015619816
1.1676934,0.99882805,0.02728527,0.023461912
-0.795128,0.75127006,-0.017155888,0.017856836
-0.1302917,0.9398532,-0.0021030174,0.022126636
-0.92167467,0.49341255,-0.02002109,0.012018563
-0.45058236,0.43848288,-0.009354868,0.010774875
0.41322508,0.531695,0.010203001,0.012885334
-1.0885438,0.8937349,-0.023799252,0.021082448
-1.9503065,0.3108856,-0.043310825,0.0078858845
0.036272902,0.7520779,0.0016682498,0.017875126
-0.9074036,0.5207172,-0.019697972,0.012636781
0.21098292,0.828547,0.0056239413,0.019606499
1.9385924,0.5172138,0.04473956,0.012557459
-0.8845908,0.43518123,-0.019181456,0.010700121
-0.24832302,0.35482794,-0.00477542,0.008880804
0.98186535,0.13225326,0.023077851,0.003841386
0.68760383,-0.3438078,0.016415339,-0.006937335
1.0301269,-0.05439501,0.024170564,-0.00038460476
-0.5301508,0.46013755,-0.011156414,0.011265168
-2.337262,0.15298703,-0.052072063,0.004310829
-1.7003591,0.9861181,-0.03765165,0.02317414
-0.3262834,0.30673358,-0.006540557,0.007791877
-2.251563,0.036215093,-0.050131716,0.001666941
2.6943517,0.12637372,0.06185106,0.0037082648
-0.85249615,0.15226416,-0.018454786,0.0042944625
2.4794621,0.52020276,0.056985643,0.012625133
-1.5824202,0.31890553,-0.03498134,0.008067467
0.13012783,0.3920345,0.0037932633,0.009723215
-0.5881885,-0.28268167,-0.012470474,-0.00555335
0.45166805,-0.3183927,0.011073406,-0.0063619
0.8088355,-0.15202117,0.019160202,-0.0025950044
0.95182043,0.9087384,0.02239759,0.02142215
0.18819036,0.42008844,0.0051078843,0.010358398
-1.2644042,-0.12936425,-0.02778099,-0.0020820186
-0.33496267,0.77163315,-0.0067370683,0.018317886
-0.30082932,0.99934983,-0.005964239,0.023473727
-1.0194685,-0.021737577,-0.022235287,0.0003548074
-2.6732767,0.19232605,-0.059679933,0.0052015227
-1.8176427,0.9999984,-0.040307123,0.02348841
0.8635926,0.99999994,0.020399984,0.023488445
0.8975225,0.9832257,0.021168206,0.023108652
1.019426,0.9983196,0.023928279,0.0234504
2.2200546,0.031849403,0.051112276,0.0015680953
1.2280974,0.99999195,0.028652908,0.023488265
1.8207433,0.9354566,0.04207128,0.022027088
1.1039877,0.57660997,0.02584288,0.013902275
-1.407917,-0.74087834,-0.03103033,-0.015927596
-2.5039868,-0.14900546,-0.05584696,-0.0025267242
1.1344227,0.48045525,0.026531974,0.011725191
-1.3594607,-0.4102013,-0.029933209,-0.008440582
-2.196999,0.1846708,-0.048896305,0.0050281966
-0.3791041,0.8922233,-0.0077364957,0.021048224
0.56244296,-0.111738615,0.0135815125,-0.0016829483
-0.4045502,-0.3022064,-0.008312632,-0.0059954184
-0.42420405,0.7995341,-0.008757625,0.018949604
-0.89031,0.92727864,-0.019310948,0.021841928
0.76407534,0.9998318,0.018146766,0.023484638
-1.3159052,0.67226803,-0.028947048,0.016068114
-1.652983,0.99953884,-0.036578983,0.023478005
-0.41337454,0.9570321,-0.008512428,0.02251559
-1.0606208,0.74839056,-0.023167035,0.01779164
2.0637138,0.99992007,0.04757249,0.023486637
-0.70793784,0.9763026,-0.015181774,0.022951903
-0.52416515,0.50228673,-0.01102089,0.012219488
2.3208482,-0.21232256,0.053394392,-0.0039603165
-1.9522201,0.06220399,-0.04335415,0.0022553678
-1.4816645,-0.8233079,-0.032700084,-0.017793922
-1.2083316,0.42519522,-0.026511423,0.0104740225
-0.25378966,0.9999985,-0.0048991926,0.023488414
-0.46909598,-0.11252489,-0.009774043,-0.0017007508
0.23707685,0.33462986,0.0062147463,0.0084234895
-0.21070974,0.9774377,-0.0039237994,0.022977602
-0.35315982,0.49427524,-0.007149079,0.012038096
0.55320984,0.03471999,0.013372461,0.0016330896
-0.57539994,0.7782535,-0.012180922,0.01846778
0.13764858,-0.03250709,0.003963544,0.000110969784
0.66652405,0.9270407,0.01593806,0.021836542
2.6387856,0.43640685,0.06059296,0.01072787
1.4130387,0.99998426,0.032840252,0.023488091
0.6531519,0.8461362,0.015635297,0.020004746
-0.34023696,0.6174239,-0.006856486,0.014826362
0.09491556,-0.070333004,0.0029960058,-0.00074546447
-0.0947668,0.11975538,-0.0012986816,0.0035584157
0.9791716,0.38334972,0.02301686,0.009526579
0.15347606,-0.5017048,0.0043219016,-0.010512356
-0.30852455,-0.6021724,-0.0061384705,-0.012787089
0.8709547,-0.37954828,0.020566672,-0.007746552
-0.22478701,-0.3122455,-0.0042425296,-0.006222718
-1.9961323,0.23402233,-0.04434839,0.0061455877
0.3975349,-0.101684794,0.009847753,-0.0014553149
0.43171906,-0.46700215,0.010621732,-0.009726636
0.8421787,0.6777971,0.019915141,0.016193299
-0.49365315,0.18363981,-0.010330054,0.005004853
0.8171443,0.12306706,0.019348325,0.003633397
0.22732511,0.05949983,0.0059939525,0.0021941417
0.13255103,0.35041153,0.003848128,0.00878081
-0.6764011,0.13755807,-0.014467736,0.003961495
0.8714178,-0.489547,0.020577157,-0.010237085
2.8838768,0.24966496,0.06614218,0.00649976
-0.71478206,-0.7530476,-0.015336737,-0.016203124
-1.1029123,-0.6722311,-0.024124576,-0.01437332
-0.7105387,0.85193956,-0.015240662,0.02013614
0.11867749,0.5108587,0.0035340106,0.01241357
-0.36993003,0.71064425,-0.007528781,0.016937008
-1.3127483,0.99991614,-0.02887557,0.023486547
0.67486817,0.99999994,0.016126985,0.023488445
-0.9410065,0.35444912,-0.02045879,0.008872227
-1.4183186,0.98066115,-0.03126584,0.023050588
0.15881373,-0.03207983,0.004442754,0.000120643606
-0.42236957,0.6103604,-0.008716089,0.014666433
-1.4806511,0.38426128,-0.032677136,0.009547218
0.9512663,0.38164464,0.022385044,0.0094879735
0.27321172,0.11695083,0.0070328927,0.0034949167
-1.428349,-0.26497474,-0.03149294,-0.0051524392
0.4553362,-0.2311964,0.011156458,-0.004387648
-0.5068885,0.10441719,-0.010629722,0.0032111367
0.022657113,-0.46033138,0.0013599683,-0.0095756
-0.6408526,-0.27543706,-0.013662865,-0.005389321
0.8967218,-0.22875717,0.021150077,-0.00433242
1.6182483,-0.08740414,0.037486497,-0.00113198
-0.2670257,0.6784084,-0.005198876,0.01620714
-0.8337238,0.51105875,-0.018029753,0.012418099
1.0203344,-0.23162816,0.023948846,-0.0043974235
-0.62277645,0.99429435,-0.013253595,0.023359261
-1.9671593,0.6518624,-0.043692395,0.0156061
0.84626436,0.61888206,0.020007646,0.0148593765
-1.2090249,0.5549351,-0.026527122,0.013411524
0.77414083,-0.89085877,0.018374663,-0.019323373
0.27233297,-0.106971696,0.0070129964,-0.0015750183
-0.6047954,0.9808481,-0.012846477,0.02305482
0.65231866,0.96279573,0.015616431,0.022646088
1.5829533,0.44273978,0.036687367,0.010871257
-2.2842486,0.2985834,-0.050871763,0.0076073445
-0.6610093,0.993685,-0.014119243,0.023345467
1.7404411,-0.15770242,0.04025312,-0.0027236363
-1.0498542,0.2533336,-0.02292326,0.006582823
0.029053694,-0.26531747,0.0015047963,-0.005160199
1.0002486,-0.44349244,0.023494074,-0.0091943415
-0.284972,0.08079115,-0.0056052064,0.0026762085
0.62352085,0.27822763,0.014964406,0.0071464605
-0.13377261,-0.2055499,-0.0021818304,-0.0038069736
-0.24226241,0.22708164,-0.0046381983,0.00598844
-1.1193812,-0.029881937,-0.024497455,0.00017040715
0.6799186,-0.18958564,0.016241333,-0.0034455194
0.8938539,0.20487744,0.021085143,0.005485704
-1.2515124,0.109681524,-0.0274891,0.0033303287
-0.17479669,0.09780316,-0.0031106754,0.0030613851
0.8553927,0.4345456,0.020214325,0.010685729
0.92286736,-0.07796712,0.02174205,-0.0009183121
0.4655644,0.2525655,0.01138804,0.006565432
-1.4071379,-0.10810219,-0.031012688,-0.0016006143
-0.56529856,-0.2874295,-0.011952211,-0.0056608478
-0.6310473,0.0774664,-0.0134408595,0.002600931
0.57033706,0.17490709,0.013760246,0.004807132
-0.34012476,0.12722157,-0.0068539456,0.0037274612
-1.6451032,0.09026473,-0.036400575,0.0028907042
1.0728083,-0.056678906,0.025136933,-0.00043631563
0.7128201,0.3091377,0.016986273,0.00784631
1.0274963,0.067041576,0.024111005,0.0023648979
-0.7403114,0.21378396,-0.015914759,0.005687361
-1.4600451,0.50131756,-0.03221059,0.012197544
-0.4277829,0.049952302,-0.0088386545,0.0019779715
0.69491076,0.114203714,0.01658078,0.0034327179
1.6273197,0.014697045,0.037691887,0.0011797408
-3.6426191,0.9999996,-0.08162727,0.023488438
-1.9621198,0.999996,-0.043578297,0.023488356
-2.0631006,1.0,-0.04586465,0.023488447
0.41504696,0.9997221,0.010244251,0.023482155
-1.6566249,0.99654394,-0.036661442,0.023410197
-0.0016462635,0.83920693,0.00080970424,0.019847855
-0.5019436,0.4373739,-0.010517762,0.010749766
0.18649334,0.9933961,0.005069461,0.023338925
0.2787889,0.6009193,0.0071591684,0.0144526735
-0.7152506,-0.9918121,-0.015347347,-0.021609105
1.4698393,0.35118985,0.0341263,0.008798433
-1.004408,0.6204772,-0.021894295,0.014895493
0.027068844,0.48484188,0.0014598564,0.01182451
-1.6398311,0.991368,-0.036281206,0.023293005
1.1057317,0.6805965,0.025882369,0.01625668
0.54144764,0.69891053,0.013106148,0.016671339
0.36969122,0.9903014,0.00921733,0.023268856
0.90381676,0.8564609,0.021310717,0.020238511
0.1912541,-0.058790375,0.005177252,-0.00048412228
0.21075867,-0.38666415,0.005618864,-0.007907666
0.5247013,0.9353018,0.012726986,0.022023585
-0.74813956,-0.7307766,-0.016092,-0.015698878
-0.17499729,-0.28123498,-0.0031152174,-0.005520595
-0.3134515,-0.8459872,-0.006250024,-0.018307414
-0.072130024,0.99745286,-0.0007861516,0.023430776
0.37263718,0.9950891,0.009284032,0.023377256
-0.73977965,1.0,-0.015902719,0.023488447
1.9428169,-0.99886864,0.044835206,-0.021768875
0.75283855,0.99997836,0.01789235,0.023487957
1.1567338,1.0,0.027037129,0.023488447
-0.9502772,0.9999788,-0.020668693,0.023487967
-0.10608895,0.6182591,-0.0015550316,0.014845272
-0.39446226,0.99997836,-0.008084226,0.023487957
-0.037408266,-0.45983332,-3.5562293e-11,-0.009564323
-0.57900715,-0.25574714,-0.012262594,-0.0049435124
0.12976336,0.22417198,0.0037850111,0.005922561
-0.1773074,0.5456781,-0.003167522,0.0132019315
0.65092635,0.35718182,0.015584907,0.008934099
0.567975,-0.6553434,0.013706766,-0.013990959
-0.25162208,0.8063065,-0.004850115,0.01910294
-1.0288912,-0.59096813,-0.02244863,-0.012533408
0.36962816,0.48399618,0.009215903,0.011805363
1.8403372,0.020022815,0.042514913,0.001300324
1.2817606,0.35298187,0.02986792,0.008839006
-0.25294498,0.071262315,-0.0048800674,0.0024604616
0.76089835,0.7587837,0.018074835,0.018026955
-0.12251223,-0.14487699,-0.0019268787,-0.0024332497
0.5472632,-0.8888338,0.013237821,-0.019277524
0.5576514,-0.751866,0.013473025,-0.01617637
-1.0159929,-0.9660901,-0.022156592,-0.02102672
-0.091992795,-0.9896304,-0.0012358739,-0.021559708
0.15084395,0.99999464,0.0042623067,0.023488326
0.34959462,-0.6077293,0.008762314,-0.012912906
-0.5109665,-0.85279727,-0.010722053,-0.018461604
0.8351425,-0.9263437,0.019755831,-0.020126803
-0.8039244,0.8001393,-0.01735505,0.018963307
1.0873203,-0.31409538,0.025465507,-0.0062646023
0.7232745,-0.26620987,0.017222976,-0.005180404
-1.0866541,0.51574963,-0.023756465,0.012524308
-4.5977826,0.89929914,-0.10325357,0.021208432
-1.2955275,1.0,-0.028485665,0.023488447
-1.2506323,0.3345861,-0.027469173,0.008422499
0.48821947,0.9789825,0.011900984,0.02301258
-0.5014479,0.96629626,-0.010506539,0.022725344
-0.3873825,-0.38810948,-0.007923931,-0.00794039
-0.27023476,0.6939575,-0.0052715335,0.016559195
-0.12252088,0.8520336,-0.0019270745,0.020138271
0.39608446,0.8800501,0.009814912,0.020772606
-2.3738263,1.0,-0.052899934,0.023488447
-0.35691896,0.8019702,-0.0072341915,0.01900476
-1.2499161,0.79824257,-0.027452957,0.018920362
1.555642,-0.046330564,0.036069,-0.00020201397
0.30427796,0.29462266,0.007736278,0.007517668
0.96504176,0.044782676,0.02269694,0.0018609236
0.25809368,0.018624969,0.006690598,0.0012686747
-0.53856874,0.053361814,-0.011347009,0.002055168
0.39708886,-0.06262156,0.0098376535,-0.00057086616
-0.008723247,-0.5508306,0.00064947095,-0.011624635
0.50007445,-0.16560589,0.012169398,-0.0029025825
0.20332114,-0.8032253,0.0054504676,-0.017339222
0.2513092,-0.90184474,0.006536987,-0.01957211
0.13749568,-0.84551287,0.0039600823,-0.018296674
-0.21859236,-0.6732584,-0.004102274,-0.014396581
-0.82110137,-0.64318144,-0.017743962,-0.013715594
-0.33660105,-0.5533402,-0.006774164,-0.011681456
0.07017391,-0.89853233,0.0024358185,-0.019497113
0.06991523,-0.895322,0.0024299615,-0.019424427
0.6263779,-0.3761513,0.015029093,-0.00766964
0.7220249,0.21969531,0.017194683,0.005821203
0.49489075,0.33652124,0.012052031,0.008466313
-0.9322221,0.85123056,-0.0202599,0.020120088
-0.908891,0.07337388,-0.019731648,0.0025082703
0.2897549,0.35849473,0.007407455,0.008963825
-1.880043,0.6498276,-0.04171996,0.015560029
-0.72256404,0.22837517,-0.015512932,0.0060177273
-1.1449441,0.21672589,-0.025076237,0.0057539707
0.5459538,0.99849874,0.013208174,0.023454456
0.5307746,0.22718821,0.012864495,0.005990853
-1.2640542,0.98586804,-0.027773065,0.023168478
1.0704136,-0.09463691,0.025082713,-0.0012957405
-0.21002223,-0.4997164,-0.0039082333,-0.010467335
-0.5874203,-0.34010178,-0.012453079,-0.0068534254
0.13044004,0.5142131,0.003800332,0.012489517
0.17540596,0.28347412,0.004818427,0.007265249
-1.2174051,0.61592907,-0.02671686,0.014792517
0.09082304,0.7469738,0.002903345,0.017759562
0.7103927,-0.038718782,0.016931312,-2.9672032e-05
0.07689607,0.10657853,0.002588018,0.0032600726
-0.052609697,0.1616974,-0.00034418268,0.004508045
-1.2463106,0.27266106,-0.027371325,0.007020425
-0.3422756,0.38890675,-0.0069026435,0.0096523985
0.2774482,-0.09503053,0.0071288133,-0.0013046528
-0.021776427,-0.0063406723,0.0003539278,0.00070341595
-0.71713626,0.4250944,-0.01539004,0.01047174
-1.3625679,0.86934894,-0.03000356,0.020530315
-0.9127291,0.78946316,-0.019818548,0.018721584
0.76380503,0.78684324,0.018140646,0.018662265
-1.1276431,0.34443164,-0.024684517,0.008645416
-0.9199021,0.9998748,-0.019980956,0.023485612
-0.028833637,0.5939832,0.0001941422,0.014295629
-0.5175727,0.3056883,-0.010871627,0.00776821
0.08395223,0.7667525,0.00274778,0.01820738
0.6714725,0.7670558,0.0160501,0.018214248
2.6342072,0.9999314,0.060489297,0.023486894
0.25944278,0.9999998,0.0067211436,0.023488443
0.942838,0.6404697,0.022194216,0.015348152
-1.7604203,0.96750546,-0.039011523,0.022752723
-0.12664782,0.41342,-0.0020205146,0.010207414
1.1576037,0.9419549,0.027056826,0.02217422
-1.193025,0.5925919,-0.02616486,0.014264129
0.04386901,-0.3723815,0.0018402368,-0.007584286
0.81445104,-0.02449276,0.019287346,0.00029242606
1.1660517,0.7230519,0.027248101,0.017217936
0.70487714,-0.80661273,0.016806431,-0.017415918
-0.86877304,0.9125014,-0.01882332,0.02150735
-0.29292175,-0.8147094,-0.0057852003,-0.01759924
-0.029597985,-0.37511727,0.00017683624,-0.0076462273
-0.63098305,-0.86247826,-0.013439405,-0.018680796
0.12883975,-0.37209272,0.0037640992,-0.007577747
-0.037408266,-0.5094015,-3.5562293e-11,-0.01068662
0.33327788,0.8476068,0.008392879,0.02003804
2.1212626,0.9980862,0.048875477,0.023445116
-0.9173133,-0.8085777,-0.019922342,-0.017460408
-0.35695955,0.10460622,-0.00723511,0.0032154163
1.3420835,-0.08954085,0.031233719,-0.0011803582
-0.12658818,-0.22549361,-0.0020191642,-0.0042585284
-1.1395288,-0.24463145,-0.024953626,-0.004691837
0.92489547,0.9895312,0.02178797,0.023251418
-0.6577921,0.99951535,-0.014046401,0.023477474
0.59939355,0.28891334,0.014418128,0.0073884004
0.17931588,0.037519142,0.0049069533,0.0016964666
-0.5282324,-0.50209343,-0.011112979,-0.010521155
3.1286392,-0.48337433,0.07168396,-0.010097327
-0.4373929,0.9994193,-0.009056239,0.023475299
