True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.04425971,-0.13296019,0.0009338571,-0.0026032876
-0.9842441,-0.1220226,-0.019594127,-0.0023849837
-0.109815,-0.03181236,-0.0021413313,-0.00058447086
-0.86265504,-0.12537804,-0.01716732,-0.002451955
-1.1937091,-0.03941145,-0.023774855,-0.0007361417
-0.6126263,-0.11812296,-0.012176979,-0.0023071503
5.102256,0.1914152,0.10188678,0.0038709445
0.98122007,-0.40725356,0.019634718,-0.00807793
0.5023116,-0.0577195,0.0100761475,-0.0011015534
-1.0354565,-0.07730546,-0.02061628,-0.001492471
-0.5695561,-0.18488039,-0.011317339,-0.003639567
-0.048411377,-0.04487372,-0.0009157719,-0.0008451635
1.501467,0.08979384,0.030018363,0.0018426761
-0.19201785,0.0064621638,-0.003782024,0.00017945316
0.98206866,-0.17693278,0.019651655,-0.00348094
0.39249825,-0.1867082,0.007884376,-0.0036760482
-0.12228788,-0.15465969,-0.0023902783,-0.0030363896
0.24847433,-0.22152537,0.005009792,-0.004370967
0.47526118,-0.28583142,0.009536247,-0.005654456
0.32015723,-0.31606117,0.006440516,-0.0062578134
-0.7292723,-0.99501914,-0.014505126,-0.019809186
0.1384534,0.05398146,0.002813876,0.0011278943
0.86261207,-0.7197216,0.017267412,-0.0143145025
0.12503846,0.9365021,0.0025461263,0.018742189
-0.47969663,-0.1565992,-0.009523827,-0.0030751005
0.23299712,-0.22660865,0.004700881,-0.0044724243
1.1482713,0.21431227,0.022968905,0.0043279487
-0.9399958,-0.11430721,-0.01871097,-0.0022309916
0.18854038,-0.24909204,0.0038135657,-0.004921172
-0.75332963,-0.13345848,-0.014985288,-0.0026132332
-1.022397,0.02268874,-0.020355623,0.0005033206
1.0933268,0.09581392,0.021872263,0.0019628315
-0.36714503,-0.10477735,-0.0072774002,-0.0020407843
0.8076672,0.019278158,0.016170762,0.00043524854
-0.013161872,-0.08554631,-0.00021222442,-0.0016569507
0.25266403,-0.20300734,0.0050934143,-0.004001364
-0.2564286,-0.19405672,-0.0050676027,-0.0038227178
0.061270352,-0.078161016,0.0012733737,-0.0015095471
0.14614265,-0.12468017,0.0029673462,-0.0024380262
0.6433412,-0.27654895,0.012890968,-0.005469186
-1.6123335,-0.12611076,-0.032130208,-0.0024665794
-0.7477471,-0.5144343,-0.014873866,-0.010217157
-2.2171268,-0.029586142,-0.044201322,-0.00054003764
-0.6792802,0.06222909,-0.01350733,0.0012925093
-0.44437185,0.012262356,-0.008818776,0.00029521962
-0.44829857,0.1321824,-0.00889715,0.0026887127
0.31704384,0.89005035,0.006378376,0.017815053
1.5029023,0.14952159,0.03004701,0.0030347868
-1.475462,0.003656155,-0.02939838,0.00012344783
-1.3789096,0.4585697,-0.027471283,0.009203101
-0.4742806,0.31149963,-0.009415727,0.0062677185
0.37601978,0.10065946,0.0075554806,0.002059544
-0.06312609,0.09741863,-0.0012094639,0.00199486
0.082410835,0.1731828,0.0016953183,0.0035070428
-0.78992534,-0.023496952,-0.015715703,-0.000418503
-0.027143816,-0.012968647,-0.00049129105,-0.00020836784
0.39149407,-0.10221821,0.007864333,-0.0019897064
-0.08804856,-0.14303423,-0.0017068934,-0.0028043564
0.25447345,-0.11155513,0.0051295287,-0.0021760627
-0.051232338,-0.122034445,-0.0009720757,-0.00238522
0.60684264,-0.19656879,0.012162491,-0.0038728565
0.7801322,-0.1583841,0.015621189,-0.0031107254
0.37686023,-0.15692456,0.0075722556,-0.0030815944
0.009235812,-0.17572342,0.00023481261,-0.003456802
0.6209573,-0.18833904,0.0124442065,-0.0037085982
-0.5253994,-0.19659843,-0.010436011,-0.003873448
-0.3430395,-0.13825363,-0.006796276,-0.0027089398
0.789557,-0.15673219,0.0158093,-0.0030777548
-1.946109,-0.21356858,-0.03879206,-0.0042121564
2.9760156,-0.9993153,0.059448987,-0.019894933
0.13461183,-0.106218256,0.0027372018,-0.0020695436
-1.1992444,-0.11270552,-0.023885332,-0.0021990233
0.19596863,-0.25099212,0.0039618267,-0.0049590957
0.99765706,-0.0848311,0.019962784,-0.001642676
1.1035137,0.0043737683,0.022075586,0.00013777072
-0.9619634,-0.2226943,-0.019149425,-0.0043942975
1.6808245,-0.18620573,0.033598173,-0.0036660193
0.30559406,-0.1803273,0.0061498485,-0.0035486913
0.10683972,0.041046366,0.0021828962,0.0008697218
0.44491237,-0.13924454,0.008930513,-0.0027287176
0.36523592,-0.084417194,0.007340245,-0.0016344147
0.7061651,-0.1556526,0.014144874,-0.0030562072
-0.3413453,-0.020279413,-0.0067624617,-0.00035428393
0.27463222,0.0373525,0.005531879,0.00079599564
0.18829782,-0.21635391,0.0038087245,-0.004267749
0.27206564,-0.051033046,0.0054806527,-0.000968098
0.8062545,-0.00010770559,0.016142568,4.832465e-05
-1.0982323,-0.21003152,-0.021869225,-0.0041415603
-0.07650404,-0.07649149,-0.0014764754,-0.001476225
0.62190074,-0.030303491,0.012463036,-0.00055435527
-0.012984397,0.044318825,-0.00020868219,0.00093503704
-0.33710304,0.01658339,-0.00667779,0.00038146347
-0.5393399,-0.06408988,-0.010714251,-0.0012287003
-0.023808856,-0.015105223,-0.00042472832,-0.0002510119
-1.1946847,-0.20307046,-0.023794327,-0.0040026237
0.18283209,-0.054155134,0.0036996335,-0.001030412
-0.30670595,-0.06808912,-0.006071092,-0.0013085215
1.1997552,-0.09990898,0.023996476,-0.0019436163
-0.2907203,0.01393006,-0.0057520336,0.00032850547
-0.18503024,-0.0035543665,-0.0036425577,-2.0467503e-05
-0.045628827,0.0010386627,-0.0008602347,7.1205104e-05
-0.47702402,-0.07566962,-0.009470483,-0.0014598211
0.9337641,-0.10411642,0.01868754,-0.0020275929
-0.73996204,-0.15533979,-0.014718483,-0.0030499639
-2.09601,-0.10353979,-0.041783944,-0.0020160838
-0.9307724,-0.096755676,-0.018526882,-0.0018806793
-3.3011723,0.5698024,-0.06583786,0.011423202
-0.9655673,-1.0,-0.019221354,-0.0199086
2.1375299,-1.0,0.04271359,-0.0199086
-3.8658571,-0.49630207,-0.07710845,-0.0098552555
0.4291663,0.8250478,0.008616235,0.016517663
0.16607557,0.30675218,0.003365189,0.0061729634
-0.82981443,-0.2104234,-0.016511854,-0.0041493815
0.6283523,-0.001453801,0.012591803,2.1457838e-05
0.14025113,-0.52189773,0.002849757,-0.010366121
-1.5815771,0.47302598,-0.03151634,0.009491635
-1.9938024,-0.59132206,-0.039743975,-0.011751766
1.4170433,-0.98427045,0.028333345,-0.019594653
0.45762417,-0.41117203,0.009184228,-0.0081561385
0.319326,-0.06167707,0.006423926,-0.0011805429
0.9302319,-0.14512202,0.018617041,-0.0028460266
-0.7481797,-0.31777084,-0.014882499,-0.006291937
-0.28139147,0.61459607,-0.0055658384,0.012317242
0.23783544,-0.2933746,0.0047974493,-0.005805011
-1.5973053,-0.23765354,-0.03183026,-0.00469287
0.83480185,-0.12231418,0.016712345,-0.0023908033
0.7940353,-0.2653877,0.015898684,-0.0052464185
1.4194787,-0.40033048,0.028381953,-0.007939751
0.8374641,0.11517785,0.01676548,0.0023493175
-0.12962621,-0.2079084,-0.0025367448,-0.0040991846
0.5453882,-0.09765324,0.0109359175,-0.0018985939
0.09830869,-0.0048759417,0.0020126249,-4.684492e-05
1.7333823,0.06943784,0.034647178,0.0014363893
0.9214708,0.8227216,0.018442178,0.016471235
-0.12190862,-0.03364278,-0.0023827087,-0.0006210044
-0.7922987,-0.038891323,-0.015763074,-0.0007257604
-0.09978934,-0.009856463,-0.0019412284,-0.00014625152
-0.5263339,-0.009260062,-0.010454664,-0.00013434791
-0.5687971,-0.048051685,-0.011302189,-0.0009085928
-0.8865482,0.0419436,-0.017644208,0.00088762975
-0.35741496,-0.100297116,-0.007083197,-0.0019513633
1.5803301,-0.05318223,0.0315924,-0.0010109937
-0.5964874,0.4694034,-0.011854862,0.00941933
-1.2297335,-0.12534255,-0.024493868,-0.0024512466
-1.7355121,0.37418595,-0.03458874,0.007518879
-0.2950612,-0.9977261,-0.0058386736,-0.019863214
1.294842,0.20032349,0.025894322,0.0040487456
-0.6413611,0.13493642,-0.0127505,0.0027436805
1.6613955,0.21074279,0.03321039,0.0042567053
-1.843033,0.27413157,-0.036734756,0.0055218865
0.9262796,0.42236125,0.018538157,0.008480413
-1.122867,0.4829379,-0.022360912,0.009689467
1.4365888,0.37341782,0.028723454,0.007503548
0.39901847,0.07725651,0.008014513,0.0015924426
1.7065313,0.9394084,0.034111258,0.018800195
0.009899983,0.18806747,0.00024806886,0.0038041268
-0.16403104,0.1436912,-0.0032234332,0.0029184176
1.0069965,0.23272249,0.020149192,0.0046953997
-0.14913337,0.034093417,-0.0029260893,0.00073094736
-0.33336052,0.020510918,-0.006603093,0.00045985327
0.34283885,0.29265046,0.0068932204,0.0058915066
0.41397148,0.30968037,0.008312961,0.0062314076
-1.156686,0.1377821,-0.023035906,0.0028004774
-0.10201496,0.015075354,-0.0019856496,0.00035136446
0.50833976,0.24958482,0.010196465,0.0050319564
0.66353244,0.023750734,0.013293967,0.000524517
-0.9276464,0.025088208,-0.018464489,0.00055121176
1.2996397,0.26714104,0.025990078,0.0053823623
0.29965764,-0.027377054,0.0060313633,-0.00049594627
0.754417,-0.067953326,0.015107938,-0.0013058111
-0.26292616,-0.09416847,-0.005197288,-0.001829041
-0.51414376,0.09729932,-0.010211359,0.0019924787
1.283692,0.24008349,0.025671776,0.004842318
-1.092479,-0.103918254,-0.021754395,-0.0020236378
0.907993,0.5235013,0.018173173,0.010499074
-0.5437996,0.8537303,-0.010803262,0.01709014
-0.32369947,-0.19520916,-0.006410267,-0.0038457196
-0.36168587,-0.23299542,-0.0071684406,-0.004599898
-1.2324831,-0.06930597,-0.024548749,-0.0013328086
0.30651703,-0.1681853,0.0061682705,-0.003306348
-0.19910556,-0.07682832,-0.0039234883,-0.0014829478
0.3675036,0.025974406,0.007385506,0.00056889944
0.6831379,-0.10380321,0.013685273,-0.0020213414
1.7730442,0.8742015,0.035438795,0.017498726
-0.084185734,0.22171886,-0.001629795,0.0044757775
0.40642184,0.24696058,0.008162278,0.004979579
-0.014116706,-0.023056496,-0.00023128201,-0.00040971194
-0.73285383,-0.24064621,-0.014576609,-0.004752601
0.13863686,-0.030606888,0.0028175376,-0.0005604108
-0.42484078,-0.083411336,-0.0084289545,-0.0016143387
1.1332107,-0.10692417,0.02266831,-0.0020836329
0.18256453,-0.003016068,0.0036942933,-9.7235625e-06
1.4727683,-0.14276412,0.029445564,-0.0027989652
-1.3348627,0.092599735,-0.026592148,0.0018986792
1.3892069,-0.0041607004,0.027777756,-3.256937e-05
1.2956377,0.1847203,0.025910202,0.0037373204
0.47744155,0.4054755,0.009579765,0.00814339
0.8726731,-0.2044172,0.01746822,-0.0040295036
-1.2874804,-0.13018891,-0.02564644,-0.0025479756
0.4552255,-0.001768617,0.009136353,1.5174401e-05
0.09467385,0.07253672,0.0019400766,0.00149824
0.08370807,-0.08533292,0.0017212098,-0.0016526917
-0.5513346,-0.08856003,-0.010953655,-0.0017171018
0.3129929,-0.20464745,0.0062975227,-0.004034099
-0.35932487,0.33864513,-0.007121317,0.0068095173
-0.99347204,-0.28566846,-0.019778308,-0.0056512034
-0.43578732,-0.1877609,-0.008647437,-0.0036970594
0.4345088,-0.09222704,0.008722867,-0.001790292
0.086346805,-0.076756425,0.0017738765,-0.0014815128
-1.3332741,-0.03792401,-0.026560443,-0.00070645375
0.2708838,0.027013933,0.005457064,0.00058964745
-0.25179657,-0.05643771,-0.0049751517,-0.00107597
-0.5604907,-0.012199542,-0.011136401,-0.0001930172
0.020501984,-0.12980941,0.00045967498,-0.0025404012
-0.46292165,-0.13289021,-0.009189013,-0.002601891
-0.5485119,-0.049101494,-0.010897316,-0.000929546
-0.22567496,-0.027318578,-0.0044537885,-0.00049477915
-0.43902692,-0.03293717,-0.008712097,-0.00060692104
0.6520208,-0.0047457158,0.013064206,-4.424573e-05
-0.22573175,0.050773144,-0.004454922,0.0010638592
-1.0645204,0.180261,-0.021196365,0.003648317
-0.13513978,-0.10955943,-0.0026467904,-0.0021362302
0.2271312,-0.17657574,0.004583803,-0.0034738136
-0.2792714,-0.22657305,-0.005523524,-0.0044717137
0.5540303,-0.27292618,0.011108405,-0.0053968793
0.22483204,-0.23786743,0.0045379135,-0.004697139
-0.45519206,-0.23118304,-0.009034738,-0.0045637246
-0.15880005,-0.1891319,-0.0031190275,-0.003724423
0.118057564,-0.24844088,0.002406794,-0.004908175
-0.5318262,-0.2478357,-0.010564284,-0.0048960964
-0.58610547,-0.034200434,-0.011647648,-0.0006321346
-0.3469592,-0.011957187,-0.0068745096,-0.00018818003
1.1493961,-0.17523146,0.022991354,-0.0034469832
0.033793353,-0.11716833,0.0007249584,-0.0022880968
1.570358,-0.15449911,0.031393364,-0.0030331847
0.11478245,-0.12480478,0.0023414257,-0.0024405133
-0.16638112,-0.11473142,-0.0032703385,-0.0022394585
0.37321484,-1.0,0.007499497,-0.0199086
0.65011805,-0.0685081,0.013026228,-0.001316884
-0.17509525,-0.29584187,-0.0034442644,-0.005854255
-0.7529141,-0.29920727,-0.014976993,-0.0059214253
-0.4947621,-0.22528037,-0.009824519,-0.0044459132
-1.718775,-0.20390403,-0.03425468,-0.0040192613
0.20582084,-0.24489275,0.004158468,-0.004837358
-0.5151469,-0.17687891,-0.010231381,-0.003479865
0.2564296,-0.10936479,0.005168572,-0.0021323455
0.43912,-0.17612785,0.008814902,-0.0034648743
-0.61056924,-0.22490346,-0.012135922,-0.0044383905
-1.6274753,0.29252186,-0.032432426,0.00588894
-1.109419,0.21998137,-0.0220925,0.004441099
0.3227277,0.4894803,0.0064918203,0.009820047
0.16551502,0.0071337726,0.0033540009,0.00019285784
0.28090173,0.1611418,0.0056570126,0.0032667154
1.0351322,0.14260574,0.020710753,0.002896753
0.1104279,0.28884977,0.002254513,0.005815648
-0.40324855,0.53249615,-0.007997993,0.010678604
1.43655,-0.20312263,0.028722681,-0.004003665
0.78281486,0.56027436,0.015674734,0.011233031
-0.050856523,0.78893006,-0.0009645747,0.015796786
0.32399064,0.7432564,0.0065170275,0.0148851825
-0.26686022,0.560114,-0.0052758083,0.011229831
-0.5219142,0.6826931,-0.010366449,0.013676397
-0.9667443,0.42352837,-0.019244846,0.008503708
-0.79899156,0.35488573,-0.015896657,0.0071336646
-0.6980451,0.5292157,-0.013881859,0.010613129
-0.06664684,0.43594477,-0.0012797348,0.008751527
0.4597197,0.3519572,0.009226053,0.0070752143
-0.3587716,0.2762826,-0.007110274,0.005564819
0.68942535,0.81287897,0.013810765,0.016274786
0.40193108,0.32782012,0.008072645,0.00659346
-0.27836537,0.25192252,-0.0055054403,0.0050786147
1.8003507,0.6623415,0.035983805,0.0132701965
0.75199395,0.18306004,0.015059576,0.003704183
-0.73386586,0.021849396,-0.014596809,0.00048656805
-0.13636348,0.26042408,-0.0026712143,0.005248298
0.27805445,0.25515318,0.0056001837,0.0051430953
-0.81532794,0.33872962,-0.016222717,0.006811204
0.1331174,0.26155826,0.0027073743,0.005270935
0.93212587,0.43534762,0.018654842,0.008739609
0.6856259,0.23573172,0.013734932,0.004755461
0.8906704,0.07781227,0.01782743,0.0016035351
0.009174337,0.101200804,0.00023358561,0.0020703487
0.03256367,-0.0032214709,0.00070041505,-1.3823215e-05
-0.25970614,-0.02619518,-0.0051330193,-0.00047235715
0.020971892,0.02636113,0.0004690539,0.0005766181
0.16189499,-0.028849507,0.0032817484,-0.0005253351
-0.18982787,-0.04776817,-0.0037383141,-0.000902934
0.38522732,0.14070384,0.0077392547,0.0028587927
0.8369798,0.02689312,0.016755816,0.00058723614
0.13508706,0.096524745,0.002746687,0.0019770188
0.7980101,0.042242832,0.015978016,0.00089360215
0.22260128,0.048000723,0.0044933897,0.0010085243
0.26641968,0.020561159,0.0053679645,0.00046085604
-0.16972478,0.010156632,-0.0033370748,0.00025319133
-0.013710615,-0.008663013,-0.00022317683,-0.00012243136
0.63507825,-0.08898307,0.012726047,-0.0017255453
0.5939308,-0.054342154,0.011904782,-0.0010341448
0.041130275,-0.0018723585,0.0008713965,1.3103816e-05
0.60821307,0.03122278,0.012189843,0.0006736521
2.0877686,0.03666724,0.0417204,0.0007823185
1.7144444,-0.78852344,0.034269195,-0.015687723
