True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.1812139,-0.09509083,0.0030749755,-0.00063917297
0.44788834,0.017975342,0.006659671,0.0008806871
0.6711499,-0.631938,0.009660802,-0.0078555895
-0.33381703,-0.0095072575,-0.0038481825,0.00051126
-1.026187,-0.07015971,-0.01315517,-0.00030404347
1.0464716,-0.6739797,0.014705958,-0.0084207235
-0.36556005,-0.99641114,-0.004274879,-0.012754917
0.5678529,-0.09359548,0.008272261,-0.00061907223
0.67869335,-0.028563619,0.009762202,0.00025510028
-0.7208493,-0.13062072,-0.009050754,-0.0011167735
-0.10931112,-0.017160578,-0.0008303252,0.00040838245
0.1997381,0.024087125,0.0033239818,0.00096284307
-0.18616942,-0.060683023,-0.0018634712,-0.00017665577
-0.8423211,-1.0,-0.0106836045,-0.012803159
0.98200446,-0.9997143,0.013839376,-0.012799319
-0.40911296,0.04896066,-0.0048603266,0.0012971985
1.2048278,0.019877434,0.016834617,0.00090625545
0.17293803,-0.08811606,0.0029637294,-0.0005454166
-1.3513436,0.012839021,-0.017525997,0.00081164355
-1.5443369,-0.033069976,-0.020120254,0.00019452485
1.5744777,-0.024311446,0.02180353,0.0003122589
-0.65630573,-0.040942457,-0.008183146,8.870126e-05
-0.00869154,-0.0870115,0.0005222251,-0.0005305689
-1.592859,-0.075752,-0.0207725,-0.00037921616
-2.926174,0.014149493,-0.03869521,0.0008292592
1.5858296,0.06392144,0.021956125,0.0014983045
-0.05561499,-0.026669651,-0.00010853016,0.00028055938
-1.7670892,-0.051318258,-0.02311454,-5.0772564e-05
-0.33677974,-0.05991637,-0.0038880082,-0.00016635022
1.0392721,0.025597876,0.01460918,0.0009831509
-0.03936886,0.18873239,0.00010985386,0.0031760405
0.4593667,0.043724164,0.0068139657,0.0012268084
-1.0950947,0.9161805,-0.014081443,0.012954556
1.0067358,0.8044198,0.01417182,0.011452245
-1.3956988,0.3082949,-0.018122228,0.0047832257
0.6968749,-0.13179572,0.010006603,-0.0011325681
-0.48976314,-0.1634397,-0.005944444,-0.0015579334
-1.6045927,-0.110354595,-0.020930225,-0.00084435183
0.13757217,-0.15467031,0.0024883337,-0.0014400533
-2.2970266,-0.20848772,-0.030238073,-0.0021634786
-1.4756639,0.9483509,-0.019197136,0.013386998
0.48194137,-0.21782057,0.0071174195,-0.002288933
0.6622083,0.7102851,0.009540607,0.010186866
-0.23849249,0.31142807,-0.0025668093,0.0048253424
-0.15195964,0.64730716,-0.001403616,0.009340302
0.4230224,0.26135084,0.0063254177,0.0041521937
0.91364074,0.28397378,0.012920416,0.004456296
-0.49208087,-0.2003034,-0.0059755994,-0.0020534634
0.3824732,0.40756834,0.0057803467,0.006117681
-0.44943264,0.121035926,-0.0054023126,0.0022660499
0.25336322,-0.039320264,0.0040448224,0.00011050713
-0.5013617,0.20375958,-0.0061003547,0.0033780392
-0.3490728,0.29583052,-0.004053254,0.004615677
-0.71361053,-0.01095808,-0.008953449,0.00049175776
-0.8505626,0.9056354,-0.010794388,0.012812807
-1.3799127,0.21027915,-0.017910028,0.0034656767
0.32082385,-0.2113442,0.004951643,-0.0022018761
1.0789423,-0.17194301,0.015142436,-0.0016722367
-0.6288045,-0.1415053,-0.007813469,-0.0012630865
0.6625676,0.3484029,0.009545437,0.005322366
1.7988613,0.7500379,0.024819743,0.010721232
-1.6947957,0.20850465,-0.022142755,0.0034418234
-1.3548256,-0.046545837,-0.017572802,1.3379382e-05
-0.9048915,-0.03542662,-0.011524689,0.00016284632
-0.28244084,0.7084276,-0.0031575726,0.010161897
0.84066933,-0.14434291,0.011939519,-0.0013012302
-0.8267502,-0.16067763,-0.010474298,-0.0015208051
-0.44579977,-0.07854327,-0.0053534787,-0.00041673705
0.8078609,-0.04474903,0.011498501,3.7532474e-05
0.49225056,-0.053586774,0.007255998,-8.126645e-05
0.6759278,-0.02408225,0.009725028,0.0003153398
0.4655121,-0.13318765,0.0068965736,-0.0011512787
-0.715213,-0.09729227,-0.00897499,-0.00066876516
0.07656398,0.44730824,0.0016682483,0.0066518732
-0.5077344,0.60304075,-0.0061860178,0.008745263
0.13946332,-0.09203146,0.002513755,-0.0005980482
-0.9891036,0.6055938,-0.012656688,0.008779583
0.37529784,0.6136979,0.005683894,0.008888519
0.8201865,-0.122409604,0.011664184,-0.0010063979
0.5891245,-0.05647815,0.008558199,-0.00012013293
0.8818215,-0.038226098,0.012492695,0.0001252151
-0.5064923,-0.05380209,-0.0061693215,-8.416077e-05
-1.223809,-0.15292947,-0.015811648,-0.0014166525
0.926297,-0.090567894,0.013090544,-0.0005783747
0.22336283,-0.037172556,0.0036415504,0.00013937708
-0.40453076,-0.15507573,-0.0047987318,-0.001445503
1.0723258,0.16929018,0.015053496,0.0029146941
0.11622612,-0.10681982,0.0022013956,-0.0007968367
-0.25394621,-0.0796316,-0.0027745417,-0.0004313666
1.4530705,0.0057932013,0.02017155,0.0007169321
-0.030636616,-0.15277913,0.00022723459,-0.0014146317
0.89905953,-0.1630625,0.012724413,-0.001552863
-0.272869,-0.13236342,-0.0030289057,-0.0011401993
-0.44934878,-0.037634093,-0.0054011852,0.00013317296
-0.51885706,-0.06343651,-0.006335531,-0.00021366868
0.7655833,-0.07402448,0.010930195,-0.00035599456
-0.18997371,-0.99998844,-0.0019146092,-0.012803003
-0.40011704,-0.00954681,-0.004739402,0.00051072834
0.39949393,-0.044445913,0.006009143,4.160701e-05
-0.5673602,-0.024966408,-0.006987521,0.00030345476
-0.13197125,-0.07464698,-0.0011349277,-0.00036436226
-0.5293466,-0.12883015,-0.006476533,-0.0010927042
0.5309917,-0.0748612,0.007776764,-0.0003672419
0.4083373,-0.102527946,0.0061280173,-0.0007391443
-0.5090356,-0.10695722,-0.0062035085,-0.0007986836
-0.17418952,0.27931717,-0.0017024348,0.004393701
-0.06445339,-0.0061600064,-0.00022733788,0.0005562545
1.9065919,-0.06744398,0.026267882,-0.000267538
0.40582278,-0.0061049224,0.006094217,0.000556995
-0.1950155,-0.087594,-0.0019823823,-0.000538399
0.42038748,-0.09274101,0.0062899985,-0.00060758623
-0.2025445,-0.11623587,-0.0020835886,-0.0009234091
0.76178193,-0.1019435,0.0108790975,-0.0007312881
0.7126406,-0.09415426,0.010218528,-0.00062658347
-0.12759212,-0.14446098,-0.0010760623,-0.0013028173
0.20088595,-0.14815415,0.0033394112,-0.0013524618
-1.0219767,-0.06250878,-0.013098574,-0.00020119792
1.6358413,-0.12155406,0.022628393,-0.0009948974
-4.297412,0.20631708,-0.057127688,0.0034124178
0.30499497,-0.30106372,0.0047388673,-0.0034079053
-0.7994036,-0.4876882,-0.010106699,-0.0059165526
-2.3261578,-0.9905355,-0.030629661,-0.012675935
0.24846518,-0.7947755,0.0039789816,-0.010044486
-0.6718876,-0.9176619,-0.0083926,-0.011696353
1.7626437,-0.042492084,0.0243329,6.787083e-05
1.4379164,-0.08700507,0.019967845,-0.0005304825
-1.0770466,-0.1478398,-0.013838837,-0.0013482361
-1.6516684,-0.051022004,-0.021563027,-4.679023e-05
0.53364855,-0.045335148,0.0078124786,2.965372e-05
1.1832963,-0.031273708,0.016545186,0.00021867067
-0.17454989,-0.023888849,-0.0017072789,0.00031793956
0.62250936,-0.039357945,0.009006965,0.000110000605
1.3646555,0.068107925,0.018983055,0.0015545803
-0.71573514,0.015978597,-0.008982009,0.00085384643
0.052343976,-0.0025770084,0.0013426777,0.00060441793
0.15197393,-0.0009503734,0.0026819254,0.0006262835
-1.4818357,-0.034282684,-0.0192801,0.00017822336
-2.9809732,-0.049228042,-0.039431833,-2.2675433e-05
0.38369223,-0.1597845,0.0057967333,-0.0015087994
-2.1650393,-0.1122996,-0.02846387,-0.00087049697
-3.4429338,-0.34854826,-0.04564161,-0.004046203
-2.5578074,-0.8661981,-0.033743545,-0.011004565
1.6616206,0.88458997,0.022974925,0.01252991
4.1341767,0.64497906,0.05621156,0.009309008
-2.7683375,-0.45839682,-0.036573537,-0.0055228113
-1.3516843,-0.5351999,-0.017530575,-0.0065552145
-4.2876287,-0.4910708,-0.056996178,-0.005962022
-2.9640965,-0.29802606,-0.039204974,-0.0033670724
2.039407,0.20917623,0.028053211,0.003450851
0.22928202,-0.29496357,0.0037211175,-0.0033259057
-10.139506,-0.29347157,-0.13565838,-0.00330585
3.1432414,1.0,0.042891193,0.014081276
-5.7360454,1.0,-0.07646611,0.014081276
-1.372694,0.9966589,-0.017812993,0.014036365
-5.0445175,0.99608064,-0.06717044,0.014028591
0.86311436,-1.0,0.012241229,-0.012803159
7.98309,-0.99999684,0.10794949,-0.012803117
-6.1016326,0.061003633,-0.08138041,0.0014590828
6.945848,-0.9616418,0.09400666,-0.012287539
4.966616,0.024576718,0.067401394,0.00096942426
-0.18112342,0.0361637,-0.0017956418,0.001125179
-0.08099467,0.014284958,-0.00044968934,0.0008310802
-0.18142393,-0.15675198,-0.0017996812,-0.0014680356
0.6454208,0.44298404,0.009314945,0.0065937466
-4.676309,0.505647,-0.06222091,0.0074360757
3.19975,-0.88387585,0.043650795,-0.011242193
-1.4957889,-0.18304451,-0.019467661,-0.0018214656
2.029489,0.62364024,0.027919892,0.009022166
5.9020653,-0.9999999,0.0799759,-0.012803158
-2.116018,-0.868339,-0.027804917,-0.011033343
1.6845006,-0.95075595,0.023282481,-0.01214121
2.3764834,-0.9951703,0.032584265,-0.012738237
0.12448216,0.21430098,0.002312375,0.003519739
-1.7435569,0.9552638,-0.022798212,0.013479923
1.0888513,0.84063494,0.015275635,0.011939056
3.524033,-0.916877,0.04800988,-0.011685801
-0.63010377,-0.98838776,-0.007830934,-0.012647064
-2.611445,0.9573741,-0.034464553,0.01350829
1.1180103,-0.3379681,0.015667597,-0.0039039822
2.7265837,-0.9999501,0.03729039,-0.012802488
-1.5675238,-1.0,-0.020431938,-0.012803159
0.86579263,0.9979709,0.012277232,0.014054
1.8830912,0.9986146,0.02595198,0.014062653
-0.51089644,0.9994503,-0.0062285224,0.014073888
-1.3321375,0.98461324,-0.017267823,0.013874444
-1.9163101,0.9999997,-0.025120398,0.014081272
-2.3518207,1.0,-0.030974627,0.014081276
2.39189,0.9991409,0.032791365,0.014069729
-1.2285342,0.75082535,-0.015875166,0.010731816
-0.0072027086,-0.05352985,0.0005422383,-8.050125e-05
3.4196088,0.009372183,0.046606183,0.00076504156
-0.6542345,0.02843328,-0.008155304,0.001021265
-0.649519,0.057835944,-0.008091917,0.001416502
-1.5549687,0.015173228,-0.020263169,0.0008430205
-2.1856003,0.013618965,-0.028740255,0.00082212774
0.45649865,-0.11201011,0.0067754127,-0.00086660555
4.0904865,0.92427313,0.05562427,0.0130633395
-0.49277243,0.18515773,-0.0059848954,0.0031279891
0.76065123,-0.03958118,0.010863898,0.000106999825
1.2721188,-0.06407096,0.017739156,-0.00022219715
-0.7100668,0.9064059,-0.008905814,0.012823164
1.575912,-0.009903301,0.02182281,0.00050593633
-0.6269756,-0.47112948,-0.0077888835,-0.0056939665
-0.36779615,-0.97728837,-0.004304937,-0.012497865
-0.06645774,-0.95865166,-0.00025428075,-0.012247345
-0.9559196,-0.7141235,-0.012210621,-0.008960345
0.24941336,-0.11743846,0.0039917273,-0.0009395747
0.41043082,0.19352858,0.006156159,0.003240512
0.7679794,0.66649425,0.010962404,0.00959822
0.9092191,0.059330568,0.01286098,0.0014365931
2.4991953,0.056445092,0.034233786,0.0013978059
-0.45943904,0.1755344,-0.0055368207,0.0029986303
-2.5146897,-0.03446367,-0.033163946,0.00017579048
-3.8938203,0.00035399568,-0.05170252,0.0006438171
-0.7841004,0.120631106,-0.00990099,0.0022606084
-0.741868,0.99811256,-0.009333293,0.014055905
4.4480457,0.9423225,0.060430657,0.013305963
-0.7273569,0.0322993,-0.009138231,0.0010732329
-1.3339475,0.008153042,-0.017292155,0.0007486536
0.25305176,0.041325588,0.0040406357,0.0011945663
-2.104607,0.059298187,-0.027651528,0.0014361579
1.3727696,0.028662026,0.019092126,0.0010243398
-1.4412432,0.006912647,-0.018734446,0.00073197996
-1.7161579,-0.03989832,-0.02242991,0.000102736754
0.36902022,-0.014861853,0.005599509,0.0004392824
-2.2905242,-0.29948565,-0.030150667,-0.0033866926
2.2130883,0.9999962,0.030387873,0.014081225
0.37709472,0.9861757,0.0057080477,0.013895447
0.99797577,0.8878896,0.0140540665,0.012574264
