True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.22150995,-0.10912441,0.0027331945,-0.00093395007
-1.1226447,-0.03186511,-0.012175145,-7.7048775e-05
-0.67176956,0.0077034873,-0.0071743815,0.00036181597
1.5287225,-0.14077324,0.017231802,-0.0012849747
-0.12345744,-0.050848953,-0.0010929211,-0.00028760312
-0.76475483,0.054321766,-0.008205703,0.0008788704
-0.47249287,0.17298639,-0.0049641565,0.002195008
-0.024918295,0.23325983,5.5627013e-12,0.0028635152
1.1079288,0.05459128,0.012564677,0.0008818596
-0.3046126,-0.29155377,-0.003102156,-0.0029573175
0.2886551,-0.16694593,0.0034779175,-0.0015752624
0.23822996,-0.12839256,0.0029186402,-0.0011476577
0.3522561,-0.29568937,0.004183331,-0.0030031865
0.20370916,0.9999991,0.0025357616,0.011367603
-0.04120486,-0.15485336,-0.00018063816,-0.0014411408
0.2357573,-0.07824662,0.0028912153,-0.0005914772
-0.5447665,0.098292574,-0.0057657603,0.0013665612
1.1515263,-0.2827657,0.013048228,-0.0028598467
0.63637155,-0.22636387,0.0073345234,-0.0022342808
-0.12099002,-0.004441936,-0.0010655544,0.00022710818
-0.8263517,0.033216674,-0.008888889,0.0006447888
0.23384023,0.026758198,0.0028699525,0.0005731563
0.10409379,-0.20229697,0.0014309038,-0.001967349
-0.5080162,-0.069350556,-0.0053581544,-0.0004928088
0.12079058,-0.046968088,0.0016160918,-0.0002445595
-0.5744852,-0.07916314,-0.0060953773,-0.00060164253
-1.2771587,-0.28102002,-0.013888897,-0.0028404852
-0.28878856,0.00016989931,-0.002926648,0.00027825913
-0.50458264,-0.2162409,-0.0053200717,-0.0021220045
0.1746253,-0.11588787,0.0022131857,-0.0010089653
0.34010905,-0.20503995,0.0040486054,-0.0019977721
-0.52067804,-0.048185024,-0.0054985895,-0.00025805685
-0.058145765,0.11029083,-0.00036853377,0.0014996367
-0.008298435,-0.08167371,0.00018433483,-0.00062948785
-0.22435156,-0.049408376,-0.0022119617,-0.00027162535
-0.57458353,-0.040941197,-0.0060964683,-0.00017771384
0.88004756,-0.044145916,0.010037192,-0.00021325814
-0.5890486,-0.13318859,-0.006256904,-0.0012008516
-0.04161202,0.010392902,-0.00018515412,0.00039164492
-0.47580883,-0.2074902,-0.0050009345,-0.0020249484
0.46179992,-0.24971853,0.0053983075,-0.0024933128
0.37572703,-0.09897456,0.0044436525,-0.00082137575
0.0914183,-0.10141561,0.0012903169,-0.00084845
1.0207682,-0.26403773,0.011597957,-0.0026521306
0.08993631,-0.20639807,0.0012738798,-0.0020128353
1.9742973,-0.2014308,0.022173777,-0.001957742
0.32777092,-0.16825958,0.00391176,-0.0015898324
-0.6317378,-0.21308738,-0.00673038,-0.002087028
-0.587626,-0.31362525,-0.006241125,-0.0032021175
2.5636017,-0.03846627,0.028709894,-0.00015026383
-1.1415195,-0.13103817,-0.012384491,-0.0011770009
-0.072688125,-0.0901262,-0.00052982656,-0.0007232365
0.45305145,-0.08757282,0.005301276,-0.0006949163
0.3237473,-0.094149224,0.0038671335,-0.0007678567
-0.21436419,-0.0682194,-0.0021011895,-0.0004802629
0.101642884,-0.013502664,0.0014037202,0.00012661348
0.1014715,-0.04577258,0.0014018193,-0.00023129984
0.05396174,-0.081719875,0.00087487727,-0.00062999985
-0.34016865,-0.029721355,-0.0034965167,-5.3271877e-05
-0.4203624,0.014053462,-0.004385965,0.00043224505
-0.5174313,0.016705226,-0.0054625794,0.0004616564
0.23067681,-0.026058614,0.0028348663,-1.2647559e-05
0.29367393,-0.071676716,0.0035335824,-0.0005186088
0.038577,-0.06815878,0.0007042415,-0.00047959056
0.054391947,-0.3167203,0.0008796488,-0.0032364456
-0.27849165,-0.32651588,-0.0028124424,-0.0033450907
0.10222899,-0.054873034,0.0014102209,-0.00033223518
0.5940367,-0.021407094,0.006864977,3.894358e-05
0.38490295,-0.26626486,0.004545425,-0.002676832
-0.44857964,-0.27432346,-0.004698929,-0.002766212
-1.8063831,-0.04031775,-0.019758651,-0.00017079903
1.2295531,-0.06259162,0.013913641,-0.0004178438
-0.29458037,-0.305585,-0.0029908863,-0.0031129413
-0.07264598,-0.07549616,-0.0005293591,-0.00056097115
-0.9481766,-0.3241901,-0.010240078,-0.003319295
-0.20183219,-0.13054317,-0.001962194,-0.0011715107
-0.49224353,-0.32010844,-0.0051832157,-0.0032740242
0.023675447,-0.055225912,0.0005389648,-0.000336149
0.7360065,-0.03774362,0.008439599,-0.00014224875
0.32827947,-0.01923222,0.0039174007,6.306562e-05
0.5987574,-0.004143311,0.0069173356,0.0002304203
-0.5172578,0.013680462,-0.005460655,0.000428108
0.19864744,-0.070111305,0.002479621,-0.0005012464
-1.6019405,-0.23183253,-0.017491128,-0.002294935
0.89923006,-0.24021602,0.01024995,-0.0023879183
-0.29774836,0.0013705856,-0.003026023,0.00029157623
-0.45954135,-0.018243415,-0.004820508,7.403269e-05
0.26623186,-0.29261968,0.003229216,-0.0029691397
-0.41187304,-0.29962158,-0.0042918073,-0.0030467995
0.039854206,-0.3069039,0.0007184073,-0.0031275693
-1.1575986,-0.31071386,-0.012562827,-0.0031698267
-1.5161347,-0.32226476,-0.016539436,-0.0032979404
0.4416321,0.98275894,0.0051746215,0.011176389
0.17400163,-0.21429324,0.0022062685,-0.0021004025
-0.4384262,-0.24098934,-0.004586315,-0.0023964953
-0.45694512,-0.26150078,-0.004791713,-0.0026239925
-0.27536878,0.0237515,-0.002777806,0.0005398083
-0.6778958,0.03890862,-0.007242329,0.00070791953
-1.4078627,-0.20641719,-0.015338566,-0.0020130475
0.8828582,-0.20549905,0.010068365,-0.0020028641
-0.6862468,-0.20818894,-0.0073349522,-0.0020326984
0.45339522,-0.21134539,0.005305089,-0.0020677072
-0.09288914,-0.3081637,-0.0007538808,-0.0031415422
-0.4500468,-0.27446735,-0.004715202,-0.002767808
2.0595396,-0.9846929,0.02311922,-0.010645089
-0.008221477,0.005341397,0.00018518839,0.00033561746
0.3257073,0.00995098,0.003888872,0.00038674343
0.32434905,-0.11526033,0.0038738074,-0.0010020051
-0.43911004,0.21778871,-0.0045938995,0.0026919213
0.34125462,0.023128169,0.004061311,0.0005328948
0.3895019,0.019167475,0.004596433,0.0004889658
-0.5034477,0.039282557,-0.005307484,0.00071206695
-0.5391735,0.033148427,-0.005703727,0.00064403185
0.20865907,0.05919319,0.0025906623,0.0009329005
0.6740031,0.05915349,0.007751904,0.0009324602
-0.37169087,-0.19231991,-0.003846137,-0.0018566913
-0.04149232,0.057800625,-0.00018382646,0.00091745524
-0.12439971,0.062658794,-0.0011033721,0.00097133836
2.7137823,0.05191455,0.030375581,0.0008521714
-0.37931505,0.99992603,-0.003930699,0.011366793
0.16914906,0.038309637,0.0021524474,0.00070127606
0.8142422,0.99998564,0.009307329,0.011367453
0.10299562,-0.022414483,0.0014187237,2.7770386e-05
-0.7753327,0.052878946,-0.008323025,0.00086286775
0.15218516,0.055470947,0.0019642967,0.0008916162
1.1480932,0.064103425,0.01301015,0.0009873612
-0.16767915,0.07074594,-0.0015833946,0.0010610349
-0.5650917,-0.07919399,-0.0059911925,-0.0006019846
0.18286507,0.053745527,0.002304575,0.00087247917
0.43753037,0.054020863,0.005129128,0.00087553303
-0.15184185,0.06283853,-0.0014077394,0.00097333186
-0.37444407,-0.05134484,-0.0038766738,-0.0002931031
0.11862543,0.06204092,0.0015920777,0.0009644854
-0.9485027,0.052103285,-0.010243695,0.0008542647
-0.3627802,0.0503117,-0.003747307,0.0008343938
-0.65474415,0.025880592,-0.006985549,0.00056342257
-0.5778556,-0.18959507,-0.0061327596,-0.0018264694
0.89142346,-0.1935486,0.010163365,-0.0018703189
0.056073334,-0.20852213,0.00089829747,-0.0020363939
-1.8375285,-0.2708449,-0.02010409,-0.0027276305
-0.9167879,-0.27359328,-0.009891938,-0.0027581134
-0.77556837,-0.20500642,-0.008325639,-0.0019974003
-1.0678266,0.9999994,-0.011567145,0.011367606
-0.6716034,-0.18820596,-0.0071725384,-0.0018110623
1.2263749,-0.20569934,0.01387839,-0.0020050856
1.6318976,-0.30797756,0.01837614,-0.0031394777
1.1537672,-0.0153330695,0.013073082,0.00010631202
0.13894917,-0.23076497,0.0018174931,-0.0022830945
-0.6301355,-0.22931296,-0.006712608,-0.0022669898
0.79847217,-0.22151382,0.00913242,-0.0021804878
2.79823,-0.20190294,0.03131221,-0.0019629789
0.6396642,-0.18989915,0.0073710424,-0.001829842
0.80757916,-0.18156178,0.009233427,-0.0017373703
0.05289966,-0.18820922,0.0008630975,-0.0018110987
0.76815575,-0.19647735,0.008796173,-0.0019028025
-2.0134308,-0.19607414,-0.022055065,-0.0018983303
0.62134224,-0.18757887,0.0071678297,-0.0018041072
0.13158211,0.012282223,0.0017357833,0.00041259982
1.2405598,0.026843825,0.014035719,0.000574106
-0.8260785,0.021127969,-0.008885859,0.0005107101
0.59688586,0.017643245,0.006896578,0.0004720602
0.82420194,0.009149818,0.009417795,0.00037785756
0.14332247,0.014379993,0.0018659984,0.00043586668
-0.49816775,0.023528278,-0.005248923,0.0005373325
0.08250742,0.027303346,0.0011914842,0.00057920266
1.3699598,-0.18367133,0.015470926,-0.0017607677
0.51849556,-0.18526454,0.0060271323,-0.0017784386
0.54524934,-0.18531473,0.006323865,-0.001778995
-0.30821347,-0.18857686,-0.0031420942,-0.0018151762
0.37892348,-0.05339814,0.004479105,-0.00031587674
-0.20360129,-0.20596835,-0.0019818156,-0.0020080693
0.124278925,-0.21283598,0.001654782,-0.0020842399
-0.010019812,-0.20979664,0.00016524263,-0.0020505297
0.5707919,-0.20129599,0.0066071637,-0.0019562468
0.15262681,-0.19709215,0.0019691952,-0.0019096212
-0.61556095,-0.19934283,-0.0065509584,-0.0019345841
0.48043683,-0.20173323,0.005605014,-0.0019610964
0.093328685,-0.20022853,0.0013115054,-0.0019444075
-1.7667373,-0.19632502,-0.019318929,-0.0019011128
-0.83772564,-0.19516182,-0.0090150405,-0.0018882115
0.62820446,-0.19863182,0.00724394,-0.0019266981
0.11079883,-0.2039447,0.001505271,-0.0019856244
-0.7627133,-0.207884,-0.00818306,-0.002029316
1.3565724,-0.1444347,0.015322442,-0.001325585
0.8871617,-0.21629061,0.010116097,-0.0021225559
-0.4541885,-0.21542831,-0.0047611385,-0.0021129919
0.45102322,-0.21061838,0.0052787806,-0.0020596439
0.788816,-0.20180097,0.00902532,-0.0019618478
-0.18620946,-0.19721147,-0.0017889187,-0.0019109448
0.6360891,-0.1942079,0.0073313904,-0.0018776314
0.47086847,-0.19355524,0.005498889,-0.0018703925
-2.6498444,-0.19371736,-0.02911368,-0.0018721906
2.081234,-0.19265507,0.023359837,-0.0018604085
-2.374921,-0.19249693,-0.02606444,-0.0018586545
1.1740334,-0.19114766,0.013297859,-0.0018436894
-0.17281836,-0.1920104,-0.0016403949,-0.0018532585
-0.48417088,-0.06773025,-0.00509368,-0.00047483755
2.3128712,-0.19671436,0.025928982,-0.0019054312
0.42501915,-0.19883001,0.0049903635,-0.0019288963
-0.29931387,-0.19783495,-0.0030433866,-0.0019178599
-3.3132553,-0.19648169,-0.03647173,-0.0019028505
1.433414,-0.19352101,0.016174711,-0.001870013
1.0255371,-0.19287717,0.011650851,-0.001862872
0.6916887,-0.19498527,0.00794806,-0.0018862534
0.1056663,-0.19653071,0.0014483449,-0.0019033944
0.5256421,-0.1972387,0.006106396,-0.0019112466
-1.6809729,-0.19938238,-0.018367697,-0.0019350228
0.78192556,-0.20233853,0.008948897,-0.00196781
-0.83914316,-0.20403399,-0.009030762,-0.0019866147
-2.4165041,-0.20370091,-0.026525648,-0.0019829206
-2.044579,-0.20276147,-0.022400538,-0.001972501
-0.8266265,-0.20320335,-0.008891936,-0.001977402
-0.0093592,-0.204816,0.00017256963,-0.0019952883
1.7014755,-0.1841086,0.019147847,-0.0017656175
1.0433384,-0.2048259,0.0118482895,-0.001995398
-0.50754756,-0.20234281,-0.0053529562,-0.0019678574
1.248803,-0.16262282,0.014127146,-0.0015273137
0.27412516,-0.19322489,0.0033167624,-0.0018667286
0.6158977,-0.19536547,0.007107443,-0.0018904704
-0.291274,-0.19622,-0.0029542146,-0.001899948
-0.18817416,-0.19629939,-0.0018107096,-0.0019008286
0.68875855,-0.15188695,0.00791556,-0.0014082397
0.5798936,-0.12601095,0.0067081125,-0.0011212428
0.97150105,-0.12359987,0.011051524,-0.0010945009
-0.31478038,-0.12156917,-0.0032149295,-0.0010719779
0.28042158,-0.11806517,0.0033865976,-0.0010331142
0.1344805,-0.1995475,0.0017679301,-0.0019368542
0.36563578,-0.15189709,0.0043317284,-0.001408352
-0.31296903,-0.106004305,-0.0031948392,-0.0008993442
0.50969017,-0.19205298,0.0059294696,-0.0018537306
0.49217758,-0.19242825,0.0057352334,-0.0018578927
0.47494394,-0.19441368,0.005544091,-0.0018799136
0.5858153,-0.19760406,0.0067737917,-0.001915299
0.6381322,-0.2008113,0.0073540513,-0.0019508713
0.05911624,-0.20329036,0.0009320471,-0.0019783669
0.7026352,-0.139641,0.00806947,-0.0012724169
-0.28863227,-0.20445496,-0.0029249145,-0.0019912838
-0.40075955,-0.2030598,-0.004168545,-0.00197581
1.2890631,-0.19180162,0.01457368,-0.0018509427
0.71907866,-0.1982561,0.008251848,-0.0019225309
0.11172899,-0.19615692,0.0015155876,-0.0018992483
1.230351,-0.19500636,0.01392249,-0.0018864871
-2.0165446,-0.19484709,-0.0220896,-0.0018847209
-0.74047923,-0.1954494,-0.007936457,-0.001891401
-0.49652594,-0.1965952,-0.005230713,-0.0019041096
1.6622922,-0.19812417,0.018713254,-0.0019210676
-0.83250135,-0.19980162,-0.008957096,-0.0019396726
-2.179504,-0.20132962,-0.023897022,-0.00195662
-1.0436913,-0.20247643,-0.011299454,-0.0019693396
2.3936968,-0.20312206,0.026825437,-0.0019765003
-0.7078602,-0.20322593,-0.007574671,-0.0019776523
0.35427058,-0.20279332,0.004205674,-0.0019728541
0.01703498,-0.20190175,0.00046531376,-0.0019629656
-0.26255006,-0.20074609,-0.0026356303,-0.0019501479
-0.26317802,-0.1996182,-0.0026425952,-0.0019376384
0.8884898,-0.19881497,0.010130826,-0.0019287296
0.8515211,-0.17196363,0.009720798,-0.0016309149
0.8844043,-0.19870198,0.010085514,-0.0019274763
-0.95244753,-0.19913042,-0.010287448,-0.0019322281
-6.1716495,-0.19945998,-0.06817486,-0.0019358835
-0.7200554,-0.19937891,-0.0077099316,-0.0019349843
1.7040789,-0.19872282,0.019176722,-0.0019277075
1.7739187,-0.19753775,0.01995133,-0.0019145635
1.5810058,-0.19608039,0.017811688,-0.0018983997
0.07369515,-0.18126176,0.0010937452,-0.0017340427
0.24245894,-0.17607039,0.0029655448,-0.001676464
-0.27747124,-0.17550221,-0.002801125,-0.0016701621
-0.9535506,-0.19492322,-0.010299682,-0.0018855651
-0.36611208,-0.19658664,-0.0037842614,-0.0019040146
0.5316318,-0.19868244,0.00617283,-0.0019272595
-0.365307,-0.20087747,-0.0037753324,-0.0019516052
-1.3774093,-0.19743451,-0.015000801,-0.0019134184
0.85674924,-0.19300152,0.009778785,-0.0018642511
-0.19668521,-0.19014648,-0.0019051078,-0.0018325852
-2.6923273,-0.19053297,-0.029584868,-0.0018368718
-0.40914673,-0.1904705,-0.004261569,-0.0018361789
-0.05460169,-0.2044614,-0.00032922562,-0.0019913553
-1.1086936,-0.20322807,-0.01202041,-0.001977676
-2.0685744,-0.20186563,-0.022666676,-0.001962565
1.6048746,-0.2001442,0.018076422,-0.0019434722
-0.34206706,-0.19955374,-0.0035175725,-0.0019369234
1.6573595,-0.19888338,0.018658545,-0.0019294884
1.0165496,-0.18729185,0.011551169,-0.0018009237
1.1664479,-0.18684833,0.013213726,-0.0017960045
1.2380055,-0.19885378,0.014007389,-0.0019291599
0.11824354,-0.18860811,0.001587842,-0.0018155227
-0.79675025,-0.18855456,-0.008560572,-0.0018149287
-0.3420847,-0.19058411,-0.003517768,-0.001837439
1.132478,-0.18844628,0.012836958,-0.001813728
1.4891986,-0.19961916,0.016793432,-0.0019376489
-0.83971566,-0.19952582,-0.009037112,-0.0019366137
-0.50691265,-0.19042186,-0.0053459145,-0.0018356395
-0.35272494,-0.18914875,-0.0036357816,-0.0018215192
-0.082132146,-0.18872195,-0.00063457247,-0.0018167855
-0.010607115,-0.18826792,0.00015872871,-0.0018117497
-0.98377347,-0.19851123,-0.010634892,-0.0019253605
-1.4714329,-0.18831542,-0.016043637,-0.0018122765
2.0626216,-0.19436124,0.023153404,-0.001879332
-0.35538918,-0.1972612,-0.003665331,-0.0019114962
-0.6450297,-0.1967479,-0.0068778037,-0.001905803
0.42523655,-0.19639307,0.0049927747,-0.0019018677
-1.6720997,-0.1861604,-0.01826928,-0.0017883746
0.15169938,-0.1855975,0.0019589087,-0.0017821313
0.2247925,-0.18513267,0.002769602,-0.0017769757
1.7328978,-0.18709335,0.019496357,-0.0017987221
0.16187151,-0.19498296,0.0020717303,-0.0018862278
0.032432035,-0.19471191,0.0006360862,-0.0018832214
1.1071141,-0.18582898,0.012555641,-0.0017846989
0.51284707,-0.19702405,0.0059644836,-0.0019088659
0.6784774,-0.18902923,0.0078015295,-0.0018201935
-1.4766515,-0.19988577,-0.016101519,-0.001940606
0.10276899,-0.19816649,0.0014162101,-0.001921537
-0.039083306,-0.1936924,-0.00015710751,-0.0018719138
-0.20912479,-0.1941759,-0.002043078,-0.0018772763
-0.4792738,-0.19425231,-0.0050393655,-0.0018781238
0.617257,-0.19409451,0.007122519,-0.0018763737
0.060095932,-0.19344708,0.00094291306,-0.0018691929
-0.39297885,-0.20190482,-0.0040822476,-0.0019629996
0.27358055,-0.20109648,0.003310722,-0.001954034
1.2926493,-0.19215997,0.014613456,-0.0018549172
0.33813143,-0.19995801,0.004026671,-0.0019414072
0.15587324,-0.19239657,0.002005202,-0.0018575414
0.32206932,-0.19140913,0.0038485224,-0.0018465895
-0.536495,-0.19148661,-0.005674019,-0.0018474489
-1.4432431,-0.19947228,-0.015730979,-0.0019360197
0.5684312,-0.19508359,0.0065809805,-0.0018873439
0.14350635,-0.19009015,0.0018680379,-0.0018319605
0.49341473,-0.19815317,0.005748955,-0.0019213894
-2.8664043,-0.19297163,-0.0315156,-0.0018639195
0.2914892,-0.18784113,0.0035093513,-0.001807016
-0.78450114,-0.18716337,-0.008424714,-0.0017994988
-1.1812013,-0.19588508,-0.012824611,-0.0018962334
1.1610252,-0.19579329,0.013153582,-0.0018952152
-1.614552,-0.19593939,-0.017631005,-0.0018968357
0.019211704,-0.19626196,0.00048945635,-0.0019004134
1.0925434,-0.19557975,0.012394033,-0.0018928469
0.10578697,-0.19705006,0.0014496832,-0.0019091546
0.35214654,-0.19074433,0.004182116,-0.001839216
-0.35708308,-0.18952428,-0.0036841186,-0.0018256841
-2.2861993,-0.19740264,-0.025080407,-0.001913065
-0.38175386,-0.18918721,-0.0039577484,-0.0018219458
-1.1295455,-0.1888478,-0.0122516835,-0.0018181811
-0.43295687,-0.19694579,-0.004525653,-0.0019079979
0.41533843,-0.19688037,0.0048829922,-0.0019072724
0.67002296,-0.19243611,0.0077077593,-0.00185798
-0.90944034,-0.19759673,-0.009810445,-0.0019152177
-0.9182039,-0.19646938,-0.009907643,-0.001902714
-0.74363536,-0.19880189,-0.007971463,-0.0019285843
-0.6569255,-0.19938509,-0.007009743,-0.0019350528
-2.2292771,-0.34748453,-0.024449069,-0.003577659
0.6593275,-0.20041047,0.007589133,-0.0019464256
-0.37236243,-0.2005916,-0.0038535858,-0.0019484345
-0.8334657,-0.19204193,-0.008967792,-0.0018536082
0.9189276,-0.19645599,0.01046842,-0.0019025655
-0.73734385,-0.20010714,-0.007901682,-0.0019430612
-0.8228055,-0.1913546,-0.0088495575,-0.0018459848
-1.6510383,-0.18320978,-0.018035684,-0.0017556486
-0.66436505,-0.19037014,-0.0070922566,-0.0018350658
-0.2561,-0.18988436,-0.0025640912,-0.0018296781
1.249856,-0.18945163,0.014138825,-0.0018248785
-1.24927,0.059756815,-0.013579576,0.00093915185
2.9705296,-0.18769267,0.033223227,-0.0018053694
-1.0820584,-0.1981328,-0.011724994,-0.0019211633
1.0771792,-0.19786042,0.012223626,-0.0019181423
-0.024918295,-0.19755158,5.5627013e-12,-0.0019147169
-0.88954556,-0.19719492,-0.009589788,-0.0019107611
-1.269749,-0.19685358,-0.013806715,-0.0019069753
2.6635256,-0.1879247,0.029818173,-0.0018079429
3.7954764,0.057265513,0.04237291,0.0009115202
-0.0707359,-0.148631,-0.000508174,-0.0013721272
1.1362875,-0.18610324,0.01287921,-0.0017877406
-0.32661346,-0.19781704,-0.0033461729,-0.0019176613
1.3978022,-0.19768667,0.015779734,-0.0019162152
-0.7401284,-0.1971714,-0.007932566,-0.0019105003
-0.6106727,-0.18670432,-0.006496742,-0.0017944075
-2.3379066,-0.19712757,-0.025653904,-0.001910014
1.8214381,-0.18756872,0.020478379,-0.0018039948
-0.08573672,-0.18791911,-0.00067455164,-0.0018078809
0.72059584,-0.18754475,0.008268675,-0.0018037289
-0.26635405,-0.18764135,-0.0026778216,-0.0018048001
0.97367907,-0.19814998,0.011075681,-0.001921354
1.6511068,-0.19805706,0.018589195,-0.0019203232
-0.098374285,-0.19843556,-0.00081471785,-0.0019245214
-0.3042809,-0.19883676,-0.0030984771,-0.001928971
-0.526388,-0.19942413,-0.00556192,-0.0019354859
-0.9148173,-0.19973104,-0.009870082,-0.0019388899
1.1734416,-0.18950643,0.013291296,-0.0018254862
0.5959632,-0.19979464,0.0068863444,-0.0019395951
1.5313601,-0.19773039,0.017261056,-0.0019167002
0.003947823,-0.1902584,0.000320161,-0.0018338264
0.32135326,-0.1900802,0.0038405803,-0.0018318499
-0.082411245,-0.1897077,-0.000637668,-0.0018277186
-0.26941103,-0.20011276,-0.002711727,-0.0019431236
-0.7604019,-0.18967266,-0.008157424,-0.00182733
2.301452,-0.20021407,0.025802327,-0.0019442473
-0.024918295,-0.19915621,5.5627013e-12,-0.0019325142
-0.30840078,-0.19914241,-0.0031441718,-0.0019323613
0.13148911,-0.19882834,0.0017347519,-0.0019288777
-0.12427693,-0.19892947,-0.0011020103,-0.0019299994
0.18822563,-0.19914056,0.00236403,-0.0019323408
-0.010738968,-0.18972987,0.0001572663,-0.0018279644
-0.4643164,-0.19909498,-0.004873469,-0.0019318351
1.8124871,-0.19902027,0.020379102,-0.0019310064
-0.5832703,-0.19904996,-0.0061928155,-0.0019313359
-0.8676813,-0.19910692,-0.009347286,-0.0019319676
-1.2159148,-0.19909512,-0.013209627,-0.0019318367
0.09003096,-0.19900735,0.0012749296,-0.0019308632
-0.039271392,-0.19273144,-0.00015919362,-0.0018612555
0.33388963,-0.18988842,0.0039796242,-0.001829723
0.47541946,-0.19894293,0.005549365,-0.0019301487
0.08881658,-0.19359495,0.0012614606,-0.001870833
0.58562297,-0.18986562,0.0067716585,-0.0018294702
0.72254544,-0.18984391,0.008290298,-0.0018292292
-0.9480709,-0.19412546,-0.010238905,-0.0018767171
0.1446625,-0.1919577,0.001880861,-0.0018526738
-0.5327056,-0.19970165,-0.0056319903,-0.0019385639
-0.60651207,-0.19957308,-0.0064505953,-0.0019371378
-0.81017506,-0.19928113,-0.00870947,-0.0019338998
0.42156917,-0.19927496,0.0049520987,-0.0019338314
0.5340204,-0.1992036,0.0061993226,-0.0019330397
-1.0219634,-0.19917023,-0.011058465,-0.0019326698
-0.3417752,-0.19914772,-0.0035143355,-0.00193242
-0.41516486,-0.19913508,-0.004328318,-0.0019322798
-2.0717282,-0.19914225,-0.022701656,-0.0019323594
1.504999,-0.1982911,0.016968679,-0.0019229191
-0.34624645,-0.19914395,-0.003563927,-0.0019323783
-2.6340377,-0.19621424,-0.028938364,-0.0018998842
-0.040010564,-0.19897307,-0.00016739196,-0.001930483
0.8205285,-0.19884843,0.009377052,-0.0019291005
-0.32405525,-0.19636281,-0.0033177992,-0.0019015319
0.1551625,-0.19117641,0.001997319,-0.0018440083
0.88867676,-0.19845065,0.0101329,-0.0019246888
0.01956004,-0.19835865,0.0004933198,-0.0019236683
-0.4694993,-0.18915717,-0.004930954,-0.0018216126
0.63036466,-0.19840533,0.0072678993,-0.0019241859
0.21164759,-0.19851898,0.0026238086,-0.0019254464
-0.526306,-0.19863386,-0.0055610104,-0.0019267207
-0.69223136,-0.19871344,-0.0074013285,-0.0019276034
-0.8615394,-0.19874665,-0.0092791645,-0.0019279717
-0.2058783,-0.1985284,-0.0020070705,-0.001925551
0.35283124,-0.19873114,0.00418971,-0.0019277997
