True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.97404504,0.07876928,0.01757103,0.0020346383
-0.6675194,-0.19348593,-0.010916268,-0.0026900105
0.7092939,-0.07338337,0.0129766045,-0.00060578075
-2.3215356,-0.31586796,-0.039619654,-0.004813798
-1.5955746,-0.827451,-0.027021507,-0.013691681
-0.17285599,-0.41172922,-0.0023320038,-0.00647735
0.18193585,-0.39614195,0.003824965,-0.0062068524
0.111967236,-0.39408448,0.0026107475,-0.006171148
-1.2713413,-0.37770897,-0.021394843,-0.005886971
-0.457039,-0.39163586,-0.0072636446,-0.006128655
1.0635853,-0.42014685,0.01912489,-0.0066234274
0.05574002,-0.36277804,0.0016349943,-0.0056278636
-0.3165614,-0.42317915,-0.0048258314,-0.0066760494
0.6436664,-0.52067274,0.011837722,-0.008367929
0.45699188,-0.38222027,0.008598219,-0.005965259
-0.44113392,-0.30841208,-0.006987632,-0.00468441
-0.3182659,-0.4138729,-0.0048554107,-0.0065145507
-0.0099497,-0.3305684,0.0004950313,-0.0050689057
0.079629555,-0.20062728,0.0020495674,-0.0028139397
0.038748153,-0.20472361,0.0013401216,-0.0028850264
-0.9801471,-0.22242194,-0.016341532,-0.0031921589
-0.28605264,-0.24312338,-0.0042963903,-0.0035514063
-0.15451135,-0.46552885,-0.0020136554,-0.007410975
0.011352538,0.003516872,0.000864705,0.0007287268
-1.1545377,-0.48687977,-0.01936786,-0.0077814935
-0.48694667,-0.32800362,-0.007782655,-0.005024397
0.1960487,-0.5512764,0.0040698764,-0.008899016
-0.48438781,-0.35411158,-0.0077382494,-0.005477468
1.6820419,-0.52816784,0.02985743,-0.008497997
-0.6036657,-0.47831452,-0.009808168,-0.0076328544
0.06644871,-0.510336,0.0018208302,-0.008188548
0.83709586,-0.44945377,0.015194448,-0.0071320124
0.27514696,-0.2939551,0.0054425276,-0.004433527
0.21188723,-0.34931445,0.004344734,-0.00539422
-0.22645338,-0.3875587,-0.0032621194,-0.006057901
-0.6042671,-0.451427,-0.009818604,-0.0071662553
0.3010549,-0.35007685,0.0058921273,-0.0054074503
1.3651863,-0.38676393,0.0243588,-0.0060441084
0.05796918,-0.88148564,0.0016736785,-0.014629385
-0.76860654,-0.29349157,-0.0126705095,-0.0044254833
0.095604844,-0.39700174,0.0023267984,-0.006221773
-0.8249031,-0.36521372,-0.013647466,-0.0056701316
0.7259597,-0.3084686,0.013265819,-0.004685391
-0.034421768,-0.29710266,7.0349146e-05,-0.004488149
0.16836663,-0.38346624,0.003589488,-0.0059868814
0.62025297,-0.4665337,0.011431411,-0.0074284133
0.21324867,-0.4403307,0.00436836,-0.006973693
-1.092706,-0.5210101,-0.018294849,-0.008373783
-2.5995584,-0.9506031,-0.04444439,-0.015828833
1.3737224,-0.55638176,0.024506932,-0.008987614
0.897024,-0.57815105,0.016234426,-0.009365393
0.4991917,-0.59234405,0.009330544,-0.009611694
-1.5639347,-0.48340443,-0.026472434,-0.007721184
-0.030183136,-0.46159568,0.0001439053,-0.0073427204
-0.45709288,-0.40244278,-0.0072645796,-0.0063161957
1.4729007,-0.5964475,0.026228048,-0.009682905
-2.0482528,-0.5238122,-0.034877174,-0.008422409
2.4486105,-0.571953,0.04316027,-0.0092578335
-0.018275611,-0.63483834,0.0003505455,-0.01034913
1.0037336,-0.57573295,0.01808624,-0.009323429
-0.20908831,-0.6680385,-0.0029607704,-0.010925277
-0.6911278,-0.6001557,-0.011325963,-0.0097472565
0.033974636,-0.45955372,0.0012572833,-0.0073072845
2.1203344,-0.49909088,0.03746345,-0.007993403
-0.3019755,-0.40173793,-0.0045727114,-0.0063039637
1.1215633,-0.34341174,0.020131025,-0.0052917856
1.0109066,-0.33206898,0.018210717,-0.0050949464
-2.9729152,-0.6055211,-0.05092353,-0.0098403655
-0.33858013,-0.8860659,-0.005207939,-0.01470887
0.55297387,-0.8730156,0.010263866,-0.0144823985
0.10689982,-0.76734865,0.0025228087,-0.01264868
-1.2260017,-0.6287999,-0.02060803,-0.010244341
0.5017559,-0.4451779,0.009375042,-0.00705781
-0.06623021,-0.51262563,-0.00048164662,-0.0082282815
1.3696116,-0.45500085,0.024435595,-0.007228275
-0.13140163,-0.5903611,-0.0016126151,-0.009577284
0.7642904,-0.56610835,0.013931001,-0.009156407
-0.46685714,-0.49599627,-0.0074340263,-0.007939699
0.5164216,-0.66959214,0.009629548,-0.010952239
0.88134885,-0.7778445,0.015962403,-0.012830823
-0.019690817,-0.5924759,0.00032598636,-0.009613982
-0.9660852,-0.7284152,-0.016097505,-0.011973039
0.9920986,-0.58950555,0.017884329,-0.0095624365
0.6102524,-0.41394436,0.011257863,-0.006515791
0.81069076,-0.5025458,0.01473622,-0.008053358
0.787391,-0.55676746,0.014331883,-0.008994307
-0.16817133,-0.42680925,-0.0022507072,-0.006739045
0.109567694,-0.37698427,0.0025691064,-0.005874395
-0.64713454,-0.5027197,-0.010562515,-0.008056376
0.13624161,-0.5805596,0.0030319989,-0.009407191
0.7635295,-0.9939581,0.013917795,-0.016581204
-0.13869156,-0.8638603,-0.0017391227,-0.01432352
0.739554,-0.7200453,0.013501731,-0.011827791
0.36481386,-0.74102724,0.0069985846,-0.012191906
-0.15791775,-0.6434331,-0.0020727692,-0.010498282
0.5634994,-0.63888204,0.010446523,-0.010419304
0.435341,-0.6193311,0.008222495,-0.010080022
-1.2651849,-0.61433256,-0.021288006,-0.0099932775
1.282,-0.553965,0.022915203,-0.008945674
-0.84959805,-0.5764489,-0.014076016,-0.009335854
-0.2870402,-0.52866066,-0.004313528,-0.008506549
-0.6854263,-0.56625235,-0.011227021,-0.009158906
-0.49008483,-0.9994003,-0.007837114,-0.016675645
0.2590016,-0.7379482,0.0051623452,-0.012138472
-0.09552727,-0.36275867,-0.0009900604,-0.0056275274
0.11142937,-0.63456225,0.0026014133,-0.010344339
0.50263387,-0.266755,0.009390279,-0.003961504
-0.0032054153,-0.3564242,0.0006120699,-0.0055176006
0.03553895,-0.43860278,0.0012844299,-0.006943707
-0.29896134,-0.51303214,-0.0045204046,-0.008235335
-0.29661542,-0.52664953,-0.004479694,-0.008471648
-0.10596486,-0.53540194,-0.0011711918,-0.008623536
0.089547314,-0.80648124,0.0022216777,-0.013327778
0.20635815,-0.5647845,0.004248784,-0.009133434
0.57985026,-0.69308597,0.010730272,-0.011359945
0.33207622,-0.89722365,0.0064304634,-0.014902499
-1.3132288,-0.80362713,-0.022121748,-0.013278249
-1.1076319,-0.67389977,-0.01855387,-0.011026992
-1.565766,-0.7373658,-0.026504215,-0.012128365
-1.1203293,-0.66115475,-0.018774217,-0.010805818
0.6094182,-0.7490287,0.011243387,-0.01233076
-0.6679262,-0.847049,-0.010923328,-0.014031781
-1.2392997,-0.8622897,-0.020838799,-0.014296264
0.14722082,-0.87476695,0.003222529,-0.014512791
0.12734763,-0.8795899,0.002877655,-0.014596487
-0.7229239,-0.8396518,-0.011877744,-0.013903412
-0.31087515,-0.7903544,-0.0047271536,-0.013047916
0.17265756,-0.7963352,0.003663952,-0.013151706
-0.2761104,-0.6739737,-0.004123855,-0.011028275
-0.6017729,-0.645964,-0.009775321,-0.010542203
-0.13328126,-0.42338088,-0.0016452337,-0.00667955
0.35721508,-0.4198015,0.006866717,-0.0066174343
-0.31357485,-0.6261935,-0.0047740038,-0.01019911
-0.0424222,-0.7158271,-6.848841e-05,-0.011754589
-0.109555475,-0.7001324,-0.0012335024,-0.011482228
-0.49713176,-0.51833284,-0.007959404,-0.008327323
0.29233354,-0.62335706,0.005740779,-0.010149887
1.186057,-0.65297747,0.021250233,-0.010663912
0.4232969,-0.94047374,0.008013485,-0.01565305
0.8584783,-0.791868,0.015565514,-0.013074183
0.6817327,-0.52204967,0.0124983145,-0.008391824
-0.5251696,-0.33250344,-0.008445966,-0.0051024854
-1.3637373,-0.2831829,-0.02299826,-0.0042465893
-0.023019958,-0.28234679,0.00026821328,-0.0042320797
0.22038558,-0.46339762,0.004492212,-0.0073739905
0.4153784,-0.74852556,0.007876069,-0.012322029
-0.0766398,-0.88183594,-0.000662292,-0.014635464
0.114276566,-0.58075535,0.0026508227,-0.009410587
0.7080108,-0.5925003,0.012954338,-0.009614407
0.22472294,-0.8709141,0.0045674816,-0.01444593
-0.48761836,-0.77521217,-0.0077943113,-0.012785142
0.8932632,-0.54857033,0.016169162,-0.008852056
-0.37257105,-0.31997648,-0.005797809,-0.004885096
0.5066626,-0.17661987,0.009460192,-0.0023973212
-0.119845174,-0.008098075,-0.0014120673,0.0005271639
-1.0682161,0.009367885,-0.017869858,0.00083026383
-1.0643127,-0.20313245,-0.01780212,-0.0028574138
-0.8947634,-0.27857217,-0.014859805,-0.004166576
0.4136656,-0.61374855,0.007846345,-0.009983143
1.1024096,-0.6198311,0.019798636,-0.010088698
0.048746344,-0.5679128,0.0015136278,-0.009187721
0.34775892,-0.4584597,0.0067026173,-0.0072882995
0.93196267,-0.42183498,0.016840745,-0.0066527226
-0.504559,-0.99545604,-0.008088294,-0.016607199
0.7521244,-0.20760138,0.013719875,-0.0029349667
-0.39164108,-0.5364395,-0.0061287456,-0.008641541
-0.6233024,-0.5568121,-0.010148938,-0.008995082
0.402773,-0.09147212,0.0076573174,-0.0009196884
1.2789311,-0.60962695,0.022861948,-0.009911617
-0.41216505,-0.6628691,-0.006484913,-0.010835568
0.39242685,-0.68911946,0.0074777734,-0.011291111
-0.39006555,-0.57263005,-0.0061014043,-0.009269583
0.11469292,-0.23731135,0.0026580482,-0.003450546
-0.10394285,-0.80299807,-0.0011361024,-0.013267332
0.7844685,-0.76294994,0.014281166,-0.012572346
-0.2215679,-0.7252368,-0.003177338,-0.011917882
0.24964766,-0.6342809,0.005000019,-0.010339457
0.28763413,0.5739198,0.005659227,0.010627356
-0.11687177,0.34368378,-0.0013604676,0.006631898
0.18632342,0.21202232,0.0039011058,0.0043470785
-0.43657014,-0.039402198,-0.006908433,-1.6079975e-05
0.54850596,-0.23972134,0.010186331,-0.0034923684
-0.2935768,-0.38973755,-0.0044269627,-0.006095712
-0.3658865,-0.18649228,-0.005681807,-0.0025686445
-0.8724199,-0.78098524,-0.014472061,-0.0128853265
0.87308306,-0.24691245,0.015818961,-0.003617161
0.46562332,-0.63670087,0.008748006,-0.010381452
-0.045560017,-0.1372724,-0.00012294126,-0.001714495
0.75550956,-0.9633977,0.0137786195,-0.016050866
-0.7832139,-0.5572963,-0.0129240025,-0.009003485
-3.159149,-0.80329335,-0.054155387,-0.013272456
-2.2480278,-0.988749,-0.03834402,-0.016490806
1.0791959,-0.25756055,0.019395791,-0.0038019456
0.99681085,-0.82635003,0.017966103,-0.013672576
-0.9691714,-0.86762863,-0.016151061,-0.014388914
-0.82806313,-0.8298977,-0.013702305,-0.013734141
-0.21637912,-0.63171196,-0.0030872934,-0.010294875
-0.1897715,-0.6585895,-0.0026255513,-0.010761301
-0.32630226,-0.6801708,-0.004994872,-0.0111358175
-0.38638762,-0.692928,-0.006037578,-0.011357204
0.2643512,-0.5268001,0.0052551804,-0.0084742615
-0.23409118,-0.37927645,-0.0033946638,-0.0059141726
0.30698243,0.07799066,0.0059949923,0.0020211262
-0.7447808,-0.118620284,-0.012257043,-0.0013908108
-1.1604637,-0.7494432,-0.0194707,-0.012337954
-0.20367087,-0.769585,-0.0028667576,-0.01268749
0.46661198,-0.70932573,0.008765164,-0.011641765
0.6064248,-0.7850097,0.011191441,-0.0129551655
-0.44252568,-0.64081925,-0.0070117842,-0.0104529215
-0.7804727,-0.8323158,-0.012876432,-0.013776104
-1.073039,-0.793804,-0.017953554,-0.01310778
-0.5775591,-0.9186192,-0.00935512,-0.015273792
-1.3802192,-0.80709994,-0.023284283,-0.013338515
0.44211343,-0.92563003,0.008340022,-0.015395456
-0.61210513,-0.97791624,-0.009954624,-0.016302817
-0.69881254,-0.9187972,-0.011459323,-0.01527688
1.3793988,-0.83720845,0.024605438,-0.01386101
0.15921457,-0.7823103,0.0034306657,-0.012908322
-1.1157668,-0.7878362,-0.01869504,-0.013004216
0.8585716,-0.840462,0.015567132,-0.013917472
0.1970685,-0.7645039,0.0040875734,-0.012599314
0.80771226,-0.7115234,0.014684533,-0.011679904
-0.89306074,-0.6036879,-0.014830257,-0.009808552
0.5062989,-0.38481307,0.009453881,-0.006010254
-0.89364594,-0.6102264,-0.014840412,-0.00992202
-0.059546147,-0.69117916,-0.00036565308,-0.011326854
0.13014401,-0.8522712,0.0029261825,-0.014122405
-0.18558648,-0.5501493,-0.0025529256,-0.008879458
0.13007593,-0.64312065,0.002925001,-0.010492859
0.024551693,-0.62316597,0.0010937599,-0.01014657
-0.5211313,-0.6321455,-0.008375886,-0.010302399
-0.57598865,-0.64865834,-0.009327867,-0.010588959
-1.0125536,-0.8207712,-0.016903905,-0.0135757625
-0.13843225,-0.8380785,-0.0017346228,-0.013876108
0.4403884,-0.7808438,0.008310086,-0.0128828725
0.19034645,-0.89837795,0.0039709206,-0.01492253
0.4689603,-0.47110277,0.008805916,-0.007507704
0.9419681,-0.74291396,0.017014375,-0.012224647
-0.17679513,-0.8922231,-0.0024003624,-0.014815721
-0.76954347,-0.8783203,-0.0126867695,-0.014574454
-0.63851,-0.66408247,-0.010412847,-0.010856626
0.7441878,-0.70412374,0.013582144,-0.011551491
-1.2646238,-0.46625152,-0.021278268,-0.0074235164
0.741816,-0.4086701,0.013540985,-0.0064242627
0.4277257,-0.58398306,0.0080903405,-0.009466601
-0.4712334,-0.48772,-0.007509971,-0.007796075
1.004579,-0.6084779,0.018100908,-0.009891678
0.6333297,-0.6368911,0.011658341,-0.010384753
1.3560659,-0.7005842,0.024200525,-0.011490067
0.32623973,-0.47810808,0.006329179,-0.0076292725
-0.32036102,-0.5371779,-0.004891769,-0.008654355
-0.43100208,-0.57517135,-0.0068118065,-0.009313684
1.2042218,-0.5143498,0.021565462,-0.008258202
2.131216,-0.8919893,0.037652284,-0.014811663
0.15754992,-0.66994303,0.0034017777,-0.010958328
-0.20319065,-0.70763373,-0.0028584239,-0.011612403
-0.76454324,-0.5548271,-0.012599996,-0.0089606345
0.29223213,-0.729126,0.0057390193,-0.011985374
-0.034609273,-0.70333827,6.709522e-05,-0.01153786
-0.41369054,-0.6775325,-0.006511386,-0.011090034
1.0439289,-0.73019326,0.018783778,-0.012003895
-0.14930394,-0.74743533,-0.0019232873,-0.01230311
0.23338868,-0.79836655,0.0047178646,-0.013186958
0.24735989,-0.69915783,0.0049603176,-0.011465314
0.36730635,-0.6759274,0.0070418385,-0.011062179
-0.58451694,-0.60198057,-0.009475865,-0.009778924
0.3493075,-0.6577722,0.006729491,-0.010747118
-0.5785013,-0.25005168,-0.009371471,-0.0036716382
-0.37013644,-0.6539153,-0.0057555595,-0.010680187
-0.260855,-0.44532573,-0.0038591162,-0.0070603755
0.07314485,-0.67237574,0.0019370334,-0.011000545
-0.54941297,-0.535235,-0.008866679,-0.008620638
-0.71677494,-0.80263686,-0.011771037,-0.013261063
0.00074843667,-0.8276006,0.00068068405,-0.013694278
-0.0110422345,-0.80268973,0.00047607173,-0.013261981
0.31411478,-0.8156908,0.006118765,-0.013487599
0.012139837,-0.7857057,0.0008783676,-0.012967244
0.06656656,-0.8092722,0.0018228752,-0.013376212
-0.43845603,-0.8496737,-0.00694116,-0.014077329
0.4073158,-0.8212993,0.007736152,-0.013584927
-0.9697772,-0.89035064,-0.016161574,-0.014783227
-0.018759526,-0.9196017,0.00034214774,-0.015290842
1.0852329,-0.9003457,0.019500555,-0.014956678
-0.09261912,-0.8906909,-0.0009395932,-0.0147891315
0.2092713,-0.861102,0.004299338,-0.014275652
-0.06931212,-0.8426887,-0.0005351292,-0.013956113
0.9603671,-0.9064519,0.017333668,-0.015062644
0.25342008,-0.8979091,0.0050654844,-0.014914394
0.07467734,-0.9222473,0.0019636278,-0.015336753
0.26643458,-0.82561946,0.005291335,-0.013659897
0.025180573,-0.8735421,0.0011046733,-0.014491535
-0.1806122,-0.87116903,-0.0024666032,-0.014450354
0.044016894,-0.86525697,0.0014315541,-0.014347757
-0.58513695,-0.87304926,-0.009486624,-0.014482982
0.70242834,-0.89746827,0.012857461,-0.014906744
-0.24747522,-0.9155739,-0.0036269273,-0.015220945
-0.11338922,-0.92879266,-0.0013000323,-0.015450339
-0.4810453,-0.90057933,-0.007680244,-0.014960733
-1.546555,-0.9410385,-0.026170833,-0.015662849
-0.28687325,-0.9132403,-0.0043106307,-0.015180449
-0.529624,-0.94772446,-0.008523267,-0.015778877
0.49620667,-0.9307705,0.009278743,-0.015484664
-0.5994061,-0.83972424,-0.009734248,-0.013904668
0.66171837,-0.92676836,0.012150991,-0.015415211
0.3968052,-0.86062837,0.007553754,-0.014267433
-0.13876368,-0.92572147,-0.0017403744,-0.015397043
