True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.53308344,-0.37032756,-0.016965816,-0.011132304
-0.68570614,-0.2753996,-0.022436133,-0.0077298875
-1.4130039,-0.11408486,-0.048504006,-0.0019480296
0.9756216,-0.0147935385,0.037109327,0.0016107792
0.7809494,0.16922912,0.03013187,0.008206536
-1.0160928,-0.29794666,-0.03427788,-0.008538021
1.3689426,-0.41338366,0.051206775,-0.012675524
-2.5442703,-0.5740821,-0.089050956,-0.018435292
0.57454884,-0.4809937,0.022734042,-0.015098809
-0.42645174,-0.43684438,-0.013143912,-0.013516405
0.8392131,-0.29560792,0.032220162,-0.008454195
0.14938453,-0.1663198,0.0074952645,-0.003820239
0.15308267,0.0074461736,0.0076278136,0.002407897
0.46176374,-0.06570175,0.018691588,-0.00021387768
0.33956984,-0.24490231,0.014311904,-0.0066368007
-1.1751348,-0.45469144,-0.039978277,-0.014156082
0.17158318,-0.47652218,0.00829091,-0.01493854
0.018476387,-0.57641375,0.002803243,-0.018518865
-0.8708468,-0.6858557,-0.02907196,-0.022441491
0.18124613,-0.5802825,0.008637251,-0.01865753
0.8242576,-0.54733896,0.031684127,-0.017476764
-0.666987,-0.5324185,-0.021765199,-0.016941981
-1.44067,-0.66520333,-0.049495615,-0.021701269
0.19762665,-0.6250498,0.009224364,-0.020262083
0.10752948,-0.5875428,0.005995092,-0.018917752
-1.0845944,-0.5398184,-0.03673312,-0.01720721
-0.53511256,-0.2688689,-0.017038543,-0.0074958126
-0.33896676,-0.3156644,-0.010008266,-0.009173062
0.100194305,0.08016636,0.0057321843,0.005014341
0.032784037,-0.0653896,0.003316059,-0.0002026897
0.2630113,0.053980265,0.011567886,0.0040757763
1.8631372,0.06815252,0.06891975,0.004583739
-0.7206619,-0.20659997,-0.023689019,-0.0052639646
-0.17165072,-0.15450642,-0.0040113106,-0.0033968226
-0.37491354,-0.11402391,-0.011296675,-0.0019458447
0.7053374,-0.054411538,0.027421778,0.00019078722
-0.39698622,0.2585288,-0.012087805,0.0114072235
0.9917099,0.20990191,0.037685968,0.009664334
0.32977694,0.2807445,0.013960906,0.012203481
0.36854067,0.15076408,0.015350279,0.0075447103
-0.24890493,-0.0009928044,-0.0067802626,0.0021054263
0.0046108486,0.01777572,0.002306273,0.0027781297
-0.8891648,-0.24471217,-0.029728517,-0.0066299853
-0.55728924,-0.24282713,-0.017833402,-0.0065624216
-0.102849536,-0.4314616,-0.0015453318,-0.013323476
0.056313798,-0.46383983,0.0041594147,-0.014483978
-0.4709397,-0.5037614,-0.014738453,-0.015914852
-0.46072462,-0.47139186,-0.014372324,-0.0147546595
-0.015451946,-0.5044415,0.0015871805,-0.015939228
-0.21171206,-0.49828875,-0.0054471926,-0.0157187
-1.2905422,-0.2573788,-0.044114724,-0.0070839836
-0.11495784,0.0064417277,-0.001979319,0.0023718956
0.039283745,0.30403545,0.0035490221,0.013038278
-0.030714633,0.2764588,0.0010401339,0.012049872
0.618637,0.2045203,0.024314255,0.009471446
2.5949967,-0.3828751,0.09515113,-0.011582034
0.22195575,-0.23759513,0.010096369,-0.006374896
0.8485225,-0.18023966,0.032553833,-0.004319156
-0.24309206,-0.078221925,-0.0065719173,-0.0006626268
0.36178643,0.013151931,0.015108193,0.0026124034
0.07540381,0.23465158,0.004843641,0.010551414
0.0013964009,0.24675804,0.0021910605,0.010985335
0.9137816,0.38631338,0.034892853,0.01598729
0.26090288,0.33830285,0.011492316,0.014266493
0.13605697,0.06824152,0.007017577,0.0045869295
-0.832811,-0.056972954,-0.027708678,9.8980825e-05
0.5211226,-0.1961028,0.020819133,-0.004887724
0.18745787,-0.19541724,0.008859893,-0.0048631523
-0.09671808,-0.2348273,-0.0013255676,-0.0062756906
-0.184723,-0.21371725,-0.0044798483,-0.0055190627
0.41224286,-0.232549,0.016916657,-0.0061940323
-0.05058898,0.19580168,0.00032779571,0.009158952
-0.080303974,0.32975373,-0.00073725183,0.013960075
0.39772007,-0.11759648,0.01639613,-0.0020738933
-0.14299905,0.35449386,-0.0029843748,0.014846812
-0.9016379,0.5649231,-0.030175578,0.022389036
-0.08998932,0.5355284,-0.0010843949,0.02133547
-0.6002636,0.7977429,-0.019373693,0.030733785
0.71480834,0.8912505,0.027761236,0.034085292
-0.036617678,0.85212415,0.0008285565,0.03268292
1.9613447,0.5075874,0.07243971,0.020334003
0.15995269,-0.037279636,0.007874049,0.00080483046
0.30141234,-0.58957887,0.01294426,-0.018990729
1.1469871,-0.85229844,0.043251425,-0.028407149
0.1263066,-0.83360946,0.006668103,-0.027737297
0.066820554,-0.83606076,0.004535999,-0.027825156
-0.13372642,-0.76605123,-0.002652024,-0.025315868
-0.17602427,-0.67527807,-0.0041680676,-0.022062369
0.02684166,-0.8223949,0.0031030718,-0.027335344
-0.23235433,-0.8637122,-0.006187055,-0.028816242
0.4128749,-0.9125621,0.01693931,-0.030567124
-0.14116065,-0.92874575,-0.0029184828,-0.031147182
0.8664849,-0.8974245,0.03319764,-0.030024562
0.34126312,-0.91135895,0.014372595,-0.030524
