True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.26689944,0.10385055,0.0042199558,0.0019650592
-0.6248505,-0.8828944,-0.008112566,-0.011681203
-0.5062581,-0.35440415,-0.0064724833,-0.004372408
0.6812076,0.7216271,0.009949661,0.010508646
-0.3096156,-0.24166878,-0.0037530016,-0.0028133257
0.58316624,0.7609492,0.008593791,0.011052454
0.4850321,0.73791814,0.0072366376,0.010733943
-0.059186764,-0.2803955,-0.00028967738,-0.0033489
0.09167458,0.21097182,0.0017966707,0.0034465007
1.3673576,0.99859375,0.019438822,0.014338977
0.15872853,0.013686491,0.0027239982,0.00071812863
0.4651274,0.5244769,0.006961364,0.0077821417
-0.41213876,-0.6648638,-0.0051708533,-0.008665932
-0.29152676,-0.17896019,-0.0035028404,-0.0019460928
-0.05053885,-0.047034923,-0.00017008043,-0.000121622616
0.33078718,0.3330198,0.005103496,0.005134372
-0.20141731,-0.30786604,-0.0022566651,-0.0037288058
-0.09139886,0.052475613,-0.0007351569,0.0012545657
-0.0014103447,-0.0012265997,0.00050934585,0.00051188696
-0.27135262,-0.033788137,-0.0032238406,6.157479e-05
-0.36236376,-0.18121818,-0.0044824863,-0.0019773198
-0.07533418,0.022959935,-0.0005129893,0.0008463764
0.83180755,0.82529855,0.012032394,0.011942377
-0.030089948,-0.019131958,0.00011271916,0.0002642635
-0.5474893,-0.33492273,-0.0070426934,-0.0041029886
-0.21055992,-0.16496308,-0.0023831036,-0.0017525188
0.3730256,0.414849,0.005687635,0.006266035
1.5811623,0.9741453,0.02239565,0.014000865
0.03375946,0.047920853,0.0009957292,0.0011915753
0.25745112,0.12777391,0.0040892893,0.002295909
0.15277718,0.0341453,0.0026416937,0.0010010652
0.1046468,0.10068947,0.001976071,0.0019213428
0.7658944,0.73788893,0.011120844,0.01073354
0.7374635,0.70876825,0.010727656,0.010330813
-0.49949843,-0.47754472,-0.0063790004,-0.0060753897
0.0826893,0.058637444,0.0016724081,0.0013397812
-0.038240537,0.09095959,2.201166e-11,0.0017867828
0.10196098,0.18715143,0.0019389272,0.003117075
-3.4082198,-1.0,-0.04660538,-0.013300723
0.07999142,0.14607637,0.0016350977,0.0025490243
-1.1697823,-0.7851366,-0.015648741,-0.010329254
-1.5185758,-0.9965286,-0.020472405,-0.013252716
-0.3210721,-0.23843187,-0.0039114403,-0.0027685608
0.15670721,0.091900446,0.0026960443,0.0017997944
1.8383712,0.98416406,0.02595274,0.01413942
0.34077024,0.280944,0.0052415575,0.004414186
-1.1201645,-0.9914188,-0.014962547,-0.013182049
-0.71223634,-0.9690978,-0.009321074,-0.012873359
0.7092887,0.5194231,0.010338011,0.0077122506
0.54784644,0.80948335,0.008105333,0.01172366
0.33697033,0.30708805,0.005189006,0.0047757467
0.8436749,0.5668987,0.012196515,0.008368818
0.37916675,0.31987473,0.0057725646,0.004952581
-0.38475266,-0.15189232,-0.004792115,-0.0015717556
0.37876636,0.17628646,0.0057670274,0.002966817
-0.56154466,-0.55142635,-0.007237073,-0.0070971414
-1.2425092,-0.94728017,-0.016654523,-0.01257163
-2.6401393,-0.99999934,-0.035983153,-0.013300714
-0.82527363,-0.8094554,-0.010884332,-0.010665572
-1.7420673,-0.99990714,-0.023563199,-0.013299439
-2.761942,-0.99999994,-0.03766763,-0.013300722
-1.1979815,-0.9958185,-0.016038723,-0.013242895
2.627736,0.9872295,0.03686932,0.014181814
0.23241279,0.10543573,0.0037430201,0.0019869814
-0.9100818,-0.9799368,-0.012057193,-0.013023257
-2.2535372,-0.9999986,-0.030636609,-0.013300704
-2.5206482,-0.9999999,-0.03433064,-0.0133007215
-3.6293797,-1.0,-0.049663924,-0.013300723
3.0400338,0.9998152,0.04257122,0.014355869
-3.1281488,-1.0,-0.042732116,-0.013300723
-8.276928,-1.0,-0.113937534,-0.013300723
6.044836,1.0,0.08412635,0.014358425
-8.75882,-1.0,-0.12060189,-0.013300723
-0.45673788,-0.81277335,-0.00578764,-0.0107114585
-4.0950484,-1.0,-0.056103926,-0.013300723
3.6844857,0.9999994,0.051483717,0.014358416
1.6151987,0.9897699,0.022866359,0.014216946
-3.9742718,-1.0,-0.054433636,-0.013300723
8.674659,1.0,0.120495684,0.014358425
2.8826983,0.9999955,0.040395338,0.014358362
2.126009,0.9990302,0.029930647,0.014345012
-1.9384595,-0.9993449,-0.026279218,-0.0132916635
0.72279125,0.30744648,0.010524745,0.0047807037
-0.84513843,-0.85486543,-0.011159054,-0.011293574
-4.009458,-1.0,-0.054920245,-0.013300723
2.9146671,0.999998,0.04083745,0.014358397
-1.8245306,-0.99933314,-0.024703631,-0.0132915005
3.6701927,0.99999964,0.05128605,0.014358419
3.3166819,0.99999964,0.046397146,0.014358419
0.4102116,0.07701854,0.0062019015,0.0015939838
1.9750296,0.99480546,0.027842667,0.014286586
0.06144304,-0.06297981,0.0013785814,-0.0003421336
0.99701864,0.43308508,0.014317193,0.006518232
-1.4121841,-0.9965467,-0.019001056,-0.013252965
0.9921687,0.7876121,0.014250121,0.01142119
3.4632764,1.0,0.048424486,0.014358425
-1.1577781,-0.9996713,-0.015482728,-0.013296177
-2.5323038,-0.9999999,-0.034491833,-0.0133007215
2.8715293,0.99999976,0.040240876,0.014358421
0.19010466,-0.028250292,0.0031579167,0.00013816083
-0.5835923,-0.6988107,-0.007541983,-0.009135404
1.4382278,0.9987598,0.020418927,0.014341273
1.338447,0.99747986,0.019039001,0.014323572
-1.1043082,-0.9990234,-0.014743262,-0.013287216
-0.7284929,-0.8697085,-0.009545896,-0.011498847
-2.3314424,-0.9999711,-0.031714004,-0.013300323
-2.0904515,-0.99924594,-0.028381202,-0.013290294
1.658491,0.9527532,0.023465073,0.013705021
-0.5908532,-0.35214287,-0.007642398,-0.0043411357
1.4795899,0.9467135,0.020990947,0.013621495
2.5247402,0.9999218,0.03544493,0.014357342
-1.2642074,-0.9607838,-0.016954599,-0.01275838
-1.0530045,-0.82442474,-0.0140337525,-0.010872592
-1.1299648,-0.6696125,-0.015098081,-0.0087316055
-0.8048856,-0.61960983,-0.010602375,-0.008040089
0.18878824,0.4091681,0.0031397112,0.0061874706
2.9727829,0.9999793,0.04164117,0.014358139
-0.43027425,-0.29922166,-0.0054216594,-0.0036092575
1.2582476,0.9834784,0.017929878,0.014129938
0.73621154,0.6720003,0.010710342,0.009822328
-0.5598413,-0.4612787,-0.007213516,-0.0058504376
0.8172632,0.75430655,0.011831252,0.010960588
0.062852666,-0.012355837,0.001398076,0.00035797438
-0.22178942,-0.15027998,-0.0025384028,-0.0015494577
-0.3004622,-0.2583035,-0.0036264134,-0.0030433768
-0.3291182,0.059409857,-0.004022714,0.0013504634
-0.1448649,-0.07135897,-0.0014745696,-0.00045801388
1.0202763,0.85068566,0.014638837,0.01229347
-0.029090798,-0.0024689403,0.000126537,0.0004947059
1.9839383,0.9994486,0.027965872,0.014350799
1.8176565,0.999595,0.025666265,0.014352823
-0.75420964,-0.27471644,-0.009901547,-0.0032703609
-2.71164,-1.0,-0.036971975,-0.013300723
-4.848512,-1.0,-0.06652401,-0.013300723
1.4535662,0.98499924,0.02063105,0.014150971
-0.09555791,-0.13155831,-0.0007926749,-0.001290545
2.528849,0.99999565,0.035501752,0.014358364
-0.7122544,-0.75888896,-0.0093213245,-0.00996626
-1.0354745,-0.5847229,-0.013791321,-0.007557618
-0.3217482,-0.32040727,-0.0039207903,-0.0039022455
-1.0486556,-0.8220338,-0.01397361,-0.010839527
0.6930246,0.65200305,0.010113085,0.009545775
-1.6004379,-0.9993732,-0.021604523,-0.013292055
-0.7538325,-0.7018925,-0.0098963315,-0.009178024
-0.95765084,-0.7335501,-0.012715052,-0.009615834
-0.19261384,-0.23049457,-0.0021349168,-0.0026587914
1.0996119,0.9872946,0.015736014,0.014182714
0.38430223,0.15762375,0.0058435863,0.0027087196
0.3476544,-1.0,0.0053367624,-0.013300723
