True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.7635295,0.021349084,0.013917795,0.0010381825
-0.13869156,0.029002242,-0.0017391227,0.0011709935
0.739554,0.03271428,0.013501731,0.0012354114
0.36481386,0.034317125,0.0069985846,0.0012632267
-0.15791775,0.034124278,-0.0020727692,0.0012598801
0.5634994,0.03184961,0.010446523,0.0012204061
0.435341,0.028036986,0.008222495,0.0011542428
-1.2651849,0.023005418,-0.021288006,0.0010669262
1.282,0.016309276,0.022915203,0.000950723
-0.84959805,0.008923659,-0.014076016,0.00082255487
-0.2870402,0.0014366051,-0.004313528,0.0006926264
-0.6854263,-0.006546046,-0.011227021,0.00055409747
-0.49008483,-0.14737181,-0.007837114,-0.0018897578
0.2590016,-0.018056635,0.0051623452,0.00035434557
-0.09552727,-0.025107613,-0.0009900604,0.00023198467
0.11142937,-0.029217465,0.0026014133,0.00016066335
0.50263387,-0.032410808,0.009390279,0.00010524685
-0.0032054153,-0.03371563,0.0006120699,8.2603256e-05
0.03553895,-0.0332444,0.0012844299,9.078085e-05
-0.29896134,-0.033669084,-0.0045204046,8.3411e-05
-0.29661542,-0.034413893,-0.004479694,7.048582e-05
-0.10596486,-0.033545595,-0.0011711918,8.5554035e-05
0.089547314,-0.030476755,0.0022216777,0.00013880992
0.20635815,-0.02642517,0.004248784,0.00020912012
0.57985026,-0.022576176,0.010730272,0.0002759146
0.33207622,-0.019483045,0.0064304634,0.000329592
-1.3132288,-0.017550208,-0.022121748,0.00036313396
-1.1076319,-0.016151424,-0.01855387,0.0003874081
-1.565766,-0.015868397,-0.026504215,0.0003923197
-1.1203293,-0.015434857,-0.018774217,0.00039984324
0.6094182,-0.014619319,0.011243387,0.00041399588
-0.6679262,-0.013511707,-0.010923328,0.00043321712
-1.2392997,-0.012032375,-0.020838799,0.00045888906
0.14722082,-0.011063567,0.003222529,0.00047570153
0.12734763,-0.010801931,0.002877655,0.0004802419
-0.7229239,-0.010782952,-0.011877744,0.00048057124
-0.31087515,-0.010552409,-0.0047271536,0.00048457203
0.17265756,-0.00986471,0.003663952,0.00049650617
-0.2761104,-0.008118131,-0.004123855,0.0005268159
-0.6017729,-0.005159314,-0.009775321,0.00057816243
-0.13328126,-0.0018041338,-0.0016452337,0.0006363874
0.35721508,0.001714295,0.006866717,0.00069744536
-0.31357485,0.00517604,-0.0047740038,0.0007575196
-0.0424222,0.0074648587,-6.848841e-05,0.0007972392
-0.109555475,0.009624333,-0.0012335024,0.00083471416
-0.49713176,0.011297803,-0.007959404,0.0008637551
0.29233354,0.012950755,0.005740779,0.00089244003
1.186057,0.014949914,0.021250233,0.00092713296
0.4232969,0.014069858,0.008013485,0.0009118607
0.8584783,0.019734673,0.015565514,0.0010101665
0.6817327,0.02359916,0.0124983145,0.0010772299
-0.5251696,0.026307307,-0.008445966,0.0011242264
-1.3637373,0.028177163,-0.02299826,0.0011566754
-0.023019958,0.028879737,0.00026821328,0.0011688677
0.22038558,0.028278438,0.004492212,0.0011584329
0.4153784,0.025878046,0.007876069,0.0011167771
-0.0766398,0.02283509,-0.000662292,0.0010639704
0.114276566,0.018147308,0.0026508227,0.0009826197
0.7080108,0.013370164,0.012954338,0.0008997184
0.22472294,0.007684951,0.0045674816,0.0008010586
-0.48761836,0.0016957468,-0.0077943113,0.00069712347
0.8932632,-0.0037098916,0.016169162,0.00060331536
-0.37257105,-0.009355499,-0.005797809,0.0005053429
0.5066626,-0.014908055,0.009460192,0.00040898524
-0.119845174,-0.020221125,-0.0014120673,0.00031678352
-1.0682161,-0.025365192,-0.017869858,0.0002275147
-1.0643127,-0.03026383,-0.01780212,0.00014250494
-0.8947634,-0.03471669,-0.014859805,6.523112e-05
0.4136656,-0.038833555,0.007846345,-6.211914e-06
1.1024096,-0.04223795,0.019798636,-6.5290886e-05
0.048746344,-0.044961784,0.0015136278,-0.00011255964
0.34775892,-0.046643287,0.0067026173,-0.00014174
0.93196267,-0.04740082,0.016840745,-0.00015488609
-0.504559,-1.0,-0.008088294,-0.016686054
0.7521244,0.079849295,0.013719875,0.0020533807
-0.39164108,0.044384036,-0.0061287456,0.0014379254
-0.6233024,0.07157115,-0.010148938,0.0019097237
0.402773,0.07874714,0.0076573174,0.0020342541
1.2789311,0.09421838,0.022861948,0.0023027381
-0.41216505,0.11651978,-0.006484913,0.002689751
0.39242685,0.10226746,0.0074777734,0.0024424198
-0.39006555,0.04054948,-0.0061014043,0.0013713815
0.11469292,-0.012069042,0.0026580482,0.00045825276
-0.10394285,0.0030099808,-0.0011361024,0.00071993034
0.7844685,0.045401223,0.014281166,0.0014555774
-0.2215679,0.07445695,-0.003177338,0.0019598033
0.24964766,0.083382376,0.005000019,0.002114693
0.28763413,0.0728948,0.005659227,0.001932694
-0.11687177,0.03937739,-0.0013604676,0.0013510414
0.18632342,-0.015020306,0.0039011058,0.00040703724
-0.43657014,-0.06425013,-0.006908433,-0.00044728478
0.54850596,-0.07201963,0.010186331,-0.0005821148
-0.2935768,-0.03294773,-0.0044269627,9.59292e-05
-0.3658865,0.020960666,-0.005681807,0.0010314421
-0.8724199,0.0580081,-0.014472061,0.001674354
0.87308306,0.07090686,0.015818961,0.0018981958
0.46562332,0.065804854,0.008748006,0.0018096569
-0.045560017,0.054012246,-0.00012294126,0.0016050109
0.75550956,0.053057287,0.0137786195,0.0015884388
-0.7832139,0.07400056,-0.0129240025,0.0019518831
-3.159149,0.10547424,-0.054155387,0.0024980695
-2.2480278,0.07874795,-0.03834402,0.002034268
1.0791959,0.13028231,0.019395791,0.0029285825
0.99681085,0.12932445,0.017966103,0.00291196
-0.9691714,0.1301878,-0.016151061,0.0029269424
-0.82806313,0.12711616,-0.013702305,0.002873638
-0.21637912,0.10528511,-0.0030872934,0.0024947873
-0.1897715,0.06107718,-0.0026255513,0.001727614
-0.32630226,0.015076076,-0.004994872,0.0009293223
-0.38638762,0.00041208413,-0.006037578,0.0006748471
0.2643512,0.028470926,0.0052551804,0.0011617732
-0.23409118,0.076460846,-0.0033946638,0.0019945784
0.30698243,0.11288243,0.0059949923,0.0026266293
-0.7447808,0.12787926,-0.012257043,0.0028868807
-1.1604637,0.13030258,-0.0194707,0.0029289343
-0.20367087,0.13023032,-0.0028667576,0.0029276803
0.46661198,0.12987034,0.008765164,0.0029214332
0.6064248,0.123388365,0.011191441,0.0028089467
-0.44252568,0.10197052,-0.0070117842,0.002437267
-0.7804727,0.06335926,-0.012876432,0.0017672166
-1.073039,0.018061223,-0.017953554,0.0009811259
-0.5775591,-0.016924165,-0.00935512,0.00037399816
-1.3802192,-0.028386772,-0.023284283,0.00017507894
0.44211343,-0.01980098,0.008340022,0.00032407464
-0.61210513,0.003312911,-0.009954624,0.0007251873
-0.69881254,0.032613933,-0.011459323,0.0012336699
1.3793988,0.062095296,0.024605438,0.0017452821
0.15921457,0.07895899,0.0034306657,0.0020379305
-1.1157668,0.08781758,-0.01869504,0.0021916602
0.8585716,0.08982679,0.015567132,0.0022265275
0.1970685,0.085744776,0.0040875734,0.0021556893
0.80771226,0.07615681,0.014684533,0.0019893022
-0.89306074,0.060998093,-0.014830257,0.0017262415
0.5062989,0.042200714,0.009453881,0.0014000365
-0.89364594,0.021908764,-0.014840412,0.001047895
-0.059546147,0.0035298618,-0.00036565308,0.00072895223
0.13014401,-0.030927155,0.0029261825,0.0001309938
-0.18558648,-0.017640932,-0.0025529256,0.00036155956
0.13007593,-0.02013116,0.002925001,0.00031834477
0.024551693,-0.018004095,0.0010937599,0.00035525733
-0.5211313,-0.013841751,-0.008375886,0.0004274896
-0.57598865,-0.009703823,-0.009327867,0.00049929816
-1.0125536,-0.0061574248,-0.016903905,0.00056084146
-0.13843225,-0.0060211886,-0.0017346228,0.0005632057
0.4403884,-0.0073445495,0.008310086,0.00054024043
0.19034645,-0.013056773,0.0039709206,0.00044111192
0.4689603,-0.015820907,0.008805916,0.00039314383
0.9419681,-0.020683777,0.017014375,0.0003087548
-0.17679513,-0.023594337,-0.0024003624,0.00025824568
-0.76954347,-0.024399664,-0.0126867695,0.00024427022
-0.63851,-0.021962821,-0.010412847,0.00028655858
0.7441878,-0.016129168,0.013582144,0.00038779434
-1.2646238,-0.0073593273,-0.021278268,0.000539984
0.741816,0.0035167378,0.013540985,0.00072872447
0.4277257,0.015592421,0.0080903405,0.0009382829
-0.4712334,0.027915189,-0.007509971,0.0011521291
1.004579,0.03940342,0.018100908,0.0013514931
0.6333297,0.049509633,0.011658341,0.0015268737
1.3560659,0.05786568,0.024200525,0.0016718825
0.32623973,0.06441433,0.006329179,0.001785526
-0.32036102,0.06916741,-0.004891769,0.0018680099
-0.43100208,0.07224021,-0.0068118065,0.0019213344
1.2042218,0.07372986,0.021565462,0.0019471854
2.131216,0.07352007,0.037652284,0.0019435448
0.15754992,0.07220548,0.0034017777,0.0019207316
-0.20319065,0.069229476,-0.0028584239,0.0018690869
-0.76454324,0.06493954,-0.012599996,0.0017946404
0.29223213,0.05942878,0.0057390193,0.001699008
-0.034609273,0.053014226,6.709522e-05,0.0015876915
-0.41369054,0.046087578,-0.006511386,0.0014674882
1.0439289,0.039107203,0.018783778,0.0013463525
-0.14930394,0.03247384,-0.0019232873,0.0012312388
0.23338868,0.02647876,0.0047178646,0.0011272017
0.24735989,0.021207849,0.0049603176,0.0010357316
0.36730635,0.016517134,0.0070418385,0.00095433014
-0.58451694,0.01212095,-0.009475865,0.0008780398
0.3493075,0.0076355864,0.006729491,0.00080020196
-0.5785013,0.0026965598,-0.009371471,0.0007144913
-0.37013644,-0.0029581476,-0.0057555595,0.0006163609
-0.260855,-0.009378553,-0.0038591162,0.00050494284
0.07314485,-0.016419563,0.0019370334,0.0003827549
-0.54941297,-0.02366141,-0.008866679,0.0002570817
-0.71677494,-0.03045211,-0.011771037,0.00013923763
0.00074843667,-0.03595117,0.00068068405,4.3808257e-05
-0.0110422345,-0.03930143,0.00047607173,-1.43313e-05
0.31411478,-0.03972641,0.006118765,-2.170627e-05
0.012139837,-0.036709078,0.0008783676,3.065577e-05
0.06656656,-0.030106857,0.0018228752,0.000145229
-0.43845603,-0.020242823,-0.00694116,0.000316407
0.4073158,-0.007851164,0.007736152,0.00053144875
-0.9697772,0.006006556,-0.016161574,0.0007719322
-0.018759526,0.020124624,0.00034214774,0.0010169336
1.0852329,0.033355195,0.019500555,0.0012465336
-0.09261912,0.044820644,-0.0009395932,0.0014455022
0.2092713,0.053742696,0.004299338,0.0016003333
-0.06931212,0.059713572,-0.0005351292,0.0017039503
0.9603671,0.062387668,0.017333668,0.0017503558
0.25342008,0.061606403,0.0050654844,0.001736798
0.07467734,0.0559504,0.0019636278,0.0016386452
0.26643458,0.04811242,0.005291335,0.0015026268
0.025180573,0.03435668,0.0011046733,0.0012639131
-0.1806122,0.01533835,-0.0024666032,0.0009338738
0.044016894,-0.00919946,0.0014315541,0.0005080508
-0.58513695,-0.0388918,-0.009486624,-7.22269e-06
0.70242834,-0.07280597,0.012857461,-0.00059576076
-0.24747522,-0.10898811,-0.0036269273,-0.0012236566
-0.11338922,-0.14514543,-0.0013000323,-0.0018511217
-0.4810453,-0.17827168,-0.007680244,-0.0024259863
-1.546555,-0.20589355,-0.026170833,-0.0029053292
-0.28687325,-0.22525984,-0.0043106307,-0.0032414072
-0.529624,-0.23537385,-0.008523267,-0.0034169233
0.49620667,-0.23520909,0.009278743,-0.0034140637
-0.5994061,-0.22505787,-0.009734248,-0.0032379022
0.66171837,-0.2062693,0.012150991,-0.0029118499
0.3968052,-0.17906138,0.007553754,-0.0024396905
-0.13876368,-0.14727587,-0.0017403744,-0.0018880926
-0.4248796,-0.11275828,-0.0067055584,-0.0012890832
0.28051162,-0.07847884,0.0055356245,-0.00069420633
-0.32088977,-0.04632332,-0.004900945,-0.00013618746
-0.38448632,-0.018184744,-0.0060045836,0.00035212238
0.72030765,0.005078585,0.013167734,0.0007558284
-0.31642604,0.02330886,-0.0048234826,0.001072192
-1.3069518,0.036320247,-0.022012817,0.0012979883
0.310573,0.045189533,0.0060573025,0.0014519037
-0.43667784,0.04967295,-0.006910302,0.0015297079
0.3426463,0.050385036,0.006613894,0.0015420652
-0.53146404,0.0474931,-0.008555198,0.0014918793
-2.4610393,0.041243315,-0.042040564,0.0013834221
0.7504994,0.030012986,0.013691675,0.0011885337
