True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.24497865,-0.030955294,0.008444196,-0.0014792142
-0.12661485,-0.022084467,-0.004919418,-0.0011601928
-0.5250682,-0.048138242,-0.019248992,-0.0020971645
-0.3793036,-0.032292712,-0.0140068615,-0.0015273117
0.06945819,-0.047753103,0.0021319548,-0.0020833137
-0.7443653,-0.05778619,-0.02713557,-0.0024441334
0.1528841,-0.056751378,0.0051322,-0.0024069184
-0.15958034,-0.049822193,-0.0061049554,-0.0021577245
0.20271616,-0.033741266,0.0069243102,-0.0015794061
-0.082348056,-0.035795726,-0.0033274516,-0.0016532906
0.90136534,-0.02907804,0.032049824,-0.0014117026
0.49590397,-0.04457218,0.017468221,-0.0019689181
0.32254037,-0.045670524,0.011233547,-0.0020084179
-0.28560492,-0.043715946,-0.010637177,-0.0019381255
0.03521219,-0.03529994,0.00090036634,-0.0016354606
-0.57543707,-0.04109225,-0.021060407,-0.0018437695
-0.57150203,-0.025293225,-0.02091889,-0.0012755893
0.77929085,-0.03145809,0.02765966,-0.0014972963
0.15059774,-0.03023729,0.0050499756,-0.0014533926
0.91089517,-0.033992086,0.032392547,-0.0015884263
1.239679,-0.0435083,0.044216596,-0.0019306578
0.07084105,-0.053899992,0.002181687,-0.0023043742
0.26331317,-0.053213336,0.00910356,-0.00227968
0.87179613,-0.044139218,0.030986428,-0.0019533476
0.20852868,-0.06299225,0.007133346,-0.002631359
-0.029213624,-0.053096596,-0.0014165785,-0.0022754818
-0.10027032,-0.06808057,-0.00397199,-0.00281435
-0.60234517,-0.06293604,-0.022028103,-0.0026293374
-0.06541352,-0.06617496,-0.0027184351,-0.0027458188
-0.33632013,-0.07386773,-0.012461048,-0.0030224738
0.084186785,-0.065584555,0.0026616394,-0.002724586
0.27262917,-0.06727825,0.009438591,-0.0027854964
0.5978821,-0.065111965,0.02113566,-0.0027075903
0.34966812,-0.064200506,0.012209142,-0.0026748115
-0.08153497,-0.061887655,-0.0032982104,-0.0025916344
0.4360663,-0.05608212,0.015316279,-0.00238285
-0.11152057,-0.05581306,-0.004376583,-0.0023731738
0.13240808,-0.049015053,0.0043958216,-0.0021286972
-0.22803776,-0.053799983,-0.00856689,-0.0023007777
0.32879934,-0.05049902,0.011458638,-0.002182065
-0.57337314,-0.052166738,-0.020986183,-0.0022420413
0.4242518,-0.057448693,0.0148913935,-0.0024319962
-0.71356976,-0.056284,-0.026028072,-0.0023901102
0.12624319,-0.06323435,0.0041741133,-0.0026400657
0.3927947,-0.05581136,0.013760102,-0.0023731126
-0.0003060093,-0.063438095,-0.0003769743,-0.002647393
0.1570079,-0.05839161,0.0052805045,-0.002465906
-0.2636889,-0.061073527,-0.009849011,-0.002562356
-0.07675001,-0.059141695,-0.0031261293,-0.0024928816
0.6892825,-0.059309695,0.02442269,-0.0024989233
-0.010459735,-0.060256455,-0.0007421326,-0.0025329716
-0.005311214,-0.058855347,-0.0005569764,-0.0024825835
-0.36174673,-0.058398794,-0.013375464,-0.0024661645
-0.005529923,-0.05696981,-0.00056484184,-0.002414774
-0.20984498,-0.056215275,-0.007912623,-0.0023876387
0.13558437,-0.055540334,0.00451005,-0.0023633658
0.79473144,-0.057039574,0.02821495,-0.002417283
-0.04861527,-0.0549261,-0.0021143197,-0.002341276
1.8827183,-0.05672074,0.06734221,-0.0024058167
0.28377578,-0.05508651,0.009839456,-0.0023470449
-0.11103145,-0.058047872,-0.0043589924,-0.0024535444
0.091335796,-0.05499213,0.002918739,-0.0023436507
0.8074995,-0.05766198,0.02867413,-0.0024396665
0.3294699,-0.05545068,0.011482753,-0.0023601416
0.6140656,-0.058006857,0.021717666,-0.0024520692
-0.14430237,-0.055560835,-0.005555514,-0.002364103
0.3298669,-0.056688674,0.01149703,-0.0024046635
-0.66867983,-0.055100955,-0.024413696,-0.0023475643
0.7699009,-0.053615563,0.02732197,-0.0022941453
-0.24410209,-0.053362526,-0.009144611,-0.0022850453
0.50885934,-0.05172956,0.017934134,-0.002226319
-0.5600873,-0.052362505,-0.020508384,-0.0022490816
-0.03478077,-0.052307077,-0.0016167898,-0.0022470881
0.23307702,-0.05261324,0.008016177,-0.0022580987
0.036980346,-0.05160356,0.0009639546,-0.0022217876
0.4542386,-0.05151425,0.01596981,-0.0022185757
0.22432446,-0.051421918,0.0077014095,-0.0022152553
-1.0774482,-0.051534913,-0.03911423,-0.0022193189
0.004505101,-0.05288371,-0.00020395237,-0.0022678257
0.19962052,-0.05442748,0.0068129813,-0.0023233441
0.51832885,-0.056426294,0.018274687,-0.0023952276
-0.39922863,-0.05907849,-0.014723426,-0.0024906085
0.028143542,-0.0603852,0.0006461567,-0.0025376016
0.6431593,-0.06269082,0.022763962,-0.0026205184
-0.6844327,-0.06409729,-0.024980215,-0.0026710995
-0.057351105,-0.06527838,-0.0024284865,-0.002713575
-0.57083803,-0.066742085,-0.020895012,-0.0027662143
0.32819965,-0.06746502,0.0114370715,-0.0027922133
-0.12060694,-0.06729586,-0.0047033555,-0.0027861295
-0.8199002,-0.06659593,-0.029852033,-0.002760958
0.03849299,-0.06527756,0.0010183537,-0.0027135457
0.51227427,-0.06355958,0.018056946,-0.0026517618
0.24403828,-0.061584774,0.0084103765,-0.002580742
-0.16892307,-0.059930075,-0.0064409478,-0.002521234
-0.0499111,-0.05816127,-0.0021609217,-0.0024576224
0.14450695,-0.056438163,0.0048309327,-0.0023956543
0.067798875,-0.05501209,0.002072281,-0.0023443685
-0.4084487,-0.05334386,-0.015055006,-0.002284374
-0.52927643,-0.051842112,-0.019400332,-0.0022303667
0.61507684,-0.050782446,0.021754034,-0.002192258
0.5322734,-0.049859893,0.018776175,-0.0021590802
0.8315087,-0.04969425,0.029537572,-0.0021531233
0.21684076,-0.049345177,0.007432273,-0.0021405695
-0.24459381,-0.049561586,-0.009162295,-0.002148352
-0.01542457,-0.04957495,-0.0009206829,-0.0021488327
-0.58476675,-0.04976445,-0.02139593,-0.0021556478
-0.27444503,-0.050429553,-0.010235834,-0.0021795668
0.25311095,-0.050875816,0.008736657,-0.0021956158
-0.0003156409,-0.052282825,-0.00037732066,-0.0022462162
1.9448502,-0.053082593,0.06957666,-0.0022749782
0.31733516,-0.054583624,0.011046352,-0.0023289595
-0.16493247,-0.055684876,-0.006297434,-0.002368564
0.44328916,-0.056593984,0.015576034,-0.002401258
-0.44033635,-0.05776923,-0.016201781,-0.0024435236
-0.20550859,-0.05822502,-0.007756673,-0.0024599151
-0.30463725,-0.05916674,-0.011321637,-0.0024937822
0.27661029,-0.059211314,0.009581763,-0.0024953852
-0.009136188,-0.05956712,-0.0006945339,-0.0025081811
0.32579198,-0.059241675,0.011350485,-0.002496477
0.26705432,-0.058488663,0.0092381025,-0.0024693965
-0.036101304,-0.05785656,-0.0016642801,-0.0024466643
-0.5730484,-0.056423295,-0.020974504,-0.0023951198
0.1496386,-0.055544816,0.005015482,-0.002363527
0.38278157,-0.054044064,0.0134000005,-0.0023095554
-0.47795072,-0.052885305,-0.017554507,-0.0022678832
0.2618269,-0.051555727,0.0090501085,-0.0022200674
-0.28611216,-0.050047815,-0.010655419,-0.0021658384
-0.25052166,-0.048871484,-0.009375478,-0.002123534
0.28856754,-0.047272753,0.010011782,-0.002066039
0.3805548,-0.04627036,0.013319919,-0.0020299898
0.8340604,-0.045219187,0.029629337,-0.0019921865
-0.93653774,-0.04470068,-0.03404667,-0.0019735394
0.4246869,-0.044388246,0.014907042,-0.0019623034
0.20343961,-0.044307508,0.0069503277,-0.0019593998
0.54791474,-0.044569768,0.019338684,-0.0019688315
0.31373385,-0.044843964,0.0109168375,-0.0019786924
0.29016528,-0.045526937,0.010069242,-0.0020032541
-0.3895521,-0.046200722,-0.014375428,-0.0020274855
0.12736021,-0.04726288,0.004214285,-0.002065684
-0.47993198,-0.048323844,-0.017625758,-0.0021038393
0.27253714,-0.049454868,0.009435281,-0.0021445144
0.31920612,-0.050555024,0.011113637,-0.0021840793
-0.04042491,-0.0514819,-0.0018197699,-0.0022174125
-0.23923765,-0.05222822,-0.008969671,-0.0022442522
0.51965386,-0.0528369,0.018322337,-0.0022661423
0.09255731,-0.053187132,0.0029626684,-0.0022787377
-0.22421418,-0.053389937,-0.008429382,-0.0022860311
0.13543828,-0.05332504,0.004504796,-0.0022836972
0.12683263,-0.053067777,0.0041953116,-0.0022744453
-1.2796966,-0.052524604,-0.046387684,-0.0022549112
-0.13894907,-0.05177702,-0.005362993,-0.0022280258
-0.18198252,-0.050999593,-0.006910605,-0.0022000673
0.04079521,-0.05002638,0.0011011485,-0.0021650675
-0.3029037,-0.049285572,-0.011259293,-0.0021384258
0.27870187,-0.048404552,0.009656983,-0.0021067418
0.7314522,-0.047795396,0.025939241,-0.0020848347
-0.3890431,-0.047141142,-0.014357123,-0.0020613058
0.594055,-0.04667817,0.020998025,-0.0020446558
-0.251543,-0.046346013,-0.009412208,-0.0020327105
0.52403045,-0.046155613,0.018479733,-0.0020258632
-0.23289756,-0.046251614,-0.008741663,-0.0020293156
0.6386741,-0.04649337,0.02260266,-0.00203801
0.31646922,-0.047006764,0.01101521,-0.0020564732
0.077945516,-0.047623277,0.0024371846,-0.0020786447
0.4694729,-0.048379727,0.01651768,-0.002105849
-0.28518024,-0.04920419,-0.010621904,-0.0021354991
-0.17170645,-0.0500738,-0.006541047,-0.002166773
0.069877096,-0.050948445,0.00214702,-0.0021982277
0.15315004,-0.051835097,0.005141764,-0.0022301145
-0.17750372,-0.052626953,-0.006749534,-0.0022585918
-0.23049532,-0.053325653,-0.008655271,-0.0022837194
-0.46332857,-0.05384174,-0.01702865,-0.0023022792
0.60823005,-0.054194193,0.021507803,-0.0023149545
-1.8660938,-0.054337967,-0.06747629,-0.002320125
-1.1254777,-0.054325547,-0.040841512,-0.0023196784
-0.08811943,-0.054165065,-0.0035350076,-0.002313907
0.10657831,-0.053872596,0.0034669056,-0.002303389
0.4145588,-0.053478386,0.014542804,-0.002289212
-0.19462238,-0.052994307,-0.0073651723,-0.002271803
0.946373,-0.052435897,0.033668432,-0.002251721
-0.09069612,-0.051855616,-0.003627673,-0.0022308524
0.25358266,-0.051271368,0.008753621,-0.002209841
0.3859945,-0.050738405,0.013515547,-0.0021906742
0.090238065,-0.05027399,0.0028792615,-0.0021739723
0.2202576,-0.049873978,0.0075551528,-0.0021595866
-0.37139013,-0.049582724,-0.01372227,-0.0021491123
0.39705148,-0.04933745,0.013913189,-0.0021402915
0.48765367,-0.049209222,0.017171515,-0.00213568
0.21311365,-0.049154025,0.007298235,-0.002133695
0.07529805,-0.049222067,0.0023419738,-0.002136142
0.18477826,-0.049425375,0.0062792096,-0.0021434536
-0.45790502,-0.049736675,-0.016833603,-0.002154649
0.5108965,-0.050211903,0.018007398,-0.0021717395
0.24401334,-0.05075709,0.00840948,-0.0021913461
0.09813058,-0.05143371,0.0031630998,-0.0022156793
-0.38238606,-0.05216843,-0.014117716,-0.002242102
0.0223033,-0.05297802,0.0004361241,-0.0022712173
0.28393564,-0.053859748,0.009845205,-0.002302927
-0.5069992,-0.054750893,-0.018599177,-0.0023349752
-0.61770666,-0.055705667,-0.022580547,-0.0023693116
-0.41238385,-0.056595556,-0.015196526,-0.0024013147
-0.18551728,-0.057477012,-0.0070377258,-0.0024330146
0.5497948,-0.05827231,0.019406296,-0.0024616157
0.7843214,-0.058980655,0.027840575,-0.00248709
-0.18117107,-0.059616193,-0.006881423,-0.0025099458
-0.3669696,-0.06013217,-0.013563294,-0.002528502
-0.10410845,-0.060587652,-0.0041100206,-0.0025448825
0.2761997,-0.060912177,0.009566997,-0.0025565533
0.0566782,-0.061153796,0.0016723482,-0.0025652426
-0.37152544,-0.0612721,-0.013727136,-0.0025694973
