True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.56506157,0.5497019,0.008346406,0.008131573
0.47625536,0.72433454,0.007104293,0.01057412
0.6114761,0.7154732,0.008995595,0.010450179
0.46816888,0.8611986,0.0069911894,0.012488407
0.46014726,0.3533716,0.006878993,0.0053855455
-1.560376,-0.97453684,-0.02138161,-0.01318761
-0.25812778,-0.6978805,-0.0031673578,-0.00931808
0.32531467,0.23520088,0.0049931197,0.0037327188
0.38352254,0.697587,0.00580726,0.010200009
-0.13717112,-0.10265417,-0.0014755644,-0.0009927836
-0.7206825,-0.5698402,-0.009637006,-0.007527209
0.23733592,0.6589417,0.003762581,0.009659486
-0.13333,-0.21788773,-0.0014218396,-0.0026045293
0.18118404,0.19435439,0.0029771973,0.003161408
0.8172167,0.6930766,0.011873242,0.010136923
0.5838492,0.9314162,0.008609184,0.013470525
-0.13565029,-0.7121717,-0.0014542929,-0.009517967
-0.991412,-0.9184621,-0.013423638,-0.012403305
-0.60525817,-0.8880353,-0.008022592,-0.011977732
0.06547057,-0.5254758,0.0013587391,-0.0069066943
0.2177763,0.3845771,0.003489005,0.00582201
0.023565104,-0.6755198,0.0007726168,-0.009005326
-0.6342587,-0.7905789,-0.008428216,-0.010614631
0.09821717,-0.19805916,0.0018167583,-0.0023271914
0.09335358,-0.14904734,0.0017487324,-0.0016416745
0.028420683,-0.018674009,0.00084053073,0.00018182791
0.028363166,0.3418905,0.00083972624,0.0052249623
1.3389034,0.9817487,0.019169956,0.014174514
0.2173639,0.52421904,0.0034832368,0.0077751502
0.8752865,0.90431875,0.012685452,0.013091519
-0.5752696,-0.7099401,-0.007603148,-0.009486754
0.3454704,0.060760275,0.0052750334,0.0012928572
-0.38451347,-0.5358354,-0.004935086,-0.0070515913
0.2690565,0.5229918,0.0042062495,0.0077579846
-0.036147986,-0.25634056,-6.257669e-05,-0.0031423604
-0.6663996,-0.5548871,-0.0088777635,-0.0073180636
0.18931566,0.4820188,0.0030909325,0.007184905
0.30102897,0.32333913,0.0046534413,0.0049654883
-0.14802727,0.05396939,-0.0016274069,0.0011978747
0.6362232,0.7939403,0.009341727,0.011547681
-0.06720304,0.043745767,-0.0004969366,0.0010548792
-0.084997445,-0.0069562863,-0.00074582297,0.00034572103
-0.13838692,-0.08235494,-0.0014925696,-0.00070886285
0.6140385,0.5142522,0.0090314355,0.007635746
-1.1173587,-0.77969795,-0.015185226,-0.0104624415
0.12069851,0.19011341,0.0021312,0.0031020904
0.4244509,-0.04560646,0.006379716,-0.00019487018
-2.515596,-0.9616048,-0.034742057,-0.013006731
1.0363288,0.6678306,0.014937914,0.009783813
-0.33103132,-0.53519917,-0.0041870433,-0.0070426925
-0.19564575,-0.3327427,-0.0022934356,-0.0042109797
0.66224337,0.24852711,0.0097056655,0.0039191092
-0.4612078,-0.17998092,-0.006007792,-0.0020743352
0.27763972,0.4240968,0.0043263007,0.006374763
0.48464128,0.20975138,0.007221585,0.0033767621
0.59784883,0.41544503,0.008804994,0.006253753
0.28925675,0.12960623,0.0044887858,0.0022557902
0.74487895,0.20597818,0.01086147,0.0033239874
-0.4794253,-0.40344992,-0.006262596,-0.0051999455
-0.6722068,-0.4492329,-0.008958988,-0.005840302
0.681507,0.17451009,0.009975101,0.0028838504
0.6214985,0.10567576,0.009135776,0.0019210799
0.19574395,-0.21419524,0.0031808435,-0.0025528832
0.18630196,0.031074164,0.0030487806,0.00087764434
0.15521236,-0.13661148,0.0026139372,-0.0014677368
-0.0013262618,-0.18025425,0.0004244669,-0.0020781583
0.05932397,0.15092239,0.001272768,0.0025539345
-0.26104233,-0.9196907,-0.003208123,-0.012420489
-0.59606606,-0.5940908,-0.007894024,-0.007866397
0.06459992,-0.41550046,0.0013465615,-0.005368494
0.2567527,-0.081949204,0.004034159,-0.00070318795
-0.9152551,-0.6510067,-0.012358449,-0.008662466
0.030024905,0.0296903,0.00086296856,0.00085828855
0.2193164,-0.4682979,0.003510546,-0.0061069597
-0.4441358,-0.2953596,-0.0057690097,-0.003688111
-0.031673998,0.120806165,-1.9406515e-11,0.0021327056
0.42289954,-0.11875717,0.006358017,-0.0012180128
-1.584123,-0.5853882,-0.021713752,-0.0077446746
0.057980556,0.02072535,0.001253978,0.00073289784
-0.04958655,-0.1634533,-0.00025053884,-0.0018431674
0.32659167,0.39073956,0.005010981,0.005908203
-0.83375084,-0.55610436,-0.011218468,-0.0073350887
-1.6405021,-0.8701573,-0.022502314,-0.011727676
0.49850458,0.8546527,0.007415488,0.012396852
0.89732194,0.9161819,0.012993656,0.013257447
0.09030412,-0.16725136,0.0017060803,-0.00189629
0.29754987,0.1619598,0.00460478,0.0027083121
0.54295206,0.52219313,0.008037165,0.0077468143
0.05740098,-0.45055676,0.0012458715,-0.0058588185
0.47539037,0.3557295,0.0070921946,0.005418525
-0.23042692,-0.28193685,-0.0027799122,-0.0035003698
-0.2974054,-0.42714158,-0.003716725,-0.0055313157
-0.96522045,-0.54267025,-0.013057303,-0.0071471888
1.1709626,0.49907058,0.016821006,0.0074234046
0.7479658,0.5964614,0.010904646,0.008785588
-0.228861,-0.17382123,-0.00275801,-0.0019881811
-0.57215095,-0.26489314,-0.0075595286,-0.0032619834
-0.040524237,0.21406668,-0.00012378629,0.0034371193
0.65025055,0.5614114,0.009537924,0.008295351
0.49906698,0.2838565,0.007423354,0.004413254
0.042342253,0.32922983,0.0010352485,0.00504788
0.6207422,0.33791214,0.009125198,0.0051693176
-0.62647134,-0.58144426,-0.008319296,-0.0076895123
0.52030396,0.5247875,0.007720391,0.007783101
-0.0014866249,0.12780225,0.00042222394,0.0022305583
-0.6654136,-0.0009201763,-0.0088639725,0.00043014673
0.04662416,-0.07752343,0.0010951386,-0.0006412856
0.76345223,0.49404517,0.011121251,0.0073531154
0.7375144,0.952973,0.010758464,0.013772035
0.05760866,-0.87643063,0.0012487763,-0.01181542
-4.1206865,-0.9997525,-0.057192095,-0.013540295
-1.2927092,-0.9997906,-0.017637815,-0.013540828
-0.21964239,-0.8748436,-0.0026290712,-0.011793222
-0.06844094,-0.27384275,-0.00051425083,-0.0033871594
0.08789758,-0.17828245,0.0016724205,-0.0020505793
-0.29338288,-0.12820809,-0.0036604628,-0.0013502005
0.33698288,0.5311553,0.0051563205,0.007872166
0.2938324,-0.070069306,0.0045527844,-0.0005370265
0.931283,0.90976405,0.013468661,0.013167681
-1.2700334,-0.25565365,-0.017320652,-0.0031327526
-0.3249535,-0.10455838,-0.004102034,-0.0010194174
-0.9795554,-0.80221266,-0.013257803,-0.01077735
0.49526224,-0.26561162,0.007370138,-0.0032720326
0.47752747,0.08964144,0.007122086,0.0016968115
-0.5832338,-0.52762336,-0.0077145416,-0.0069367313
-1.1202149,-0.25359994,-0.015225176,-0.0031040278
-0.43619177,-0.1536535,-0.0056578983,-0.0017060997
0.006170519,0.03681762,0.0005293227,0.0009579768
0.12434934,0.6344169,0.0021822632,0.009316462
0.8977053,0.85926497,0.012999019,0.0124613615
-0.8420155,-0.9996728,-0.0113340635,-0.01353918
