True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.0504302,-0.08755839,-0.015498158,-0.0005901807
-0.6516226,-0.2813895,-0.009323489,-0.003591234
-0.49234354,-0.10856479,-0.006857399,-0.00091541914
-0.61535007,-0.3651423,-0.008761887,-0.0048879636
-1.0950813,-0.4603655,-0.016189484,-0.0063622883
-0.12513411,-0.03931735,-0.0011719591,0.00015672692
-0.40308407,-0.4048362,-0.00547541,-0.005502538
-0.46218243,-0.42066228,-0.0063904193,-0.00574757
0.30205092,-0.0026676517,0.0054420726,0.0007241678
-0.62467027,-0.12049819,-0.00890619,-0.001100182
0.13012983,-0.14202267,0.0027802482,-0.0014334416
0.059284013,0.12303944,0.0016833546,0.0026704688
0.9338054,-0.027594289,0.015223417,0.00033823305
-0.9959302,-0.4903035,-0.014654343,-0.0068258126
-1.2876438,-0.643721,-0.019170893,-0.009201149
0.21085094,-0.04770788,0.004030039,2.6817777e-05
0.18063733,-0.010027538,0.003562247,0.000610216
1.1033374,0.20524865,0.017848251,0.0039433
0.94670576,0.39074582,0.015423152,0.0068153203
1.1502721,0.3029575,0.018574934,0.005456109
0.12539482,-0.10484033,0.0027069368,-0.00085775397
-0.5602921,-0.27952138,-0.007909435,-0.0035623105
-0.8603697,-0.2947675,-0.012555484,-0.0037983635
-0.011970402,-0.08555759,0.000580135,-0.0005592027
-3.341863,-0.94849,-0.050976012,-0.013919835
-0.47035876,-0.4864663,-0.006517012,-0.006766402
0.07964914,-0.008837228,0.0019986643,0.00062864536
1.3776202,0.13450685,0.022094926,0.0028480168
-0.3532435,-0.14135738,-0.004703737,-0.0014231412
0.5837717,-0.13956651,0.009803907,-0.0013954134
-0.010850483,0.0651508,0.00059747446,0.0017741891
-0.89788234,-0.476975,-0.013136285,-0.00661945
-0.30670986,-0.24574079,-0.003983265,-0.0030392914
-1.4684479,-0.68772036,-0.021970253,-0.009882384
-1.1793894,-0.6769978,-0.017494809,-0.009716368
0.50177824,0.03547481,0.008534416,0.001314721
0.5038601,-0.13461514,0.008566649,-0.0013187523
-1.290484,-0.41976002,-0.019214869,-0.005733601
0.100632556,-0.30412334,0.002323547,-0.003943218
0.100279465,-0.044062305,0.00231808,8.326157e-05
-1.6654061,-0.6007206,-0.025019722,-0.008535381
-0.30362478,-0.2504866,-0.0039354987,-0.0031127702
-0.24520445,-0.0013455182,-0.0030309872,0.0007446382
-0.39306465,0.069549434,-0.005320281,0.0018422924
0.42292804,0.22717384,0.007313592,0.0042827637
-1.2357872,-0.31040448,-0.018368008,-0.004040468
0.6243509,0.19528168,0.0104321875,0.003788983
0.84320056,0.5167556,0.013820599,0.0087663075
0.792753,0.232038,0.013039527,0.0043580746
0.3112684,0.044808157,0.0055847852,0.0014592275
-1.3168697,-0.51661986,-0.019623395,-0.007233265
0.81126505,-0.033886794,0.013326147,0.00024080725
0.30475682,0.7100893,0.0054839677,0.01175966
0.42252633,-0.11812267,0.0073073725,-0.0010634022
-1.1766603,-0.24654318,-0.017452557,-0.0030517147
0.15098521,-0.22038293,0.0031031484,-0.00264668
0.12624602,0.16392446,0.0027201157,0.0033034843
-0.6987522,-0.6901541,-0.010053189,-0.009920064
-2.1282113,-0.92560977,-0.032185256,-0.013565584
0.04737581,-0.0499364,0.001498982,-7.685978e-06
-0.29649174,-0.34520668,-0.0038250594,-0.0045793043
0.39624223,0.09779516,0.0069004204,0.002279616
0.26468068,0.26142767,0.004863476,0.00481311
0.813766,-0.0037119852,0.013364868,0.0007079986
-1.6233808,-0.741905,-0.024369052,-0.010721315
-0.90816575,-0.23463203,-0.0132955015,-0.0028672963
-0.3225485,-0.25026417,-0.004228492,-0.0031093261
-0.34564582,-0.46393982,-0.0045861034,-0.006417629
-1.6695496,-0.90944344,-0.025083875,-0.013315284
0.13520314,0.11955598,0.0028587973,0.0026165352
-0.14713582,-0.46311894,-0.0015126078,-0.006404919
-0.94884306,-0.49210677,-0.013925301,-0.0068537327
0.47339928,-0.14868665,0.00809503,-0.0015366189
0.34805885,0.54785943,0.0061544054,0.009247883
1.0755575,0.5574199,0.01741814,0.009395906
0.01712632,0.30646285,0.0010306344,0.005510382
-0.94346327,-0.8174027,-0.013842007,-0.0118902335
-0.15058812,-0.087327145,-0.0015660592,-0.00058660033
0.5959121,0.032226957,0.009991874,0.001264435
1.2582124,0.79526776,0.020246156,0.013078463
0.09985075,-0.01920125,0.0023114425,0.00046818098
0.70981556,0.8788698,0.011755422,0.014372858
1.1641842,0.7331979,0.018790333,0.012117446
0.53913,0.37232515,0.009112726,0.0065301163
-0.6501587,-0.35656464,-0.009300823,-0.0047551575
-0.58176386,-0.30248743,-0.008241878,-0.0039178897
-0.36580485,-0.3522819,-0.004898222,-0.0046888487
-0.88174707,-0.6940482,-0.0128864655,-0.009980357
2.671872,0.6406089,0.042133596,0.010683907
-0.98353165,-0.12338163,-0.014462379,-0.0011448257
-0.83163553,-0.60687345,-0.012110597,-0.008630645
0.5747136,-0.020533714,0.009663661,0.00044755067
-1.603725,-0.9875723,-0.024064723,-0.0145249395
-1.4502164,-0.97640187,-0.021687977,-0.014351989
-0.4342212,-0.75914705,-0.0059575005,-0.010988271
-0.10899318,-0.6290129,-0.0009220519,-0.008973426
-0.38845217,-0.36454713,-0.0052488665,-0.004878749
0.6284219,-0.07042234,0.0104952175,-0.0003248662
2.4003487,0.7817383,0.03792965,0.012868988
0.86467063,0.17632507,0.014153016,0.0034954809
0.35898492,0.26778147,0.006323572,0.0049114847
-0.028445415,-0.26506662,0.00032505518,-0.00333851
0.18490224,0.06982349,0.0036282798,0.0018465355
-0.4258217,-0.12517832,-0.0058274525,-0.0011726436
2.4849927,0.18068948,0.039240178,0.0035630544
0.60830915,-0.1470701,0.010183816,-0.0015115901
1.1125586,0.45688686,0.017991023,0.0078393705
0.55409014,0.05601334,0.009344352,0.0016327153
-0.6896303,-0.47990012,-0.009911955,-0.0066647395
0.52166957,-0.192698,0.00884239,-0.002218039
0.38652247,-0.041283738,0.006749931,0.0001262817
-0.5180278,-0.7603407,-0.0072550634,-0.011006752
-0.38798773,-0.26664484,-0.005241676,-0.003362945
-0.39631537,-0.31814954,-0.0053706113,-0.0041603833
-0.60217714,-0.56529784,-0.008557933,-0.007986938
0.35541824,-0.13145243,0.0062683495,-0.0012697845
0.62001336,0.5021473,0.01036503,0.00854013
-0.58473295,0.1494421,-0.008287848,0.0030792567
-0.046148017,-0.54186606,5.0968894e-05,-0.0076241475
-0.77018756,-0.26540446,-0.01115921,-0.0033437407
-0.3523104,-0.29603013,-0.0046892897,-0.0038179124
0.7865384,0.40555513,0.012943309,0.0070446106
0.47874916,0.34887737,0.008177861,0.0061670784
0.6774789,0.6486577,0.011254759,0.010808525
0.29054487,0.12694317,0.0052639265,0.0027309095
0.34674534,-0.055812486,0.0061340686,-9.866438e-05
0.51720434,0.33551347,0.008773256,0.0059601674
0.99147516,-0.9981356,0.016116308,-0.01468849
-0.28680116,-1.0,-0.003675022,-0.014717355
