True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.2594265,-0.050608836,0.029362243,-0.00029888024
0.46859154,0.07656485,0.011456579,0.0025805186
0.23314951,0.033300057,0.0061258255,0.0016009402
-0.0069671758,0.11949186,0.000689231,0.0035524492
7.0761194,0.031142779,0.16106072,0.0015520963
-1.4522804,0.030928593,-0.03203478,0.0015472468
-1.2374461,0.62255365,-0.027170617,0.014942507
0.47734517,-0.1259471,0.011654774,-0.0020046493
-0.4499681,-0.12505728,-0.0093409605,-0.0019845024
1.1841757,-0.13375726,0.027658455,-0.0021814827
1.3269054,-0.07885796,0.030890064,-0.0009384819
-0.2872466,-0.089635536,-0.005656707,-0.0011825021
0.038146578,-0.023809893,0.0017106726,0.00030788712
0.7738349,-0.047020517,0.018367736,-0.0002176355
-1.1225214,-0.018687943,-0.024568554,0.0004238556
-0.61040795,-0.01989959,-0.012973554,0.00039642214
-0.4229368,-0.005483971,-0.008728932,0.0007228129
-1.7699667,0.0023808323,-0.03922767,0.00090088364
-0.51641166,-0.006604937,-0.01084534,0.0006974326
0.0053218477,-0.0043663587,0.0009674725,0.0007481173
0.44637537,0.0017495659,0.010953573,0.0008865908
1.255127,-0.004838712,0.029264895,0.0007374225
-2.7130737,-0.008875834,-0.060580995,0.00064601615
1.0567515,0.025035044,0.024773384,0.0014138082
0.9829529,0.030428564,0.023102475,0.0015359254
-1.510481,0.060371734,-0.03335253,0.0022138827
0.66062677,0.053180475,0.015804539,0.0020510622
-1.2392544,0.052718148,-0.02721156,0.0020405944
0.31142646,0.04208041,0.00789813,0.0017997404
0.78939694,0.029638361,0.018720085,0.0015180341
1.1894451,0.02464512,0.027777763,0.0014049797
0.45843548,0.038568966,0.011226631,0.0017202361
-1.4403182,0.04656251,-0.03176394,0.0019012217
1.1676934,0.05469757,0.02728527,0.0020854115
-0.795128,0.051566456,-0.017155888,0.0020145185
-0.1302917,0.040123004,-0.0021030174,0.0017554219
-0.92167467,0.0325824,-0.02002109,0.0015846915
-0.45058236,0.019472573,-0.009354868,0.0012878657
0.41322508,0.033768974,0.010203001,0.0016115572
-1.0885438,0.043943882,-0.023799252,0.0018419321
-1.9503065,0.060703304,-0.043310825,0.0022213901
0.036272902,0.06512209,0.0016682498,0.002321438
-0.9074036,0.067428455,-0.019697972,0.0023736574
0.21098292,0.049050402,0.0056239413,0.0019575513
1.9385924,0.030075567,0.04473956,0.001527933
-0.8845908,0.0012567632,-0.019181456,0.00087543303
-0.24832302,-0.014011218,-0.00477542,0.0005297435
0.98186535,-0.017510714,0.023077851,0.0004505098
0.68760383,-0.0115397815,0.016415339,0.00058570044
1.0301269,-0.010369887,0.024170564,0.0006121886
-0.5301508,-0.00598064,-0.011156414,0.0007115676
-2.337262,-0.015150073,-0.052072063,0.00050395814
-1.7003591,-0.028985517,-0.03765165,0.0001907034
-0.3262834,-0.04133599,-0.006540557,-8.892941e-05
-2.251563,-0.052150585,-0.050131716,-0.00033378773
2.6943517,-0.053938843,0.06185106,-0.0003742765
-0.85249615,-0.053179864,-0.018454786,-0.0003570921
2.4794621,-0.05138794,0.056985643,-0.0003165203
-1.5824202,-0.046434328,-0.03498134,-0.00020436334
0.13012783,-0.046361998,0.0037932633,-0.00020272561
-0.5881885,-0.04358317,-0.012470474,-0.00013980884
0.45166805,-0.040746592,0.011073406,-7.5584605e-05
0.8088355,-0.038811743,0.019160202,-3.177682e-05
0.95182043,-0.03497403,0.02239759,5.5114644e-05
0.18819036,-0.033992257,0.0051078843,7.734345e-05
-1.2644042,-0.030336322,-0.02778099,0.00016011918
-0.33496267,-0.021517517,-0.0067370683,0.00035978988
-0.30082932,-0.009362312,-0.005964239,0.0006350016
-1.0194685,0.010928267,-0.022235287,0.0010944101
-2.6732767,0.031207744,-0.059679933,0.0015535672
-1.8176427,0.048373193,-0.040307123,0.0019422182
0.8635926,0.05923833,0.020399984,0.0021882209
0.8975225,0.06155921,0.021168206,0.002240769
1.019426,0.05923387,0.023928279,0.0021881198
2.2200546,0.05252144,0.051112276,0.0020361408
1.2280974,0.046126284,0.028652908,0.0018913448
1.8207433,0.044027004,0.04207128,0.001843814
1.1039877,0.045879208,0.02584288,0.0018857507
-1.407917,0.05100838,-0.03103033,0.0020018828
-2.5039868,0.05505445,-0.05584696,0.0020934916
1.1344227,0.05609028,0.026531974,0.0021169444
-1.3594607,0.05390423,-0.029933209,0.002067449
-2.196999,0.047346637,-0.048896305,0.0019189754
-0.3791041,0.040608108,-0.0077364957,0.0017664053
0.56244296,0.034887865,0.0135815125,0.0016368906
-0.4045502,0.03340332,-0.008312632,0.0016032782
-0.42420405,0.036220584,-0.008757625,0.0016670653
-0.89031,0.040836316,-0.019310948,0.0017715723
0.76407534,0.04826445,0.018146766,0.0019397561
-1.3159052,0.053676896,-0.028947048,0.0020623018
-1.652983,0.059170287,-0.036578983,0.0021866802
-0.41337454,0.06484866,-0.008512428,0.002315247
-1.0606208,0.0692579,-0.023167035,0.0024150787
2.0637138,0.07560435,0.04757249,0.0025587715
-0.70793784,0.07948801,-0.015181774,0.0026467033
-0.52416515,0.08382135,-0.01102089,0.0027448165
2.3208482,0.08649662,0.053394392,0.0028053885
-1.9522201,0.088360175,-0.04335415,0.002847582
-1.4816645,0.09108667,-0.032700084,0.0029093141
-1.2083316,0.09330885,-0.026511423,0.0029596274
-0.25378966,0.0972585,-0.0048991926,0.0030490533
-0.46909598,0.09989012,-0.009774043,0.003108637
0.23707685,0.101840615,0.0062147463,0.003152799
-0.21070974,0.101427734,-0.0039237994,0.003143451
-0.35315982,0.09921125,-0.007149079,0.0030932664
0.55320984,0.0954176,0.013372461,0.0030073726
-0.57539994,0.0910705,-0.012180922,0.0029089479
0.13764858,0.08770387,0.003963544,0.0028327224
0.66652405,0.08490709,0.01593806,0.0027693994
2.6387856,0.08283618,0.06059296,0.0027225108
1.4130387,0.08031133,0.032840252,0.0026653444
0.6531519,0.07715075,0.015635297,0.0025937844
-0.34023696,0.072869234,-0.006856486,0.0024968446
0.09491556,0.068214156,0.0029960058,0.0023914468
-0.0947668,0.06397222,-0.0012986816,0.002295403
0.9791716,0.06083113,0.02301686,0.0022242842
0.15347606,0.059101306,0.0043219016,0.0021851184
-0.30852455,0.057790227,-0.0061384705,0.0021554336
0.8709547,0.056835506,0.020566672,0.0021338174
-0.22478701,0.055035107,-0.0042425296,0.0020930537
-1.9961323,0.052673392,-0.04434839,0.002039581
0.3975349,0.050255388,0.009847753,0.001984834
0.43171906,0.048153933,0.010621732,0.0019372537
0.8421787,0.04737649,0.019915141,0.0019196514
-0.49365315,0.04760395,-0.010330054,0.0019248014
0.8171443,0.048464343,0.019348325,0.001944282
0.22732511,0.049907688,0.0059939525,0.0019769615
0.13255103,0.05065419,0.003848128,0.0019938634
-0.6764011,0.051608633,-0.014467736,0.0020154733
0.8714178,0.052067127,0.020577157,0.0020258543
2.8838768,0.052843913,0.06614218,0.0020434419
-0.71478206,0.05403772,-0.015336737,0.0020704714
-1.1029123,0.05523177,-0.024124576,0.0020975065
-0.7105387,0.057017013,-0.015240662,0.002137927
0.11867749,0.058540903,0.0035340106,0.00217243
-0.36993003,0.06055582,-0.007528781,0.0022180509
-1.3127483,0.062582284,-0.02887557,0.002263933
0.67486817,0.06504154,0.016126985,0.0023196142
-0.9410065,0.067529716,-0.02045879,0.00237595
-1.4183186,0.0698128,-0.03126584,0.0024276422
0.15881373,0.07142314,0.004442754,0.002464103
-0.42236957,0.07222121,-0.008716089,0.0024821723
-1.4806511,0.07211595,-0.032677136,0.002479789
0.9512663,0.07154016,0.022385044,0.0024667524
0.27321172,0.07079465,0.0070328927,0.002449873
-1.428349,0.0703245,-0.03149294,0.0024392281
0.4553362,0.07003369,0.011156458,0.0024326437
-0.5068885,0.06969827,-0.010629722,0.0024250492
0.022657113,0.06890727,0.0013599683,0.0024071399
-0.6408526,0.06719375,-0.013662865,0.0023683433
0.8967218,0.06470781,0.021150077,0.002312058
1.6182483,0.061506342,0.037486497,0.0022395721
-0.2670257,0.058325708,-0.005198876,0.0021675578
-0.8337238,0.055602573,-0.018029753,0.002105902
1.0203344,0.053688165,0.023948846,0.002062557
-0.62277645,0.052533522,-0.013253595,0.002036414
-1.9671593,0.051754765,-0.043692395,0.002018782
0.84626436,0.050945655,0.020007646,0.0020004625
-1.2090249,0.04978474,-0.026527122,0.0019741778
0.77414083,0.04818409,0.018374663,0.0019379366
0.27233297,0.0463948,0.0070129964,0.0018974245
-0.6047954,0.04457532,-0.012846477,0.0018562287
0.65231866,0.04313905,0.015616431,0.0018237096
1.5829533,0.041989695,0.036687367,0.0017976864
-2.2842486,0.041269213,-0.050871763,0.0017813736
-0.6610093,0.040707,-0.014119243,0.0017686443
1.7404411,0.040234603,0.04025312,0.0017579485
-1.0498542,0.039819535,-0.02292326,0.0017485508
0.029053694,0.039297942,0.0015047963,0.0017367412
1.0002486,0.038844343,0.023494074,0.001726471
-0.284972,0.038215525,-0.0056052064,0.0017122336
0.62352085,0.037528325,0.014964406,0.0016966745
-0.13377261,0.036721118,-0.0021818304,0.0016783981
-0.24226241,0.0358376,-0.0046381983,0.0016583939
-1.1193812,0.03517046,-0.024497455,0.0016432889
0.6799186,0.034732886,0.016241333,0.0016333816
0.8938539,0.034814537,0.021085143,0.0016352303
-1.2515124,0.03522258,-0.0274891,0.001644469
-0.17479669,0.035885245,-0.0031106754,0.0016594727
0.8553927,0.036508325,0.020214325,0.0016735801
0.92286736,0.036881905,0.02174205,0.0016820385
0.4655644,0.03701443,0.01138804,0.0016850391
-1.4071379,0.036876734,-0.031012688,0.0016819215
-0.56529856,0.03676895,-0.011952211,0.0016794811
-0.6310473,0.03670337,-0.0134408595,0.0016779962
0.57033706,0.036810946,0.013760246,0.0016804319
-0.34012476,0.036946043,-0.0068539456,0.0016834907
-1.6451032,0.036954593,-0.036400575,0.0016836843
1.0728083,0.03674641,0.025136933,0.0016789708
0.7128201,0.036200747,0.016986273,0.0016666162
1.0274963,0.035469756,0.024111005,0.0016500654
-0.7403114,0.03457549,-0.015914759,0.0016298179
-1.4600451,0.033676706,-0.03221059,0.0016094681
-0.4277829,0.03275299,-0.0088386545,0.0015885539
0.69491076,0.031754073,0.01658078,0.001565937
1.6273197,0.030617485,0.037691887,0.0015402029
-3.6426191,0.029243361,-0.08162727,0.0015090908
-1.9621198,0.027721655,-0.043578297,0.0014746371
-2.0631006,0.026061853,-0.04586465,0.0014370567
0.41504696,0.024426235,0.010244251,0.0014000239
-1.6566249,0.022855496,-0.036661442,0.0013644601
-0.0016462635,0.02130825,0.00080970424,0.0013294282
-0.5019436,0.01985447,-0.010517762,0.0012965124
0.18649334,0.018242033,0.005069461,0.0012600045
0.2787889,0.016640214,0.0071591684,0.0012237369
-0.7152506,0.014985184,-0.015347347,0.0011862647
1.4698393,0.01335137,0.0341263,0.0011492727
-1.004408,0.011775695,-0.021894295,0.0011135971
0.027068844,0.010260475,0.0014598564,0.0010792903
-1.6398311,0.008827196,-0.036281206,0.0010468387
1.1057317,0.0074116574,0.025882369,0.0010147889
0.54144764,0.0060181934,0.013106148,0.0009832388
0.36969122,0.004654739,0.00921733,0.0009523682
0.90381676,0.003336395,0.021310717,0.00092251896
0.1912541,0.002134208,0.005177252,0.00089529966
0.21075867,0.0010134872,0.005618864,0.0008699249
0.5247013,-4.0192157e-05,0.012726986,0.0008460681
-0.74813956,-0.0011269297,-0.016092,0.0008214627
-0.17499729,-0.0022967865,-0.0031152174,0.00079497544
-0.3134515,-0.0035692302,-0.006250024,0.00076616544
-0.072130024,-0.004896758,-0.0007861516,0.0007361083
0.37263718,-0.0061476724,0.009284032,0.0007077857
-0.73977965,-0.007244516,-0.015902719,0.0006829516
1.9428169,-0.0080948975,0.044835206,0.0006636977
0.75283855,-0.0087448815,0.01789235,0.00064898113
1.1567338,-0.009249874,0.027037129,0.00063754735
-0.9502772,-0.009701562,-0.020668693,0.00062732043
-0.10608895,-0.010145372,-0.0015550316,0.00061727193
-0.39446226,-0.010554268,-0.008084226,0.00060801394
-0.037408266,-0.0108793555,-3.5562293e-11,0.00060065347
-0.57900715,-0.011034182,-0.012262594,0.00059714797
0.12976336,-0.010985707,0.0037850111,0.00059824553
-0.1773074,-0.01073428,-0.003167522,0.0006039382
0.65092635,-0.010339372,0.015584907,0.0006128795
0.567975,-0.009879055,0.013706766,0.0006233017
-0.25162208,-0.009426642,-0.004850115,0.00063354505
-1.0288912,-0.009021298,-0.02244863,0.00064272265
0.36962816,-0.008675294,0.009215903,0.00065055664
1.8403372,-0.008368282,0.042514913,0.00065750786
1.2817606,-0.00809052,0.02986792,0.0006637968
-0.25294498,-0.007824139,-0.0048800674,0.0006698281
0.76089835,-0.0075748605,0.018074835,0.0006754721
-0.12251223,-0.0073451158,-0.0019268787,0.00068067387
0.5472632,-0.007133784,0.013237821,0.0006854587
0.5576514,-0.0069527323,0.013473025,0.000689558
-1.0159929,-0.006800167,-0.022156592,0.0006930123
-0.091992795,-0.006706942,-0.0012358739,0.00069512305
0.15084395,-0.0066949544,0.0042623067,0.00069539447
0.34959462,-0.006792236,0.008762314,0.0006931919
-0.5109665,-0.007011656,-0.010722053,0.00068822387
0.8351425,-0.0073292805,0.019755831,0.00068103237
-0.8039244,-0.007715668,-0.01735505,0.000672284
1.0873203,-0.008120842,0.025465507,0.0006631103
0.7232745,-0.008520725,0.017222976,0.0006540563
-1.0866541,-0.008917788,-0.023756465,0.00064506626
-4.5977826,-0.009336297,-0.10325357,0.0006355906
-1.2955275,-0.009826958,-0.028485665,0.0006244813
-1.2506323,-0.0104094,-0.027469173,0.00061129394
0.48821947,-0.011098924,0.011900984,0.0005956821
-0.5014479,-0.011861916,-0.010506539,0.00057840685
-0.3873825,-0.012662244,-0.007923931,0.0005602863
-0.27023476,-0.013457987,-0.0052715335,0.00054226944
-0.12252088,-0.014224706,-0.0019270745,0.0005249098
0.39608446,-0.0149684725,0.009814912,0.0005080699
-2.3738263,-0.015694778,-0.052899934,0.0004916252
-0.35691896,-0.016428273,-0.0072341915,0.00047501785
-1.2499161,-0.017164765,-0.027452957,0.00045834258
1.555642,-0.017900486,0.036069,0.0004416848
0.30427796,-0.018615326,0.007736278,0.00042549975
0.96504176,-0.019292662,0.02269694,0.00041016386
0.25809368,-0.019928703,0.006690598,0.00039576297
-0.53856874,-0.020521738,-0.011347009,0.0003823358
0.39708886,-0.021085141,0.0098376535,0.0003695795
-0.008723247,-0.021615826,0.00064947095,0.00035756404
0.50007445,-0.022113528,0.012169398,0.00034629533
0.20332114,-0.022563629,0.0054504676,0.0003361044
0.2513092,-0.022953307,0.006536987,0.0003272815
0.13749568,-0.023279967,0.0039600823,0.0003198854
-0.21859236,-0.023542326,-0.004102274,0.00031394526
-0.82110137,-0.023758192,-0.017743962,0.00030905774
-0.33660105,-0.023933936,-0.006774164,0.0003050786
0.07017391,-0.024081454,0.0024358185,0.0003017386
0.06991523,-0.024198381,0.0024299615,0.0002990912
0.6263779,-0.024280008,0.015029093,0.00029724304
0.7220249,-0.024324361,0.017194683,0.00029623884
0.49489075,-0.02432884,0.012052031,0.00029613738
-0.9322221,-0.024302952,-0.0202599,0.00029672353
-0.908891,-0.02425121,-0.019731648,0.00029789508
0.2897549,-0.024179691,0.007407455,0.00029951436
-1.880043,-0.024085475,-0.04171996,0.00030164755
-0.72256404,-0.023960166,-0.015512932,0.0003044847
-1.1449441,-0.02379806,-0.025076237,0.00030815505
0.5459538,-0.023594394,0.013208174,0.00031276632
0.5307746,-0.023357334,0.012864495,0.00031813377
-1.2640542,-0.023097051,-0.027773065,0.00032402689
1.0704136,-0.0228261,0.025082713,0.00033016168
-0.21002223,-0.022551913,-0.0039082333,0.00033636965
-0.5874203,-0.022271676,-0.012453079,0.00034271463
0.13044004,-0.021978717,0.003800332,0.00034934763
0.17540596,-0.021664724,0.004818427,0.00035645693
-1.2174051,-0.02132742,-0.02671686,0.00036409398
0.09082304,-0.020976003,0.002903345,0.00037205056
0.7103927,-0.020624913,0.016931312,0.00037999975
0.07689607,-0.02029473,0.002588018,0.0003874756
-0.052609697,-0.01999922,-0.00034418268,0.0003941664
-1.2463106,-0.01974889,-0.027371325,0.00039983419
-0.3422756,-0.019544058,-0.0069026435,0.0004044719
0.2774482,-0.019382475,0.0071288133,0.00040813038
-0.021776427,-0.01926138,0.0003539278,0.00041087213
-0.71713626,-0.019179313,-0.01539004,0.00041273027
-1.3625679,-0.0191399,-0.03000356,0.00041362262
-0.9127291,-0.019144546,-0.019818548,0.00041351744
0.76380503,-0.019196358,0.018140646,0.00041234435
-1.1276431,-0.019292483,-0.024684517,0.00041016794
-0.9199021,-0.019428646,-0.019980956,0.000407085
-0.028833637,-0.01959886,0.0001941422,0.0004032311
-0.5175727,-0.019796053,-0.010871627,0.00039876637
0.08395223,-0.020014813,0.00274778,0.0003938133
0.6714725,-0.020248,0.0160501,0.00038853363
2.6342072,-0.020488914,0.060489297,0.00038307896
0.25944278,-0.020730497,0.0067211436,0.00037760916
0.942838,-0.020966906,0.022194216,0.00037225653
-1.7604203,-0.021195397,-0.039011523,0.00036708318
-0.12664782,-0.021417363,-0.0020205146,0.00036205753
1.1576037,-0.021637805,0.027056826,0.00035706637
-1.193025,-0.021863021,-0.02616486,0.00035196714
0.04386901,-0.022096882,0.0018402368,0.00034667223
0.81445104,-0.022339363,0.019287346,0.00034118208
1.1660517,-0.022586294,0.027248101,0.00033559123
0.70487714,-0.022831406,0.016806431,0.00033004148
-0.86877304,-0.023070347,-0.01882332,0.00032463155
-0.29292175,-0.023301693,-0.0057852003,0.00031939356
-0.029597985,-0.023529235,0.00017683624,0.00031424165
-0.63098305,-0.023758007,-0.013439405,0.00030906193
0.12883975,-0.023993447,0.0037640992,0.0003037312
-0.037408266,-0.024236599,-3.5562293e-11,0.00029822587
0.33327788,-0.02448464,0.008392879,0.00029260988
2.1212626,-0.024730945,0.048875477,0.00028703318
-0.9173133,-0.02496777,-0.019922342,0.0002816711
-0.35695955,-0.025189487,-0.00723511,0.0002766511
1.3420835,-0.025391698,0.031233719,0.00027207276
-0.12658818,-0.025573676,-0.0020191642,0.00026795248
-1.1395288,-0.025734605,-0.024953626,0.0002643088
0.92489547,-0.025873719,0.02178797,0.00026115906
-0.6577921,-0.025989609,-0.014046401,0.00025853518
0.59939355,-0.026079912,0.014418128,0.00025649057
0.17931588,-0.026142871,0.0049069533,0.00025506507
-0.5282324,-0.026177526,-0.011112979,0.00025428043
3.1286392,-0.02618484,0.07168396,0.00025411483
-0.4373929,-0.026165882,-0.009056239,0.00025454405
