True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0373756,-0.7044217,0.010595691,-0.0063153245
1.6088169,-0.61607003,0.016143784,-0.005457523
0.12804483,-0.7152843,0.0017670479,-0.006420789
-1.1488895,-0.9034552,-0.010630638,-0.008247729
-0.153967,-0.20807128,-0.00097098964,-0.0014962851
-0.73667103,-0.5574426,-0.0066284314,-0.0048883124
0.29132864,-0.76519895,0.0033523615,-0.0069054076
-0.2680141,-0.6132084,-0.0020782668,-0.0054297396
-0.60340416,-0.59737384,-0.005334551,-0.005276003
-2.0445733,-0.5524172,-0.019326784,-0.0048395214
-3.6247983,-0.518974,-0.0346691,-0.0045148227
-3.6987164,0.40973413,-0.035386767,0.004501954
-1.3727845,0.92656493,-0.0128044225,0.009519837
0.012284902,0.7616209,0.00064314104,0.0079184035
-3.389811,0.34922868,-0.03238762,0.00391451
-1.0954353,0.9176331,-0.010111653,0.009433119
1.7027658,0.8498057,0.017055929,0.008774586
-1.6490774,-0.5960377,-0.015486936,-0.00526303
-0.015612416,-0.4700762,0.00037228753,-0.004040077
1.8397449,-0.26964933,0.018385852,-0.002094143
2.1443315,0.99795604,0.021343065,0.010212969
-0.8942587,-0.5338754,-0.008158441,-0.0046595
-1.1557055,-0.65091574,-0.010696813,-0.0057958383
-0.9760627,-0.64808726,-0.008952672,-0.0057683764
1.1720945,-0.6335933,0.01190367,-0.005627656
-0.074554026,0.22771323,-0.00019997341,0.002734723
0.05842192,-0.7135192,0.0010910829,-0.006403652
1.1229161,-0.7292579,0.011426199,-0.006556458
0.6563972,-0.8271311,0.0068967924,-0.0075067035
-0.55551255,-0.8238018,-0.0048695737,-0.00747438
-0.61520433,-0.6782762,-0.005449118,-0.006061479
-0.4270789,-0.6750529,-0.0036226185,-0.006030184
-1.0656012,-0.65828145,-0.009821997,-0.0058673513
1.5641748,-0.49926782,0.015710356,-0.0043234965
0.27022067,-0.28165558,0.0031474254,-0.0022107111
0.8305759,-0.5997505,0.008587885,-0.005299078
1.4345784,0.86337996,0.014452112,0.0089063775
0.51816946,-0.7497745,0.005554747,-0.0067556524
-0.02165112,-0.18954188,0.00031365806,-0.0013163842
0.15597199,-0.4858351,0.0020381913,-0.004193079
-0.4299879,-0.56934154,-0.0036508618,-0.005003839
0.82128054,-0.40103647,0.008497636,-0.0033697737
1.2130858,0.39884633,0.012301652,0.004396245
2.224013,-0.065526344,0.022116689,-0.00011232413
-0.4776501,0.9558882,-0.0041136113,0.009804535
-1.5274277,-0.8109709,-0.014305845,-0.0073498054
0.46713236,-0.886807,0.00505923,-0.008086094
-0.46768093,-0.6817547,-0.0040168213,-0.006095252
-0.70247173,-0.65213895,-0.0062963925,-0.005807714
0.5228172,-0.18248224,0.0055998713,-0.0012478426
-0.24514472,-0.77019703,-0.0018562292,-0.0069539337
0.9072761,-0.29252172,0.009332563,-0.00231621
0.44746125,-0.5034138,0.0048682448,-0.0043637496
0.80887353,-0.8589742,0.008377178,-0.007815866
0.29140893,0.4415017,0.003353141,0.0048103835
1.6893235,0.17577723,0.016925419,0.0022304791
-0.41768828,-0.85747665,-0.0035314453,-0.0078013265
-0.18408504,-0.91915065,-0.001263404,-0.008400116
-1.4888265,-0.8596195,-0.013931068,-0.007822131
-3.0637736,-0.7469952,-0.029222146,-0.0067286687
-0.7945929,-0.8500657,-0.007190792,-0.0077293743
0.839816,-0.81276166,0.008677596,-0.0073671914
1.414617,-0.58076406,0.014258307,-0.0051147393
-0.48381102,0.39408526,-0.0041734274,0.00435002
-2.416699,-0.98337036,-0.022939732,-0.009023622
-0.35981002,-0.95566154,-0.0029695085,-0.008754598
-1.146477,-0.99327356,-0.010607215,-0.009119771
-1.0820283,-0.99437386,-0.009981486,-0.009130454
-0.030147301,-0.90746444,0.0002311691,-0.008286655
-1.5023099,-0.97786134,-0.014061977,-0.008970135
0.35090113,-0.900905,0.0039307475,-0.00822297
0.8968798,0.7671707,0.009231625,0.007972287
1.4839005,0.21405928,0.014930978,0.0026021574
0.83098555,-0.81773967,0.008591861,-0.0074155224
-2.3692226,-0.8761217,-0.022478787,-0.00798235
-0.9442037,-0.9897167,-0.008643354,-0.009085238
-0.42905208,-0.94386387,-0.0036417758,-0.008640056
-1.0238695,-0.98492956,-0.009416826,-0.009038759
0.2418445,-0.6981953,0.0028719227,-0.006254873
0.42393833,0.44605708,0.0046398616,0.0048546116
-0.91986597,-0.9251191,-0.008407061,-0.008458063
-1.9466056,-0.96229887,-0.01837562,-0.00881904
-1.1535388,-0.9073013,-0.010675778,-0.008285071
-0.75632584,0.31028587,-0.006819259,0.0035364162
0.39677748,-0.88665533,0.0043761586,-0.00808462
0.907428,-0.80320215,0.009334038,-0.0072743786
0.3370079,0.97320265,0.0037958592,0.009972639
-0.6725551,-0.71112955,-0.0060059335,-0.0063804504
1.115795,-0.9113571,0.011357062,-0.008324449
2.9069116,0.2086978,0.028746914,0.0025501032
-0.3641124,0.35461515,-0.00301128,0.003966807
-0.3724463,-0.23463856,-0.0030921933,-0.0017542253
-2.102731,-0.9207628,-0.019891433,-0.008415768
-1.31613,-0.965749,-0.012254368,-0.008852537
-0.7082228,-0.8822737,-0.0063522295,-0.008042079
-0.4594539,0.07509166,-0.0039369455,0.0012529285
0.9250148,-0.86214554,0.009504787,-0.007846656
2.6152797,0.99990374,0.025915476,0.01023188
0.5525049,-0.9446902,0.0058881077,-0.008648078
1.9762259,-0.57864046,0.019710938,-0.005094121
-1.1014395,-0.516394,-0.010169948,-0.004489774
-1.3573958,-0.8633385,-0.012655014,-0.007858238
0.8180534,-0.6243149,0.008466304,-0.005537572
2.7808099,0.99913025,0.0275226,0.010224369
1.1047115,0.9650999,0.011249453,0.009893971
-0.0076250806,-0.44406193,0.0004498361,-0.003787506
0.28802344,-0.9115732,0.0033202716,-0.008326546
2.1136124,0.31709498,0.021044815,0.0036025255
0.06253487,0.99680644,0.0011310152,0.010201808
-0.13905326,-0.67992246,-0.00082619296,-0.006077463
-1.8059899,-0.881865,-0.01701039,-0.008038112
-2.2871978,-0.3476831,-0.021682413,-0.0028517689
0.7358718,-0.40886244,0.0076684067,-0.0034457557
1.1782758,0.5057198,0.011963684,0.0054338733
0.40863952,0.36410606,0.0044913264,0.004058954
-0.5991838,0.020348124,-0.0052935756,0.00072142645
3.437071,-0.65443045,0.033894207,-0.0058299624
2.5145109,0.93176955,0.024937117,0.009570368
0.55370516,-0.30663723,0.005899761,-0.0024532566
0.7348678,-0.5840982,0.0076586595,-0.00514711
-0.70796746,-0.9272434,-0.0063497503,-0.008478688
-1.1426214,-0.85007393,-0.010569781,-0.0077294544
1.3184702,-0.24696408,0.013324824,-0.0018738933
0.06208746,-0.74746406,0.0011266714,-0.0067332205
1.0637661,-0.58011144,0.010851916,-0.005108403
0.40635124,0.8157941,0.0044691097,0.008444369
0.49725628,-0.32307708,0.0053517018,-0.0026128704
-0.9347782,-0.7439079,-0.008551843,-0.006698694
-0.46298528,-0.8174442,-0.0039712316,-0.007412654
1.0482633,0.8657655,0.010701399,0.008929539
0.12644461,0.9517203,0.0017515115,0.009764069
-0.8976183,-0.5460237,-0.008191059,-0.0047774473
-0.6837441,0.6766041,-0.0061145667,0.00709298
-1.3805395,-0.88545644,-0.012879715,-0.008072981
-0.8609586,-0.7243233,-0.007835132,-0.006508548
-0.2052087,-0.53536063,-0.0014684926,-0.0046739196
-0.10107581,-0.64530206,-0.000457472,-0.005741335
1.1735061,-0.4174984,0.011917376,-0.0035296017
1.8978394,0.7884888,0.018949887,0.008179263
-1.4746585,-0.87744737,-0.013793511,-0.007995221
-2.3207934,-0.85856146,-0.02200859,-0.007811859
-1.6268448,-0.9445385,-0.01527108,-0.008646605
0.20222984,-0.57328796,0.002487306,-0.0050421543
0.21187907,-0.8367697,0.00258099,-0.0076002837
1.675534,-0.52183455,0.016791536,-0.0045425957
-0.62766325,0.41185254,-0.005570081,0.0045225215
0.044167493,-0.7910788,0.0009526874,-0.007156674
0.39057517,0.25471547,0.0043159407,0.0029968864
-0.6934891,-0.76796895,-0.00620918,-0.0069323014
1.0976161,-0.82985765,0.011180563,-0.0075331754
0.08839849,0.87062263,0.0013821238,0.008976696
0.6367652,0.4371454,0.006706186,0.0047680885
1.0375185,-0.6284338,0.010597079,-0.0055775624
-0.067106105,0.36558816,-0.00012766192,0.0040733432
1.1330816,-0.45675626,0.011524895,-0.0039107543
0.08582185,0.87303287,0.0013571073,0.0090000965
-0.57336634,-0.8307455,-0.005042915,-0.0075417957
1.176107,-0.45089194,0.011942628,-0.003853818
0.13788745,-0.7102101,0.0018626094,-0.0063715237
-0.8504783,-0.82369566,-0.00773338,-0.007473349
-0.3572156,-0.7781992,-0.0029443195,-0.007031626
-1.6739193,-0.88555586,-0.015728125,-0.0080739455
-2.0286431,-0.9254125,-0.019172119,-0.008460912
0.5744549,-0.8654066,0.006101219,-0.0078783175
0.778296,0.9552005,0.008080302,0.009797858
0.037397336,-0.4977344,0.00088695635,-0.004308609
-0.1153634,-0.24762057,-0.00059618935,-0.001880267
0.56214345,0.78265464,0.005981688,0.008122619
-0.8760347,-0.6716473,-0.007981505,-0.00599712
-0.7245726,-0.5856082,-0.0065109683,-0.0051617706
0.67129457,0.1147953,0.00704143,0.001638409
0.10239283,0.3798741,0.0015179941,0.0042120446
0.61198765,0.49048057,0.0064656227,0.005285917
-0.82947785,-0.14661777,-0.0075294883,-0.00089963636
-0.524467,-0.69348586,-0.004568154,-0.006209149
0.5456434,-0.5531657,0.0058214897,-0.004846788
-0.16521,0.8616217,-0.0010801472,0.008889306
-0.42299405,-0.7390634,-0.0035829586,-0.0066516586
-0.12235831,-0.68372583,-0.00066410255,-0.0061143897
1.1263142,-0.15089306,0.011459191,-0.00094114494
0.033524122,-0.40534502,0.0008493515,-0.0034116055
-0.871909,-0.8715943,-0.007941449,-0.007938394
-0.6939489,-0.7139566,-0.006213645,-0.0064078984
-0.11584607,-0.19982272,-0.00060087553,-0.0014162003
-1.1418568,-0.27167353,-0.0105623575,-0.002113796
-0.4819233,-0.8746619,-0.0041551,-0.007968177
0.2382064,-0.48242414,0.0028366006,-0.0041599623
-0.673901,-0.80110896,-0.006019001,-0.0072540557
0.7316248,0.87706566,0.007627173,0.009039251
0.12192672,-0.57845914,0.0017076476,-0.005092361
-0.29538727,-0.40063655,-0.0023440314,-0.003365891
0.4148025,-0.5770346,0.0045511625,-0.00507853
1.731714,0.6099789,0.017336985,0.00644612
1.2343222,-0.2386271,0.012507835,-0.00179295
-0.4268352,-0.10203806,-0.0036202525,-0.00046681444
-0.94358355,-0.9951491,-0.008637333,-0.009137981
-1.0920627,-0.8869105,-0.01007891,-0.008087098
-1.599374,-0.93516743,-0.015004368,-0.008555622
-0.38507092,-0.77650803,-0.003214765,-0.007015207
1.2440972,-0.6924455,0.012602741,-0.0061990484
-2.4680347,-0.83910036,-0.023438148,-0.007622912
0.028732326,-0.8990868,0.00080282823,-0.008205317
-0.66845447,0.9131619,-0.005966121,0.009389707
0.26119676,-0.9057542,0.0030598128,-0.00827005
1.9796547,0.9373776,0.019744227,0.0096248165
-0.8936347,-0.82472163,-0.008152382,-0.0074833105
-0.6837726,-0.94018054,-0.0061148438,-0.008604294
-1.111825,-0.9764211,-0.010270781,-0.008956152
1.5805452,0.754321,0.015869295,0.007847529
0.15612748,-0.4618632,0.002039701,-0.003960337
0.94320387,-0.8042453,0.009681383,-0.007284506
0.29550385,-0.5680666,0.0033928985,-0.00499146
0.36666858,-0.8417884,0.004083833,-0.0076490105
0.765443,0.56800485,0.007955513,0.006038596
-0.009068229,-0.18740487,0.00043582468,-0.0012956361
-0.31816855,-0.45930192,-0.0025652137,-0.00393547
0.6274296,-0.3185394,0.0066155475,-0.0025688144
0.2273957,0.15670629,0.0027316401,0.0020453206
0.31411198,-0.5397289,0.0035735636,-0.0047163307
0.64665985,-0.17433831,0.006802253,-0.0011687735
0.40343124,-0.12500079,0.00444076,-0.0006897583
0.80962074,0.2627883,0.008384432,0.0030752649
0.81050235,-0.27841598,0.0083929915,-0.002179258
0.8400897,0.5436904,0.008680253,0.005802528
-0.4725595,-0.21980473,-0.004064187,-0.0016102047
-0.20042552,0.073007695,-0.0014220529,0.0012326954
0.05285623,-0.27452984,0.0010370458,-0.0021415278
0.5496744,0.394816,0.005860626,0.004357115
-0.077707425,-0.15657875,-0.00023058959,-0.0009963469
-1.0818272,-0.44928107,-0.009979533,-0.0038381778
0.7859074,-0.59556204,0.0081542,-0.005258412
0.7235753,0.66498524,0.007549021,0.0069801733
0.7870511,0.8834282,0.008165305,0.009101025
-0.5725997,-0.18667601,-0.005035472,-0.0012885596
-0.9426095,-0.36202216,-0.008627877,-0.002990986
-1.1483142,-0.5517849,-0.010625052,-0.004833382
0.55432075,-0.27785972,0.0059057376,-0.0021738573
1.0854466,-0.1516603,0.011062411,-0.000948594
-0.78741264,-0.2034932,-0.007121079,-0.0014518368
-0.16016878,0.13806212,-0.0010312024,0.0018643053
-0.9156118,-0.193873,-0.008365758,-0.0013584348
0.37330392,0.25064334,0.004148255,0.00295735
-0.036424767,-0.09224091,0.00017022152,-0.00037169433
-0.08742121,0.076004885,-0.00032490015,0.0012617949
0.93424726,-0.31212074,0.009594424,-0.0025064957
0.6122662,-0.35187995,0.006468327,-0.0028925159
0.6926893,-0.026951758,0.0072491504,0.00026219446
-0.28910995,-0.28743774,-0.0022830851,-0.0022668499
-1.3931746,-0.3273904,-0.013002389,-0.002654748
-1.380765,-0.6088743,-0.012881904,-0.00538766
-0.58744466,-0.3865923,-0.005179601,-0.003229536
0.18116435,-0.4763402,0.0022827825,-0.0041008936
0.42966506,-0.5849435,0.0046954625,-0.005155317
-0.34981397,-0.5273472,-0.0028724573,-0.004596118
0.3213427,-0.5397033,0.0036437665,-0.0047160825
1.5600284,-0.55113673,0.015670098,-0.004827089
0.7059688,-0.734184,0.0073780804,-0.0066042854
0.4114689,-0.7290095,0.0045187967,-0.006554046
1.0312955,-0.6964959,0.01053666,-0.0062383735
0.25529608,-0.7108257,0.0030025234,-0.0063775005
-0.11378013,-0.65240145,-0.0005808175,-0.0058102626
-0.40544492,-0.6272742,-0.003412575,-0.0055663036
0.07695486,-0.4946263,0.0012710182,-0.0042784326
0.48593932,-0.6624292,0.005241826,-0.0059076217
0.35459623,-0.69186425,0.0039666235,-0.006193405
0.4855742,-0.8125259,0.005238281,-0.007364903
-0.43451208,-0.70826906,-0.0036947867,-0.0063526784
-0.19244531,-0.7282289,-0.0013445735,-0.0065464675
-0.07071721,-0.6901877,-0.00016272196,-0.0061771274
-0.8845818,-0.75651455,-0.008064489,-0.0068210913
-0.21682349,-0.62489766,-0.0015812599,-0.00554323
0.013755263,-0.5166948,0.0006574167,-0.004492694
0.018319597,-0.69365287,0.0007017316,-0.0062107705
0.09511938,-0.6170757,0.0014473766,-0.005467287
1.2673317,-0.6712342,0.012828323,-0.0059931087
0.39604658,-0.6597434,0.0043690624,-0.0058815456
-0.2259367,-0.5071411,-0.0016697395,-0.004399938
-0.11440012,-0.3961531,-0.0005868369,-0.0033223613
-0.022206858,-0.42379162,0.00030826245,-0.003590702
-0.025233403,-0.46023986,0.00027887788,-0.0039445763
0.39785892,-0.39708996,0.0043866583,-0.0033314573
0.85475963,-0.62875116,0.008822683,-0.005580643
-0.27765796,-0.5373292,-0.0021718985,-0.0046930327
-0.51130426,-0.5574533,-0.004440358,-0.0048884163
-0.16504829,-0.63463986,-0.0010785772,-0.0056378166
0.5547039,-0.48554146,0.005909458,-0.0041902284
-0.4648189,-0.5739372,-0.003989034,-0.0050484575
0.40505043,-0.42451918,0.00445648,-0.0035977662
0.36717907,-0.51274455,0.004088789,-0.0044543413
0.5231074,-0.51376414,0.005602689,-0.0044642407
0.01999296,-0.622857,0.00071797817,-0.005523417
0.014026872,-0.51512516,0.00066005375,-0.004477455
0.33596435,-0.5250771,0.0037857273,-0.0045740777
-0.09221497,-0.5522804,-0.00037144253,-0.0048381933
0.380268,-0.3763174,0.004215869,-0.0031297777
0.18056598,-0.43013126,0.0022769729,-0.0036522537
-0.295258,-0.3431264,-0.0023427762,-0.002807528
0.16005835,-0.18975495,0.0020778654,-0.0013184529
-0.071514904,-0.4235479,-0.00017046672,-0.003588336
2.0426366,-0.39860353,0.020355716,-0.0033461526
0.6400497,-0.51729566,0.0067380755,-0.004498528
-0.18641981,-0.14803736,-0.0012860722,-0.0009134191
-0.89252096,-0.56033313,-0.00814157,-0.0049163764
-0.30269966,-0.48211536,-0.002415027,-0.0041569644
0.2516008,-0.48234382,0.002966646,-0.0041591823
-0.80553675,-0.46006647,-0.007297045,-0.003942893
-0.45784298,-0.8019215,-0.0039213053,-0.007261945
-0.27340457,-0.5352773,-0.0021306025,-0.004673111
-0.5156433,-0.5868392,-0.0044824854,-0.0051737223
0.2605814,-0.5305309,0.0030538384,-0.0046270285
-0.43316895,-0.6257241,-0.0036817463,-0.0055512534
0.28420568,-0.5372729,0.003283205,-0.0046924856
0.34875676,-0.5824584,0.0039099283,-0.0051311892
0.27597132,-0.55812263,0.0032032582,-0.004894915
0.31114218,-0.5515591,0.0035447301,-0.0048311898
-0.06983556,-0.55899894,-0.00015416206,-0.0049034227
0.8643617,-0.5341515,0.008915909,-0.0046621803
0.3310201,-0.6548711,0.0037377237,-0.0058342405
0.24260974,-0.62694585,0.0028793523,-0.0055631157
-0.069594026,-0.4168084,-0.00015181699,-0.0035229027
-0.43219218,-0.7290759,-0.0036722627,-0.006554691
0.09874721,-0.6243097,0.001482599,-0.0055375216
0.36073643,-0.52553433,0.0040262383,-0.004578517
0.615975,-0.62488544,0.0065043354,-0.0055431114
0.3747373,-0.5598185,0.004162172,-0.00491138
0.46845382,-0.58734703,0.0050720605,-0.005178653
0.28836912,-0.6297978,0.0033236276,-0.0055908053
-0.5023836,-0.61156404,-0.0043537477,-0.0054137744
0.41880557,-0.1826677,0.004590028,-0.0012496432
0.2746353,-0.6577668,0.0031902867,-0.0058623548
-0.60495234,-0.7242732,-0.005349582,-0.0065080617
-1.2134931,-0.7614449,-0.011257871,-0.00686896
-1.0277106,-0.9287741,-0.009454118,-0.008493549
-0.37024242,-0.79611945,-0.003070796,-0.007205613
-0.26832157,-0.64951366,-0.0020812522,-0.005782225
-0.25874308,-0.6867626,-0.001988255,-0.006143873
-0.47439483,-0.66074765,-0.004082006,-0.0058912956
-1.0999871,-0.84330535,-0.010155847,-0.0076637384
-1.4920799,-0.8479504,-0.013962654,-0.007708837
-1.1301076,-0.9666855,-0.010448285,-0.008861629
-0.6238228,-0.73330986,-0.005532794,-0.0065957983
0.26856157,-0.3607649,0.0031313172,-0.0029787791
0.19727041,-0.7516336,0.0024391552,-0.0067737023
-0.16583999,-0.2976126,-0.0010862638,-0.002365637
0.8226635,-0.47039583,0.008511064,-0.00404318
0.27922043,-0.9077476,0.0032348037,-0.008289404
-0.6355074,-0.92354584,-0.0056462395,-0.008442788
-0.46661916,-0.99603784,-0.0040065125,-0.009146609
0.4140203,-0.84881455,0.004543568,-0.007717227
-0.44860235,-0.98280203,-0.0038315882,-0.009018104
-0.9415983,-0.97943515,-0.008618059,-0.008985415
-1.051473,-0.803775,-0.009684826,-0.0072799404
-0.80637825,-0.87187815,-0.0073052156,-0.00794115
-0.5276752,-0.7451134,-0.0045993025,-0.006710398
0.8518071,0.15876113,0.008794017,0.002065271
-0.25483757,-0.5873337,-0.0019503365,-0.0051785232
-0.39855576,-0.3728435,-0.0033456886,-0.00309605
-0.8801096,-0.9438439,-0.008021069,-0.008639861
0.3377821,-0.91284287,0.0038033759,-0.008338874
1.3150043,-0.36403763,0.013291174,-0.003010554
0.8072881,-0.41471294,0.008361785,-0.003502558
1.5174166,-0.31250954,0.015256383,-0.0025102706
0.9191324,-0.50344944,0.009447675,-0.0043640956
-0.24763486,-0.5071774,-0.0018804058,-0.0044002905
-1.1829246,-0.9680147,-0.010961083,-0.008874535
-0.028692605,-0.84228003,0.00024529267,-0.0076537835
0.34279025,-0.9353771,0.0038519995,-0.008557658
