True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-2.8412793,-1.0,-0.059412897,-0.020756047
-2.355412,-0.9999308,-0.049212325,-0.020754594
-0.06397422,-0.9989204,-0.0011045978,-0.02073338
0.364874,-0.014655218,0.007898882,-6.916708e-05
0.3992528,-0.17521697,0.00862065,-0.0034400905
0.8398619,-0.20095946,0.017871045,-0.0039805425
-0.27315336,-0.41358104,-0.005496222,-0.00844444
0.14219724,-0.93652576,0.0032238814,-0.019423433
1.6796076,-0.24522159,0.035501134,-0.0049098064
-0.71524006,-0.31974444,-0.014777638,-0.0064743813
-1.1973221,-0.18064545,-0.024898738,-0.003554059
-2.8028626,-0.19681549,-0.058606356,-0.0038935419
0.98485166,0.26360047,0.02091504,0.0057726884
-0.22481912,-0.26608598,-0.004481466,-0.0053478456
-0.509115,-0.0925059,-0.010450132,-0.001703608
-0.76201004,-0.26231033,-0.015759552,-0.005268577
0.46039286,-0.061827004,0.009904258,-0.001059518
0.16770427,-0.26003057,0.0037593902,-0.0052207145
-0.48449284,-0.1198579,-0.009933202,-0.0022778509
-0.76343715,0.01011767,-0.015789513,0.0004509288
-0.8073386,-0.05217631,-0.016711205,-0.0008569059
-2.4722617,-0.10298869,-0.051665533,-0.0019236895
-2.3929305,-0.41540942,-0.050000012,-0.008482825
1.7767248,0.050976582,0.037540067,0.0013087436
0.3004106,0.9617651,0.006545501,0.020430349
-0.13181664,0.95737875,-0.0025289194,0.02033826
-0.67554253,-0.98661035,-0.013944206,-0.020474937
-0.09009268,0.044597298,-0.0016529434,0.0011748135
-0.36184794,-0.22938703,-0.0073583256,-0.004577367
-1.0617951,-0.9834703,-0.022053408,-0.020409012
0.9093169,-0.08704604,0.019329222,-0.0015889806
-0.25930423,-0.11689196,-0.0052054655,-0.0022155824
0.25568315,-0.15829356,0.005606468,-0.0030847907
-0.1883974,-0.19965105,-0.0037168076,-0.003953073
-0.7310285,-0.2014898,-0.015109109,-0.003991677
1.3508247,-0.19608916,0.028598484,-0.0038782929
0.7253404,-0.16873807,0.015466715,-0.0033040687
1.2409601,-0.16112599,0.026291925,-0.0031442563
-0.6677624,-0.057559546,-0.013780865,-0.00096992456
-0.4038793,-0.14102158,-0.008240756,-0.0027221732
1.2792276,-0.14549306,0.027095335,-0.0028160498
0.94361216,-0.16431713,0.020049235,-0.003211253
-0.4301861,-0.22547215,-0.008793055,-0.004495176
0.46089146,-0.004739072,0.009914726,0.00013901807
-0.47077444,-0.08613132,-0.009645189,-0.0015697763
-1.1379474,-0.21365839,-0.023652192,-0.0042471513
0.1922662,-0.12498169,0.004275057,-0.0023854226
0.57156914,-0.19167499,0.012238355,-0.0037856193
0.15556316,-0.21707663,0.003504493,-0.004318916
-0.8347429,-0.07110998,-0.017286547,-0.00125441
-0.23986928,0.7124914,-0.004797437,0.015196956
-0.54711646,0.12029426,-0.011247956,0.0027640378
-0.49301046,-0.12486642,-0.010112025,-0.0023830025
-1.5058144,-0.061456174,-0.0313754,-0.0010517326
0.29362586,0.025396608,0.0064030583,0.00077170343
-0.047013182,-0.092754014,-0.0007485082,-0.001708817
-0.27003294,-0.0020684812,-0.00543071,0.00019508594
0.5446827,-0.16570736,0.011673885,-0.0032404403
0.38756305,-0.18862839,0.008375228,-0.003721657
-1.0487366,0.016865818,-0.021779248,0.00059260323
1.2288499,-0.15746,0.026037676,-0.0030672906
0.09374793,-0.1448116,0.0022067095,-0.0028017429
-0.5881815,-0.0811043,-0.012110099,-0.0014642363
-0.3121516,-0.19293985,-0.006314973,-0.0038121745
-0.7147057,-0.09040519,-0.014766419,-0.0016595044
-0.42703873,-0.106595606,-0.008726978,-0.001999415
0.2256584,-0.09796248,0.0049761115,-0.0018181662
0.34240562,0.047545984,0.007427168,0.0012367198
1.6723937,0.08455816,0.035349682,0.0020137741
1.0235388,0.06557962,0.02172726,0.0016153281
-2.173329,0.10214567,-0.045389578,0.0023830163
1.8075817,0.2850427,0.038187895,0.0062228586
0.7444221,-0.75184906,0.015867328,-0.015546228
0.081635185,-0.038586956,0.0019524075,-0.0005716033
-0.053548194,-0.1092243,-0.00088570797,-0.002054603
-0.52652466,-0.14461266,-0.010815641,-0.0027975661
0.10816684,0.12800193,0.0025094282,0.002925857
1.4960171,0.059766043,0.031646732,0.0014932746
0.16199389,-0.24967913,0.0036395034,-0.005003391
-0.7845158,-0.088268146,-0.016232051,-0.0016146381
0.58225375,-0.09056542,0.012462674,-0.0016628684
0.26940528,-0.26007345,0.005894558,-0.005221615
0.062526874,-0.16092294,0.001551237,-0.0031399934
-0.011360696,-0.12207952,-6.441583e-12,-0.002324493
0.3738846,0.05907475,0.008088055,0.0014787611
0.3626644,-0.014524463,0.007852492,-6.642192e-05
-0.94720745,0.54782915,-0.01964769,0.011739944
0.79511625,-0.13590755,0.016931629,-0.0026148062
0.029099451,0.47874463,0.00084944296,0.010289545
0.55462134,0.042982433,0.011882544,0.0011409101
0.22036381,-0.11614218,0.004864954,-0.0021998412
0.012496626,-0.10665188,0.00050087395,-0.0020005964
0.25091466,-0.020693045,0.005506356,-0.00019592857
0.4154752,-0.1559233,0.008961231,-0.0030350282
-0.5362481,-0.018048387,-0.01101978,-0.00014040513
0.35302296,-0.042895123,0.0076500745,-0.00066205143
-0.058525242,-0.05147651,-0.0009901989,-0.0008422138
0.94079316,0.09492852,0.019990051,0.0022314952
0.40524,0.39730868,0.008746348,0.008579833
0.45516548,0.059196226,0.009794512,0.0014813115
0.17798306,0.031663388,0.003975189,0.0009032717
-0.11697427,-0.23943785,-0.0022173105,-0.0047883797
3.0128531,0.06515816,0.063492045,0.0016064796
-0.011360696,0.16689913,-6.441583e-12,0.0037424867
-0.5445471,-0.1359698,-0.011194014,-0.0026161133
0.43439725,0.19640437,0.009358492,0.004361936
0.65107685,0.03948411,0.013907584,0.0010674642
0.47338542,0.1311341,0.010177031,0.0029916153
-1.9447141,0.72976756,-0.040589903,0.015559661
-1.8090453,-0.9950621,-0.037741598,-0.020652378
0.38035673,-0.19804938,0.008223935,-0.003919447
0.48176455,0.10460109,0.010352948,0.0024345668
0.40276074,0.90838075,0.008694298,0.019309567
-0.3192739,-0.7627075,-0.0064645023,-0.015774194
-0.601681,0.22878307,-0.012393515,0.0050417124
0.16048549,-0.029438235,0.0036078352,-0.00037952999
0.96390116,-0.86478573,0.020475194,-0.017917283
0.8932637,-0.60951006,0.018992191,-0.012557883
-0.49819922,-0.99792576,-0.010220961,-0.020712499
1.240001,-0.7167722,0.026271788,-0.014809804
1.2150198,-0.23974824,0.02574732,-0.004794896
-0.6229003,-0.8774061,-0.012839005,-0.018182242
0.9074361,-0.94797075,0.019289734,-0.019663716
-0.823995,-0.99341345,-0.017060898,-0.020617764
0.016429108,-0.22936772,0.0005834347,-0.0045769615
-1.0875802,-0.38479424,-0.022594754,-0.007840073
0.2727927,-0.02679806,0.005965675,-0.0003241007
0.48296106,0.43782544,0.010378067,0.009430465
0.8413215,0.6391782,0.017901689,0.013657778
0.01610462,-0.4807683,0.0005766222,-0.009855006
0.18078278,-0.3675308,0.004033968,-0.0074776346
-4.214732,-0.1735739,-0.08824793,-0.0034055947
0.55085975,0.079122126,0.01180357,0.001899647
1.9742079,0.31475717,0.041686136,0.006846701
0.7852217,0.63158303,0.016723897,0.01349832
2.0732555,0.14199431,0.0437656,0.003219621
0.94032687,-0.090747684,0.019980263,-0.0016666949
-1.1283853,-0.44939598,-0.02345144,-0.009196359
1.2805208,-0.26655635,0.027122485,-0.005357721
-2.0617852,0.125254,-0.043047763,0.0028681655
-0.5726945,0.09865926,-0.011784956,0.0023098206
0.7506301,0.045276847,0.015997661,0.0011890803
-0.99317104,0.4530376,-0.020612676,0.009749837
-0.9999114,0.24506609,-0.020754186,0.0053835674
-2.1725461,-0.050979994,-0.045373138,-0.00083178974
1.1056997,-0.17177743,0.02345219,-0.0033678785
0.78176904,0.2944564,0.01665141,0.006420495
1.577544,0.14185952,0.033358354,0.003216791
1.1314608,0.5378132,0.023993034,0.011529664
1.4902242,0.45739934,0.031525113,0.00984141
-0.68675125,-0.09541789,-0.014179528,-0.0017647437
1.3721496,0.770884,0.02904619,0.016422883
0.34414956,0.7515911,0.007463781,0.016017837
0.9830959,0.34868076,0.020878179,0.007558912
-0.9791961,-0.12493799,-0.020319277,-0.0023845052
2.073517,0.3892797,0.04377109,0.008411269
0.46802163,0.48338836,0.010064421,0.010387039
0.12859075,0.44048464,0.002938219,0.009486293
0.15851426,0.20547926,0.00356645,0.0045524593
-0.3317657,0.13961911,-0.0067267623,0.0031697548
-0.31567526,-0.16470815,-0.0063889506,-0.0032194622
-0.47689706,-0.2967781,-0.009773731,-0.0059922133
0.60723317,0.038688727,0.012987106,0.0010507656
-0.7868989,0.06326718,-0.016282083,0.0015667793
-0.05481596,-0.030026263,-0.0009123241,-0.00039187536
0.23096222,-0.4327173,0.0050874627,-0.008846196
0.3966436,-0.21727924,0.008565871,-0.0043231696
0.3993065,-0.22438501,0.008621777,-0.0044723516
-0.649447,-0.020557648,-0.013396341,-0.00019308597
-0.98456013,0.025290849,-0.020431893,0.00076948304
-1.0803155,-0.23595083,-0.022442235,-0.004715171
-2.2948353,0.0016622454,-0.047940545,0.0002734109
-3.7407973,-0.08839915,-0.078297876,-0.0016173885
0.054609653,0.81420875,0.0013850183,0.017332468
1.6283234,0.15836428,0.034424447,0.0035633012
-0.17411801,-0.25947803,-0.003417018,-0.0052091144
1.2383593,-0.15695903,0.026237322,-0.0030567728
-1.3259956,-0.51457447,-0.02760018,-0.010564752
0.45114774,-0.36461416,0.009710161,-0.007416401
-0.3214325,-0.012923884,-0.0065098214,-3.281846e-05
0.61284643,0.08442642,0.013104954,0.0020110083
-2.0137966,0.045928076,-0.042040262,0.0012027526
-1.202694,-0.004307253,-0.025011519,0.00014808393
-0.17627689,-0.05624134,-0.003462343,-0.0009422494
0.53024435,0.26200178,0.011370759,0.005739125
-2.0790555,-0.022431266,-0.043410346,-0.00023242175
1.1860315,-0.17331785,0.025138723,-0.0034002191
0.48922426,-0.041323427,0.010509561,-0.0006290543
1.3922135,-0.17894259,0.029467423,-0.003518308
-0.5873435,0.07144337,-0.012092506,0.0017384349
-0.31394362,0.03296523,-0.0063525955,0.00093060336
2.298534,0.74003863,0.04849522,0.015775299
0.73952,-0.3153871,0.01576441,-0.0063829008
-0.39492062,-0.9963015,-0.008052672,-0.020678397
0.57216734,0.09469288,0.012250914,0.0022265483
-0.24750513,-0.05723029,-0.0049577486,-0.00096301193
1.552157,-0.13647574,0.032825366,-0.0026267353
0.8131327,-0.2301872,0.017309876,-0.0045941663
0.3540137,-0.38342452,0.0076708747,-0.0078113163
1.4287213,-0.32269746,0.030233888,-0.0065363785
0.17514928,-0.21160282,0.0039156945,-0.0042039957
0.21729259,-0.47549188,0.004800475,-0.00974423
0.031305276,-0.09608874,0.0008957533,-0.0017788281
0.48598155,-0.16718645,0.010441481,-0.0032714931
-0.67935115,-0.24785739,-0.014024165,-0.004965144
-2.3148396,-0.29356495,-0.048360527,-0.0059247543
-2.0572019,-0.024722876,-0.042951535,-0.00028053313
-0.3715543,-0.09732704,-0.007562106,-0.0018048255
0.69084084,0.0046577156,0.014742412,0.00033629948
-0.9443924,0.011643636,-0.01958859,0.0004829658
-1.2406113,-0.053457495,-0.025807574,-0.00088380376
-1.281312,-0.6412419,-0.026662068,-0.013224079
-1.4917395,-0.05939877,-0.031079901,-0.0010085383
0.37708005,-0.0019080653,0.008155142,0.00019845381
-0.41378403,-0.40375337,-0.008448701,-0.008238112
2.0092602,-0.098707296,0.042422045,-0.0018338034
0.8584292,-0.7467176,0.018260857,-0.015438494
0.06999281,-0.16954471,0.001707981,-0.0033210036
-2.082293,-0.6691003,-0.043478314,-0.013808954
-1.6330353,-0.26263753,-0.034046344,-0.0052754465
-1.6989816,-0.96079195,-0.03543086,-0.01993289
-0.13893607,-0.32328492,-0.0026783887,-0.006548712
2.007924,-0.79496384,0.042393994,-0.016451402
-0.9054357,0.09898297,-0.01877071,0.0023166167
-1.6907879,0.022675084,-0.035258837,0.0007145662
-0.8817619,0.17511766,-0.018273689,0.003915031
-0.7847809,0.043209326,-0.016237617,0.0011456736
-1.6124982,-0.0041221334,-0.03361518,0.00015197042
0.57398665,0.29438835,0.01228911,0.0064190663
2.4682183,0.06299773,0.05205767,0.0015611224
-0.71935904,-0.014059429,-0.014864114,-5.665872e-05
0.41417357,-0.26458466,0.008933905,-0.005316326
-1.2485393,-0.23079602,-0.02597402,-0.0046069482
2.2980413,-0.26865327,0.048484877,-0.0054017445
0.9706348,-0.37622058,0.020616565,-0.007660073
-0.13725016,-0.24568518,-0.0026429938,-0.0049195397
-0.6244471,-0.19159068,-0.01287148,-0.0037838493
2.1350186,-0.21197002,0.04506229,-0.0042117047
-0.19489367,-0.17661916,-0.0038531942,-0.0034695286
0.15533479,-0.060607225,0.0034996984,-0.0010339093
-0.78073794,-0.029188238,-0.016152736,-0.0003742814
0.02418593,0.070134915,0.0007462858,0.0017109645
-0.5530306,0.09211765,-0.011372122,0.0021724824
0.0066036563,-0.0022876,0.00037715366,0.00019048565
1.5329568,0.03222673,0.032422267,0.0009150988
-0.62012476,-0.12637386,-0.012780733,-0.0024146507
0.55242807,-0.13393496,0.011836497,-0.0025733926
0.31947422,-0.19937535,0.0069457334,-0.003947285
-0.70304835,-0.26256633,-0.014521678,-0.0052739517
-0.30966017,-0.17784548,-0.006262666,-0.0034952746
2.292957,-0.12391003,0.048378136,-0.0023629237
-0.2555818,-0.491174,-0.0051273145,-0.01007347
0.98748505,-0.104152024,0.020970328,-0.0019481132
-0.4590716,0.05741355,-0.009399494,0.0014438849
-0.09505541,-0.23599543,-0.0017571336,-0.0047161076
0.56715703,-0.31409216,0.012145725,-0.006355714
0.44424325,-0.16179283,0.009565204,-0.0031582564
0.7271117,0.091100305,0.015503903,0.0021511237
1.0875149,0.10016119,0.02307041,0.0023413529
-1.9542117,0.044955548,-0.040789302,0.0011823347
-0.5794781,0.20127226,-0.011927375,0.004464135
-1.3946373,-0.17866899,-0.029041283,-0.0035125639
-4.414047,-0.057221357,-0.092432454,-0.0009628244
0.66949415,-0.99998945,0.014294248,-0.020755826
-0.5614199,0.08270363,-0.011548251,0.001974839
-1.7751358,-0.41160786,-0.037029684,-0.008403013
0.8995421,-0.3452154,0.019124003,-0.0070091328
2.6988995,0.17233193,0.056900717,0.0038565458
2.0073783,-0.06352782,0.04238254,-0.0010952259
-1.293742,-0.26003382,-0.026923029,-0.005220783
-0.8002873,-0.7972774,-0.016563166,-0.016499974
-0.5309755,0.08792269,-0.010909085,0.002084411
-0.90537196,-0.40143108,-0.018769372,-0.008189356
-0.60311073,0.2536646,-0.012423532,0.0055640894
1.4723623,-0.20128082,0.031150112,-0.0039872895
-0.094374485,0.1389736,-0.0017428381,0.0031562024
0.40443292,0.2514991,0.008729404,0.0055186255
-2.6127672,0.26188403,-0.054615386,0.0057366528
-1.6197435,0.4766244,-0.03376729,0.010245033
0.99140537,0.50330037,0.021052632,0.0108050825
0.06720834,-0.13620049,0.0016495223,-0.0026209564
1.9299756,-0.10126017,0.0407575,-0.0018874
-0.8121278,0.08583385,-0.016811753,0.0020405566
1.2246991,-0.07364134,0.025950532,-0.0013075547
1.2121135,-0.09815371,0.025686303,-0.0018221812
-0.2481082,0.0382309,-0.00497041,0.0010411537
-0.27674294,0.03746125,-0.0055715833,0.0010249952
-0.36104766,0.074896775,-0.007341524,0.0018109375
0.31310236,0.3166549,0.006811959,0.006886543
-1.4845899,0.25332895,-0.030929798,0.0055570425
-0.90451086,0.40317354,-0.018751293,0.008702964
-0.99904186,0.19578032,-0.02073593,0.0043488345
2.1541543,0.26474133,0.04546403,0.00579664
-0.474813,0.15005814,-0.009729978,0.0033889173
0.35158253,-0.024570273,0.007619833,-0.00027732927
-1.4616287,-0.046400398,-0.030447736,-0.00073564315
-0.9792415,0.099143654,-0.020320231,0.0023199902
0.14830859,-0.62455773,0.0033521864,-0.012873802
0.9931873,0.35159257,0.021090044,0.007620044
0.07630458,0.033250395,0.0018404938,0.00093659025
1.3789784,0.09130026,0.029189557,0.0021553214
-0.33255264,0.21181074,-0.006743284,0.004685386
-1.9896628,-0.07386038,-0.041533582,-0.0013121533
-0.91437227,-0.88459855,-0.01895833,-0.018333243
3.276004,0.23646015,0.06901678,0.0052028894
-0.7115456,0.23559314,-0.014700074,0.0051846867
-1.922376,0.20080732,-0.040120926,0.004454374
5.000888,0.1053552,0.10522996,0.002450399
1.2106553,-0.36715677,0.025655689,-0.007469782
-0.9380441,-0.6747081,-0.019455308,-0.013926688
0.26766038,0.012953638,0.0058579245,0.00051046873
0.37341315,0.14705135,0.008078157,0.0033257913
3.459357,-0.014256234,0.072866194,-6.079056e-05
0.64225817,0.52209854,0.01372244,0.011199742
1.367957,0.1778737,0.028958168,0.0039728926
-0.60625726,-0.22984625,-0.012489592,-0.004587008
-1.8587832,0.20769848,-0.038785823,0.0045990506
1.4844327,0.12355902,0.031403523,0.0028325801
-1.6317514,0.117565386,-0.034019392,0.0027067463
1.0034999,0.04063143,0.021306552,0.0010915517
0.42389062,0.09729374,0.00913791,0.0022811522
0.68036646,0.012385346,0.014522507,0.0004985377
-0.32419685,0.1302246,-0.006567857,0.0029725211
1.1675134,0.14276117,0.024749942,0.0032357208
0.98933214,-0.076624975,0.021009106,-0.0013701948
0.8143938,-0.013976104,0.017336354,-5.4909346e-05
-0.6864985,0.092446856,-0.014174222,0.0021793938
1.2429047,0.1829905,0.026332749,0.004080318
-0.3187566,0.1478349,-0.006453642,0.0033422415
-0.6301459,0.2051849,-0.012991123,0.0045462796
0.8449331,0.118862286,0.017977512,0.0027339743
0.9274478,0.23224102,0.019709872,0.0051143104
-1.0277699,0.30043343,-0.021339064,0.00654598
0.6358667,0.28564355,0.013588254,0.0062354733
-1.2958884,0.31972378,-0.026968094,0.0069509726
-0.018990204,0.19015318,-0.00016017816,0.004230695
-1.2019556,0.35065842,-0.024996014,0.007600432
0.8105473,0.3332727,0.017255597,0.007235426
-0.62695444,0.10942837,-0.01292412,0.0025359134
1.041053,0.15702517,0.022094965,0.0035351873
-0.62153,0.116012655,-0.012810236,0.0026741475
0.28222886,0.12708783,0.0061637834,0.002906666
0.49543777,0.28057072,0.01064001,0.0061289715
0.12540217,0.19672881,0.002871276,0.0043687476
-0.67048675,0.2374048,-0.013838061,0.005222722
-0.011360696,0.2795656,-6.441583e-12,0.0061078696
-0.33402354,0.3297242,-0.0067741643,0.007160927
0.607429,0.32837102,0.012991218,0.0071325176
0.6300367,-0.27710542,0.013465856,-0.0055791936
1.1037017,0.11778502,0.023410246,0.0027113575
1.291696,-0.07619672,0.027357101,-0.0013612038
-0.12601687,0.07138209,-0.002407156,0.0017371484
0.79315275,0.053462986,0.016890407,0.0013609446
0.51842636,-0.24825136,0.011122646,-0.0049734153
0.31698793,-0.09523667,0.0068935347,-0.0017609393
-0.0044209193,0.14812891,0.00014569754,0.003348414
0.51586896,-0.08293197,0.011068954,-0.0015026075
-1.0748645,-0.0076473504,-0.022327794,7.7960045e-05
0.18514335,-0.116306394,0.004125516,-0.0022032887
0.6945498,-0.04489042,0.01482028,-0.00070394174
0.5671556,0.17350127,0.012145695,0.0038810957
-0.42643464,-0.000981718,-0.008714295,0.00021790207
1.3134496,0.08633953,0.02781381,0.0020511732
-0.70593005,0.10492693,-0.014582179,0.0024414076
-0.40444964,0.021171683,-0.00825273,0.000683003
-0.34621406,-0.16836739,-0.007030099,-0.0032962863
0.47039324,0.024706848,0.010114212,0.00075722224
-0.63136834,-0.46909896,-0.013016787,-0.009610013
-1.1227602,-0.31592086,-0.023333343,-0.006394107
-0.9443391,-0.35409915,-0.01958747,-0.007195643
-0.11228948,-0.36964795,-0.0021189554,-0.0075220834
0.45100936,-0.35910153,0.009707255,-0.007300666
1.0833662,-0.12519273,0.022983309,-0.0023898534
-1.2493547,-0.31033793,-0.025991138,-0.0062768958
-0.4494004,-0.49151334,-0.009196451,-0.010080594
0.32202935,-0.41924885,0.006999377,-0.008563433
-0.6735062,-0.16182572,-0.013901453,-0.0031589468
0.8717826,-0.24264869,0.018541206,-0.0048557897
-0.004193317,-0.21514505,0.00015047596,-0.004278363
0.21791169,-0.20404308,0.0048134727,-0.004045282
-1.7725819,-0.017956354,-0.036976065,-0.00013847295
-0.73697734,0.4817507,-0.015234002,0.010352656
-2.4324017,0.52496964,-0.05082869,0.011260019
-0.02720386,0.6608076,-0.00033262026,0.014111877
0.9078275,0.36477494,0.019297952,0.007896802
1.3335434,0.7416971,0.02823567,0.015810117
0.33642334,0.75100183,0.0073015727,0.016005466
1.6549132,0.94589156,0.034982685,0.02009709
-1.0121399,0.7934197,-0.021010919,0.016896011
-0.5299017,0.020237617,-0.01088654,0.00066339265
-0.25101525,0.20115641,-0.005031442,0.004461703
