True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.111857265,-0.012448751,-0.00196569,-5.1909894e-05
1.5720423,0.99989367,0.030452194,0.019437375
0.9257914,0.9496533,0.018010782,0.018470164
-0.4411154,-0.22717267,-0.008304461,-0.0041857045
0.88289106,0.86159813,0.01718488,0.016774954
-0.83525586,-0.7205344,-0.015892323,-0.013683743
-0.2402439,-0.37685212,-0.0044373474,-0.0070672845
-0.87889266,-0.7757073,-0.016732404,-0.014745914
0.6117005,0.29913476,0.011964006,0.0059465943
-0.051709473,-0.049064774,-0.00080774445,-0.00075682957
0.9980452,0.81292087,0.019401789,0.015837835
-0.21945868,-0.048742678,-0.004037197,-0.0007506287
0.10304495,0.011894096,0.0021715371,0.00041673065
-4.290546,-1.0,-0.08241244,-0.019063924
1.7525002,0.9999478,0.033926312,0.019438418
1.3387647,0.997524,0.02596121,0.019391755
0.69562435,0.5045635,0.0135796815,0.009901441
2.4431055,0.9999964,0.04722162,0.019439353
0.8799398,0.8184854,0.017128062,0.015944961
-0.57384944,-0.6037822,-0.010859813,-0.0114360675
0.42337957,0.46755975,0.008338514,0.009189056
-2.143192,-0.99999267,-0.041072283,-0.019063782
-0.21506184,-0.12685177,-0.0039525507,-0.0022543592
0.91593623,0.90561265,0.017821053,0.017622307
-1.519419,-0.99698275,-0.029063608,-0.019005837
-1.7087151,-0.99998564,-0.032707874,-0.019063648
-1.4799646,-0.9994519,-0.028304046,-0.019053372
1.4266248,0.99731565,0.027652662,0.019387744
0.83437926,0.8132179,0.016250946,0.015843553
1.19563,0.98474413,0.023205625,0.019145722
1.6855787,0.99972,0.03263796,0.019434031
0.57893485,0.42398316,0.011333213,0.008350134
0.3156412,0.28750485,0.0062643704,0.0057226988
1.2082609,0.9932465,0.023448793,0.019309405
0.55897504,0.619875,0.010948953,0.01212138
0.6153188,0.6800287,0.012033665,0.013279439
-0.52445173,-0.43250406,-0.009908824,-0.008138678
1.9795488,0.99999434,0.038297378,0.019439314
-0.03979532,0.050094247,-0.0005783771,0.0011521474
0.75171626,0.7131026,0.014659544,0.0139161665
-0.08874668,-0.023782453,-0.0015207727,-0.0002701026
-0.7119162,-0.67539954,-0.013517829,-0.012814822
-0.13005477,-0.03076363,-0.0023160225,-0.00040450197
-0.25426447,-0.15644968,-0.004707267,-0.0028241684
0.43447152,0.3252703,0.008552053,0.006449747
-1.0241326,-0.92167604,-0.019528517,-0.017556056
0.35098845,0.20300038,0.006944864,0.0040958463
0.49383476,0.46216294,0.009694895,0.009085159
0.21786337,0.09427531,0.0043819835,0.002002707
0.29019177,0.28033638,0.0057744267,0.005584694
-0.52998596,-0.7016635,-0.0100153675,-0.013320447
-0.8599129,-0.9551596,-0.016367013,-0.018200671
-2.4393418,-0.9999998,-0.04677366,-0.01906392
-2.5157213,-0.999992,-0.048244093,-0.01906377
-2.8640404,-1.0,-0.054949816,-0.019063924
-0.62888473,-0.8869201,-0.0119193345,-0.016886946
2.0668645,0.9999933,0.03997835,0.019439293
0.2606061,0.17129745,0.005204853,0.003485512
0.23230937,0.016430372,0.0046600937,0.0005040616
-0.57576686,-0.93446964,-0.0108967265,-0.017802354
0.4271693,0.40646178,0.008411473,0.008012818
0.3545082,0.3851162,0.007012625,0.0076018805
-0.99973375,-0.96883786,-0.019058798,-0.018464
-1.0965991,-0.99145037,-0.020923618,-0.018899329
-2.1268237,-0.9999665,-0.040757164,-0.019063279
0.05637786,-0.07976499,0.0012731175,-0.0013478601
0.39063725,0.25786203,0.00770817,0.005152025
-1.4720842,-0.9928761,-0.028152334,-0.018926777
1.2968427,0.99306405,0.02515414,0.019305892
0.23282158,0.22844997,0.0046699545,0.0045857937
1.6067053,0.99918616,0.031119514,0.019423755
-1.009888,-0.9839563,-0.019254286,-0.018755056
0.6539089,0.5036127,0.012776589,0.009883136
1.8122662,0.99998647,0.03507691,0.01943916
0.93214893,0.9616541,0.018133175,0.0187012
-0.10074737,-0.28490108,-0.001751806,-0.005297073
0.18395235,0.12454341,0.00372914,0.0025854185
-0.24436298,-0.5208637,-0.0045166467,-0.009839749
1.8338354,0.99999994,0.03549215,0.019439422
0.30594596,0.35280725,0.0060777212,0.0069798795
0.5339122,0.5550808,0.010466452,0.010873983
2.2234914,0.99999994,0.04299368,0.019439422
-0.040801216,0.057007812,-0.00059774227,0.0012852452
-0.009752368,0.16256145,3.6556656e-12,0.0033173293
0.95719814,0.94522226,0.018615415,0.018384859
-0.3604926,-0.23684463,-0.006752336,-0.0043719057
-1.2610319,-0.99975944,-0.024089225,-0.019059293
-1.9880664,-0.9999983,-0.038085856,-0.01906389
-2.2176788,-1.0,-0.042506274,-0.019063924
-0.5648885,-0.74695325,-0.010687299,-0.01419235
1.2290535,0.9998101,0.023849085,0.019435765
-1.2492129,-0.9998602,-0.023861688,-0.019061234
-1.7373183,-0.9999802,-0.03325853,-0.019063544
-0.7245488,-0.45348614,-0.013761028,-0.008542618
-1.7673261,-0.9999883,-0.033836234,-0.019063698
-0.20197949,-0.12668589,-0.0037006936,-0.0022511657
0.50789404,0.6306343,0.009965559,0.012328515
1.7142441,0.99984014,0.03318982,0.019436345
0.69377077,0.57563245,0.013543997,0.011269636
0.034743715,0.16351333,0.00085662404,0.0033356547
-2.0369914,-0.9999993,-0.03902774,-0.01906391
-1.841747,-0.99999064,-0.035268962,-0.019063743
-1.5011153,-0.9999622,-0.028711231,-0.019063197
-0.2961049,-0.3441734,-0.005512765,-0.006438164
1.9015784,0.9999999,0.036796317,0.01943942
-1.0488138,-0.99689424,-0.02000367,-0.019004133
-1.8420209,-0.99999946,-0.035274234,-0.019063914
-0.9568503,-0.9922162,-0.01823322,-0.018914074
-0.38118163,-0.29077268,-0.0071506347,-0.005410111
-1.9426324,-0.99999934,-0.037211172,-0.01906391
0.8645175,0.94836503,0.016831158,0.018445363
2.0760565,1.0,0.04015531,0.019439422
-0.29549354,-0.45892927,-0.0055009956,-0.008647407
0.21600112,0.26677296,0.0043461323,0.0053235753
-0.7351647,-0.8530279,-0.013965401,-0.016234465
1.4046305,0.99993247,0.027229236,0.019438121
1.4024416,0.9999775,0.027187096,0.01943899
-0.12759279,-0.36087862,-0.0022686252,-0.0067597674
0.009931108,0.047755584,0.00037893985,0.0011071243
1.4316207,0.99998254,0.027748844,0.019439086
0.37795806,0.42807257,0.0074640745,0.008428862
-0.32332528,-0.38626736,-0.006036803,-0.007248543
-0.9896384,-0.9939213,-0.018864445,-0.0189469
0.12178749,0.12625541,0.0025323625,0.0026183773
-0.364498,-0.60253567,-0.0068294466,-0.01141207
0.6214384,0.89581853,0.012151478,0.017433755
0.8120629,0.9478316,0.01582132,0.018435093
-0.57130426,-0.67273957,-0.010810814,-0.012763613
0.7936709,0.91647446,0.015467241,0.017831415
0.36925885,0.40900686,0.0072966,0.008061815
-0.19318181,-0.6818547,-0.0035313235,-0.0129390955
-0.6516701,-0.8490318,-0.01235799,-0.016157534
2.7812152,1.0,0.053730797,0.019439422
-0.7853011,-0.920527,-0.014930611,-0.017533936
0.8005715,0.9896534,0.01560009,0.019240232
-0.42682478,-0.44668967,-0.008029342,-0.008411774
0.20047267,0.23122685,0.004047184,0.004639253
0.9779569,0.98897594,0.019015055,0.01922719
-0.049952954,0.043379564,-0.00077392854,0.0010228786
1.1882571,0.98618644,0.023063686,0.019173488
0.12569992,0.099209614,0.0026076832,0.0020977005
-1.5263535,-0.99962723,-0.029197108,-0.019056747
-1.4238223,-0.9971254,-0.027223213,-0.019008582
-1.0111523,-0.94202113,-0.019278623,-0.017947733
-4.7810855,-1.0,-0.091856144,-0.019063924
0.53429425,0.5437552,0.010473807,0.010655946
-0.49688366,-0.7766591,-0.009378092,-0.014764237
-1.4176875,-0.9999329,-0.027105108,-0.01906263
1.2245915,0.99983114,0.023763184,0.019436171
2.9888892,1.0,0.057728868,0.019439422
1.6705996,0.99999857,0.032349586,0.019439394
-1.8325822,-1.0,-0.03509252,-0.019063924
-0.5227267,-0.8519193,-0.009875615,-0.016213123
-0.46308133,-0.7595619,-0.008727341,-0.014435088
-0.8640872,-0.99946994,-0.016447375,-0.01905372
0.14864394,0.26202267,0.003049394,0.005232124
0.5607753,0.87985456,0.010983611,0.01712642
-0.78066856,-0.92079633,-0.014841427,-0.017539121
0.8341519,0.99172854,0.016246568,0.019280182
-2.6167433,-1.0,-0.050188936,-0.019063924
-1.6311653,-0.99986494,-0.03121491,-0.019061323
1.100549,0.9985345,0.021375159,0.019411208
0.90595484,0.960121,0.017628895,0.018671684
1.1847736,0.99981165,0.022996621,0.019435795
-0.6424571,-0.7730642,-0.012180625,-0.01469503
1.5055928,0.99998856,0.029172929,0.019439202
1.4474602,0.99989116,0.02805378,0.019437326
-0.4527054,-0.7677249,-0.008527587,-0.014592239
-0.6600401,-0.84998405,-0.012519127,-0.016175866
-0.3968263,-0.18622638,-0.0074518207,-0.0033974198
0.18777053,0.26462284,0.0038026464,0.005282182
-1.3669941,-0.9999177,-0.026129175,-0.019062338
-1.009665,-0.9895009,-0.01924999,-0.018861799
0.03250918,0.03904003,0.0008136055,0.00093933527
0.127484,0.17735504,0.0026420297,0.0036021306
0.5219481,0.4624775,0.010236123,0.009091214
-0.08270646,-0.06415096,-0.0014044883,-0.0010472639
-1.183883,-0.9998754,-0.022603977,-0.019061526
-0.7091676,-0.8789435,-0.013464914,-0.016733384
1.1646317,0.9920736,0.022608858,0.019286826
-0.1367655,-0.38397205,-0.0024452151,-0.0072043547
0.3881401,0.51141447,0.007660096,0.010033333
1.4749503,0.9999638,0.02858301,0.019438725
-0.7775402,-0.9579802,-0.0147812,-0.018254973
-2.3217044,-1.0,-0.04450894,-0.019063924
-0.34687096,-0.18452694,-0.006490097,-0.0033647027
2.7431285,1.0,0.052997563,0.019439422
-1.1895788,-0.98334783,-0.022713631,-0.018743342
-0.9298107,-0.97845846,-0.017712662,-0.018649213
5.2528186,1.0,0.10131329,0.019439422
0.53102005,0.5855624,0.010410774,0.011460805
-0.24816206,-0.45616153,-0.0045897854,-0.008594124
-0.46921277,-0.66944885,-0.008845381,-0.012700262
1.3562746,0.99959505,0.026298303,0.019431626
3.6037114,1.0,0.06956522,0.019439422
0.49791285,0.34989426,0.009773404,0.0069237994
1.3205352,0.9969344,0.02561026,0.019380404
-0.77324444,-0.9300947,-0.0146985,-0.01771813
-1.0576051,-0.9378257,-0.02017292,-0.017866964
0.8574729,0.9657295,0.016695537,0.018779658
-1.5566117,-0.99674916,-0.02977963,-0.01900134
1.229275,0.99733496,0.023853349,0.019388115
0.7999883,0.8296815,0.015588863,0.016160507
0.20490919,0.19863932,0.004132594,0.0040118885
-0.485298,-0.7376634,-0.009155049,-0.014013506
1.4388726,0.9993534,0.027888453,0.019426974
1.3867167,0.9932276,0.026884366,0.019309042
0.5283717,0.41643372,0.010359788,0.0082047945
-0.20793116,-0.18884873,-0.0038152733,-0.0034479045
0.272075,0.18554337,0.0054256483,0.0037597697
-0.07158406,0.044771284,-0.0011903635,0.0010496716
-0.46785945,-0.47394717,-0.008819328,-0.008936527
0.88130283,0.99204665,0.017154302,0.019286307
0.71071845,0.55415034,0.013870268,0.010856071
-0.92628294,-0.6139288,-0.017644746,-0.011631407
0.45469022,0.29652697,0.0089412965,0.0058963895
-1.1015012,-0.8957259,-0.021017993,-0.017056473
-0.32183805,-0.56039107,-0.0060081715,-0.010600717
-0.8679424,-0.91083187,-0.016521594,-0.017347287
0.28395548,0.23667495,0.0056543676,0.004744138
-0.04361464,0.05702601,-0.00065190543,0.0012855955
1.0364039,0.9970268,0.020140259,0.019382183
-0.8608771,-0.9569354,-0.016385576,-0.018234858
0.42078748,0.5788052,0.008288612,0.011330717
0.5553983,0.91213167,0.010880095,0.01774781
-0.3493337,-0.47753128,-0.0065375087,-0.009005527
-0.163986,-0.15951541,-0.0029692552,-0.002883189
-0.08919054,-0.10262201,-0.0015293178,-0.0017878959
-0.45779246,-0.7234087,-0.008625521,-0.013739078
0.9067981,0.95106435,0.01764513,0.01849733
0.5713186,0.6240277,0.011186589,0.012201327
1.710067,0.9992899,0.0331094,0.019425752
0.5266106,0.43269837,0.010325884,0.008517916
0.38348815,0.22989501,0.0075705377,0.0046136132
0.63032407,0.4979818,0.012322541,0.0097747315
0.9309584,0.83480656,0.018110255,0.016259171
0.27804527,0.11179058,0.005540586,0.0023399051
-0.57840645,-0.57438314,-0.010947543,-0.010870087
0.3938514,0.23905465,0.007770048,0.0047899513
-0.28556386,-0.15919234,-0.0053098323,-0.0028769693
0.3169129,0.38290414,0.006288853,0.007559295
0.3412941,0.29788592,0.006758232,0.0059225517
0.44766918,0.3785059,0.00880613,0.007474621
0.13519575,0.2197712,0.002790494,0.004418713
0.88346004,0.81017387,0.017195832,0.01578495
-0.8842233,-0.8384669,-0.016835028,-0.01595414
-0.30252808,-0.2324273,-0.005636422,-0.004286865
-0.013477345,0.10836372,-7.1712035e-05,0.0022739323
0.23252216,0.105379336,0.00466419,0.002216478
-1.2934078,-0.9898087,-0.024712514,-0.018867724
-0.8009838,-0.7663582,-0.015232529,-0.014565928
-0.9291089,-0.7854749,-0.017699152,-0.014933957
0.24585654,0.18817039,0.004920899,0.0038103443
0.13895035,0.18390517,0.0028627762,0.0037282316
0.6379795,0.6089946,0.012469922,0.011911914
-0.9616755,-0.9696802,-0.018326113,-0.018480217
0.049133684,0.0069290726,0.0011336551,0.00032114564
0.33533722,0.31728378,0.006643552,0.006295993
-0.5083849,-0.1744914,-0.009599511,-0.003171502
0.5959776,0.5657644,0.011661315,0.011079661
-0.2741328,-0.1757571,-0.0050897654,-0.0031958686
0.04886344,0.10355522,0.0011284524,0.0021813607
-1.7897359,-0.99437314,-0.03426766,-0.018955598
-0.9515354,-0.8581664,-0.018130898,-0.01633339
-2.3232934,-1.0,-0.044539534,-0.019063924
-0.009752368,0.093012445,3.6556656e-12,0.0019783946
0.7140794,0.7176574,0.013934972,0.014003854
1.6559755,0.999508,0.032068048,0.01942995
0.94133866,0.47276852,0.018310092,0.009289334
1.2274789,0.85730827,0.02381877,0.016692366
-1.2695382,-0.9761914,-0.024252985,-0.01860557
-1.0337315,-0.7678192,-0.01971331,-0.014594056
0.29164466,0.16731797,0.005802397,0.0034089005
-1.684555,-0.99994785,-0.032242753,-0.01906292
-0.70538664,-0.93953407,-0.013392123,-0.017899854
-0.3021015,-0.36938196,-0.0056282096,-0.006923471
0.569608,0.6309167,0.011153655,0.012333951
-1.9167999,-0.9999973,-0.036713853,-0.019063871
-1.2615107,-0.99981886,-0.024098443,-0.019060437
0.47238442,0.521116,0.00928194,0.010220104
0.80595016,0.9524975,0.015703639,0.018524919
-0.023062719,-0.19928773,-0.00025624654,-0.0036488727
-0.37367824,-0.68193656,-0.007006182,-0.01294067
-0.20193563,-0.15113792,-0.0036998494,-0.0027219083
0.10239794,0.19834936,0.0021590812,0.004006306
0.24987662,0.105943725,0.0049982923,0.0022273434
1.1438539,0.99798006,0.02220885,0.019400535
0.87478346,0.73771346,0.017028794,0.014389968
2.0038939,0.9999977,0.03876606,0.019439377
0.283086,0.22349474,0.0056376285,0.004490397
-0.55933267,-0.87216175,-0.01058034,-0.016602824
-1.1165223,-0.9793449,-0.021307174,-0.018666279
-0.708602,-0.82279074,-0.013454025,-0.01565235
-0.33174306,-0.37084395,-0.0061988593,-0.0069516166
-0.022711806,-0.0794608,-0.00024949087,-0.0013420039
2.107571,0.99999964,0.040762015,0.019439414
-0.05957546,0.04396084,-0.00095917785,0.0010340691
0.027651621,0.081927404,0.00072008936,0.001764989
-0.49978587,-0.628654,-0.009433965,-0.011914892
0.15794171,0.29165813,0.0032283918,0.0058026565
0.72573066,0.94608754,0.014159278,0.018401517
-0.30643025,-0.44020024,-0.0057115452,-0.008286842
-1.410496,-0.9996482,-0.02696666,-0.01905715
-1.8028177,-0.99991566,-0.034519505,-0.0190623
0.012304,-0.007909496,0.00042462198,3.547836e-05
-1.2664518,-0.9993125,-0.024193568,-0.01905069
0.9120838,0.9873375,0.017746888,0.019195648
0.12788819,0.08639045,0.002649811,0.0018509101
0.06552731,-0.023060314,0.0014492598,-0.00025620023
0.2599811,0.22397372,0.0051928204,0.0044996184
-1.2106825,-0.9903942,-0.023119915,-0.018878996
0.3324843,0.50836587,0.0065886285,0.009974643
0.09761425,0.10498131,0.002066987,0.0022088154
1.6822636,0.9999872,0.03257414,0.019439176
0.9327891,0.9625935,0.0181455,0.018719284
-0.7359084,-0.9523165,-0.013979718,-0.018145937
-0.16479512,-0.107222386,-0.002984832,-0.001876461
-2.1782062,-1.0,-0.041746363,-0.019063924
0.5356944,0.86067593,0.010500763,0.016757201
0.8422912,0.9649262,0.016403263,0.018764192
-0.68126523,-0.588086,-0.012927746,-0.011133891
0.6483234,0.8567293,0.012669059,0.016681222
-0.69472104,-0.7260858,-0.013186793,-0.013790617
0.2794645,0.33685872,0.0055679088,0.0066728434
-0.23099582,-0.2905377,-0.0042593065,-0.005405587
-0.5918886,-0.8427141,-0.011207097,-0.016035907
-1.8658422,-1.0,-0.03573283,-0.019063924
-0.6016619,-0.78570956,-0.0113952495,-0.014938475
1.4658614,0.9999983,0.028408034,0.019439388
-0.48192412,-0.5624525,-0.009090097,-0.010640402
-1.129304,-0.995996,-0.021553243,-0.01898684
0.92169344,0.99188435,0.01793189,0.019283183
2.452028,1.0,0.047393393,0.019439422
-0.51974255,-0.744728,-0.009818165,-0.014149511
0.43363607,0.4177595,0.008535969,0.008230318
0.24781068,0.22410305,0.0049585197,0.004502108
0.9712304,0.98470527,0.018885558,0.019144973
0.02060774,0.052741956,0.00058448286,0.0012031202
-0.3695073,-0.48240176,-0.006925884,-0.009099292
1.6051618,0.9999991,0.0310898,0.019439405
1.416779,0.99999326,0.027463116,0.019439293
0.25804093,0.37697798,0.0051554693,0.0074452064
0.15419695,0.32647797,0.0031562988,0.006472997
-0.91681224,-0.99365455,-0.017462421,-0.018941764
-0.67926747,-0.9875416,-0.012889286,-0.01882408
-0.683796,-0.933149,-0.012976468,-0.01777693
-1.3755647,-0.9999988,-0.026294172,-0.019063901
0.08229907,0.12855719,0.0017721441,0.0026626906
0.7603659,0.99194676,0.014826065,0.019284384
-0.70394284,-0.9438334,-0.013364328,-0.017982623
0.00772861,0.09672012,0.00033653807,0.0020497737
0.26547292,0.5129174,0.0052985474,0.010062267
0.77681065,0.9810189,0.015142653,0.019074004
-0.73321295,-0.99416625,-0.013927827,-0.018951615
-1.5639335,-0.99999785,-0.029920587,-0.019063883
-0.27826482,-0.0962552,-0.005169314,-0.0016653242
-0.4685922,-0.4567263,-0.008833434,-0.008604997
1.0885724,0.9726565,0.021144588,0.018913014
1.8214064,0.9999999,0.03525287,0.01943942
1.3554883,0.9999957,0.026283167,0.01943934
0.3039905,0.40595812,0.0060400753,0.008003122
-1.2613531,-0.9999977,-0.024095409,-0.019063879
0.18198442,0.27067947,0.0036912542,0.005398782
-0.54464096,-0.84364796,-0.0102975005,-0.016053885
0.5092537,0.8693032,0.009991734,0.01692329
-0.2603165,-0.5032734,-0.0048237783,-0.009501106
0.07132881,0.22927096,0.0015609483,0.004601599
2.4274316,1.0,0.04691987,0.019439422
-0.5184856,-0.45175824,-0.009793966,-0.008509353
-0.59749633,-0.9570596,-0.011315055,-0.01823725
-0.7247804,-0.97619396,-0.013765486,-0.018605618
0.5972315,0.8263347,0.011685454,0.016096074
-0.95554405,-0.9995044,-0.018208072,-0.019054383
-1.1598107,-0.9994504,-0.022140546,-0.019053344
-0.20070471,-0.3369697,-0.0036761519,-0.006299481
0.16448073,0.35660982,0.0033542786,0.007053085
0.12048601,0.09549734,0.0025073069,0.002026233
-0.8282022,-0.9593798,-0.015756529,-0.018281916
0.5578151,0.89015645,0.010926622,0.01732475
0.012009974,0.009073873,0.00041896148,0.00036243664
-0.6275072,-0.9106033,-0.011892814,-0.017342888
-1.1500623,-0.98408943,-0.021952875,-0.018757619
-0.56344444,-0.64376926,-0.010659499,-0.012205887
-1.2473705,-0.9866934,-0.02382622,-0.018807748
0.79662144,0.89890903,0.015524045,0.017493252
-0.76249045,-0.7668526,-0.014491468,-0.014575447
0.35352293,0.4126532,0.0069936574,0.0081320135
-0.2872543,-0.3432695,-0.0053423764,-0.0064207627
0.82722133,0.83023006,0.016113143,0.016171066
-1.2864903,-0.99691474,-0.024579342,-0.019004527
0.06531048,0.06136004,0.0014450854,0.0013690328
0.5711466,0.55035794,0.011183277,0.01078306
0.6990752,0.85275793,0.0136461165,0.016604766
0.89977276,0.98948413,0.01750988,0.019236974
-0.08611268,-0.063149475,-0.0014700637,-0.0010279836
0.5300596,0.832932,0.010392282,0.016223084
0.32861397,0.66000223,0.006514118,0.012893897
-0.16899367,-0.28264543,-0.0030656613,-0.005253648
-2.6674929,-1.0,-0.05116595,-0.019063924
-0.5147858,-0.5961058,-0.009722739,-0.011288285
1.6099399,0.99973065,0.031181786,0.019434236
-0.14255038,-0.15761527,-0.0025565838,-0.0028466082
-0.2898106,-0.2091579,-0.0053915894,-0.0038388898
2.0351253,0.9999998,0.03936732,0.019439418
0.3188908,0.35324308,0.006326931,0.0069882697
-0.35398427,-0.7291883,-0.00662704,-0.013850346
-0.396263,-0.48110315,-0.0074409763,-0.009074291
-0.309641,-0.38724878,-0.0057733576,-0.0072674374
-1.6304566,-0.9998971,-0.031201268,-0.019061944
1.1333972,0.9981097,0.022007542,0.019403031
-1.1237396,-0.96794915,-0.021446118,-0.01844689
-0.60915315,-0.81653965,-0.011539469,-0.015532006
0.5543407,0.47982264,0.010859735,0.009425137
1.0086565,0.98475254,0.019606074,0.019145884
0.20460822,0.0712297,0.0041267998,0.0015590404
-0.8954636,-0.96344423,-0.017051423,-0.018360164
-1.1649774,-0.99381375,-0.022240015,-0.018944828
0.16511117,0.10410399,0.0033664156,0.0021919254
-0.0285934,-0.02574767,-0.0003627214,-0.00030793634
1.2718722,0.99410814,0.024673415,0.019325994
-0.38681936,-0.41318274,-0.0072591705,-0.007766709
0.92128223,0.9044911,0.017923974,0.017600717
0.33608383,0.3033076,0.0066579254,0.006026928
-0.4391876,-0.6242249,-0.008267347,-0.011829625
-0.16472614,-0.0846086,-0.0029835042,-0.0014411077
0.7308626,0.85133195,0.014258077,0.016577313
0.08039471,0.0034819099,0.001735482,0.00025478197
-0.33822224,-0.41112468,-0.006323594,-0.007727088
-0.6437078,-0.6712395,-0.012204703,-0.012734734
-1.4629438,-0.99297506,-0.027976366,-0.018928682
-0.26442423,-0.13286066,-0.004902859,-0.0023700404
1.0139542,0.9604243,0.019708063,0.018677523
0.7757192,0.6452626,0.015121642,0.012610134
-0.050957553,0.017419405,-0.0007932688,0.0005231021
0.63633424,0.8093369,0.012438248,0.015768839
0.30705792,0.5469177,0.006099128,0.010716829
-0.8959448,-0.8882821,-0.017060686,-0.016913168
0.89182323,0.90568054,0.017356839,0.017623615
1.0158924,0.9732703,0.019745378,0.01892483
0.109354034,0.10868927,0.0022929977,0.0022802
0.19710685,0.096460946,0.003982386,0.0020447841
-1.4125674,-0.9996945,-0.027006537,-0.019058043
-0.44678158,-0.1733809,-0.008413544,-0.0031501227
0.39463633,0.38482535,0.007785159,0.0075962814
0.16608262,0.1371667,0.0033851177,0.0028284378
0.38566604,0.32413507,0.007612466,0.0064278916
1.9256439,0.9999899,0.037259616,0.019439228
0.18801273,0.12136944,0.003807309,0.0025243142
-0.37380192,-0.4974665,-0.007008563,-0.009389313
0.6329094,0.5973171,0.012372314,0.011687103
0.2714396,0.31383878,0.0054134163,0.006229671
0.9352147,0.87404454,0.018192196,0.017014569
-0.10963648,-0.09696345,-0.0019229363,-0.0016789592
-0.32666013,-0.36797133,-0.0061010043,-0.006896314
-0.34118962,-0.46257102,-0.0063807215,-0.008717517
-0.04775372,0.028206725,-0.0007315896,0.00073077605
-0.22525156,-0.21871859,-0.00414872,-0.0040229494
-0.24312034,-0.3273365,-0.004492724,-0.0061140256
1.2816963,0.9989678,0.024862546,0.01941955
-0.8124013,-0.84661627,-0.015452335,-0.016111031
-0.39414376,-0.34590736,-0.0074001774,-0.006471546
0.8200849,0.7698671,0.015975757,0.0150089795
0.47194225,0.6297723,0.009273427,0.01231192
-0.20065984,-0.12883127,-0.003675288,-0.002292468
