True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5261934,-0.047644097,-0.007270986,-0.00020199326
-0.76118,-0.04409776,-0.01074214,-0.00014960776
-1.0125268,-0.050368477,-0.014454963,-0.00024223699
0.23726246,-0.045496892,0.0040065646,-0.00017027538
0.22652978,-0.030462278,0.0038480246,5.1811636e-05
1.0328815,-0.054759026,0.01575922,-0.00030709297
0.7324694,-0.0806534,0.011321619,-0.00068959716
0.44319248,-0.05225942,0.0070485035,-0.00027016946
-0.39165807,-0.027231704,-0.005283669,9.953275e-05
0.20886737,-0.004204595,0.0035871204,0.0004396826
-0.2061415,-0.06026582,-0.0025432713,-0.00038843777
-1.074311,0.50610095,-0.0153676225,0.00797777
1.809123,0.19493064,0.027225638,0.0033812511
-1.1409624,-0.5356757,-0.016352177,-0.0074110567
-1.6892318,-0.08673072,-0.024451055,-0.0007793697
0.8648801,0.15780376,0.013277552,0.0028328234
-0.845141,-0.018473122,-0.011982388,0.000228912
-0.005163725,0.0598592,0.0004255146,0.0013860146
-0.6194679,0.021186657,-0.00864881,0.00081475487
0.5469523,-0.004296712,0.008581215,0.00043832188
-0.29315796,-0.04946585,-0.0038286534,-0.00022890365
0.29367033,-0.12521124,0.0048398054,-0.0013477928
-1.2902788,-0.19970608,-0.018557837,-0.002448209
0.09794758,-0.1393725,0.0019486453,-0.0015569788
-0.91656953,0.080566,-0.01303751,0.0016918895
-0.20195802,-0.5208253,-0.002481474,-0.0071916906
0.46628332,0.9965639,0.007389595,0.015222748
-0.42730096,0.43063515,-0.0058101756,0.00686301
1.222147,0.9994273,0.018554995,0.015265046
-0.63601786,0.7127206,-0.008893281,0.011029895
0.9017089,0.86774445,0.013821577,0.013319864
0.58936083,0.8857103,0.009207661,0.01358525
-0.3930667,-0.040712334,-0.005304477,-9.959924e-05
-0.24576461,0.25797096,-0.0031285726,0.0043124645
0.35714558,-0.021371847,0.0057774433,0.00018609288
0.8205831,-0.0011764461,0.01262321,0.00048441353
0.37375784,0.3270569,0.006022835,0.005332982
0.30534032,-0.05796366,0.005012191,-0.00035443093
0.49590412,-0.2881407,0.007827145,-0.00375454
0.46852395,-0.17107914,0.0074226926,-0.0020253402
0.49714693,-0.1916067,0.007845503,-0.0023285674
0.33262992,-0.28485432,0.005415305,-0.0037059945
-0.6538304,-0.15993135,-0.009156403,-0.0018606682
0.7158187,-0.84768647,0.011075661,-0.012019989
0.67575526,-0.079686105,0.010483854,-0.0006753086
0.25417873,-0.09048966,0.004256447,-0.0008348957
-0.5764451,-0.08141661,-0.008013289,-0.00070087105
-0.0972419,-0.049080163,-0.0009346378,-0.0002232064
-0.31443608,-0.04116126,-0.004142968,-0.00010623066
-0.21112719,-0.009375532,-0.0026169186,0.00036329898
0.48523426,-0.016742129,0.0076695327,0.00025448174
0.4451236,-0.019889992,0.00707703,0.00020798242
-0.31670898,-0.04766165,-0.0041765426,-0.00020225257
0.75472385,-0.049230315,0.0116503555,-0.0002254244
-0.14534275,0.50435734,-0.0016451697,0.007952013
0.6710614,0.028684475,0.010414518,0.0009255105
-1.0541264,-0.48294544,-0.0150694605,-0.00663214
-0.12364512,-0.041692723,-0.0013246585,-0.000114081246
0.19500673,-0.051107224,0.0033823752,-0.0002531496
-0.14583598,-0.059520442,-0.0016524554,-0.0003774272
0.15876216,-0.03592019,0.0028469807,-2.8811097e-05
0.0062525733,-0.019616013,0.0005941529,0.00021202954
-0.4851017,-0.03632491,-0.0066639916,-3.478949e-05
-0.14638583,-0.03339091,-0.0016605777,8.550713e-06
0.40293062,-0.04001031,0.006453767,-8.9229135e-05
0.6149387,-0.046643116,0.0095854895,-0.00018720706
0.3960075,-0.052776784,0.0063515007,-0.00027781184
-0.5361136,-0.09269642,-0.0074175247,-0.0008674933
0.43198898,-0.032213923,0.006883009,2.5936846e-05
-0.078045994,-0.069123,-0.0006510814,-0.0005192735
-1.2026768,-0.09612412,-0.017263805,-0.00091812626
0.096170515,0.00019843131,0.001922395,0.0005047228
0.26165175,0.94034785,0.004366836,0.014392341
-0.21235844,0.9582575,-0.0026351062,0.014656897
-0.794106,-0.37915102,-0.011228514,-0.0050989185
-0.7982184,-0.038675748,-0.011289261,-6.9515365e-05
0.19472072,0.04049657,0.0033781503,0.0010999953
-0.776986,0.0862652,-0.010975623,0.0017760765
-0.57783514,0.6572785,-0.008033823,0.010210921
0.24481258,0.23169446,0.004118093,0.003924316
-0.44117177,0.060246743,-0.006015071,0.0013917392
0.33380064,0.33659562,0.0054325988,0.005473885
0.4336696,0.062034298,0.006907834,0.0014181446
0.95467335,-0.03329057,0.014603953,1.00329125e-05
0.115592524,-0.02386858,0.0022092913,0.00014921186
-0.23746626,0.015283747,-0.0030059917,0.0007275588
0.48311225,0.74622977,0.0076381867,0.011524884
0.76278466,0.22048698,0.011769428,0.003758762
0.53105646,-0.005393211,0.008346406,0.0004221247
0.44696924,-0.023585012,0.007104293,0.00015340063
0.57500464,-0.029718993,0.008995595,6.279123e-05
0.43931246,-0.02585716,0.006991189,0.000119837125
0.4317171,-0.13284892,0.0068789925,-0.0014606144
-1.4814397,-0.21325628,-0.021381611,-0.002648369
-0.24839024,-0.20162407,-0.0031673575,-0.002476541
0.30404922,-0.33409327,0.0049931193,-0.0044333385
0.35916406,-0.09772849,0.00580726,-0.0009418255
-0.13386099,-0.1918461,-0.0014755644,-0.002332104
-0.6863658,-0.029517742,-0.009637007,6.576404e-05
0.2207455,-0.027812015,0.003762581,9.0960566e-05
-0.13022397,-0.10474667,-0.0014218395,-0.001045496
0.16757742,-0.14897916,0.0029771973,-0.0016988856
0.7698126,-0.2844375,0.011873242,-0.0036998375
0.54884577,-0.073349155,0.008609184,-0.000581701
-0.13242097,-0.17504972,-0.0014542928,-0.0020839926
-0.9427092,-0.13572073,-0.0134236375,-0.0015030359
-0.5770748,-0.32581216,-0.0080225915,-0.004311012
0.058012735,-0.091366924,0.0013587391,-0.00084785436
0.20222524,-0.039841343,0.003489005,-8.673319e-05
0.018334039,-0.028820641,0.0007726168,7.606141e-05
-0.6045343,-0.024351468,-0.008428216,0.00014207877
0.08901924,0.019108789,0.0018167583,0.0007840612
0.084414095,0.0052595176,0.0017487325,0.00057948375
0.022931602,-0.0020081112,0.00084053073,0.00047212842
0.022877142,-0.0019814607,0.00083972624,0.0004725221
1.263778,-0.011402284,0.019169956,0.0003333604
0.20183475,-0.036184862,0.0034832368,-3.272073e-05
0.8247967,-0.053635687,0.012685452,-0.0002904993
-0.54867977,-0.03362119,-0.0076031485,5.149115e-06
0.32313395,-0.03136427,0.0052750334,3.848767e-05
-0.36806005,-0.035255596,-0.004935086,-1.899391e-05
0.25078052,-0.022401128,0.0042062495,0.00017088863
-0.03820602,-0.016514212,-6.257666e-05,0.00025784847
-0.6349673,-0.011422417,-0.0088777635,0.00033306298
0.17527694,-0.02072801,0.0030909323,0.00019560345
0.28105402,0.02648618,0.004653441,0.00089303794
-0.14414026,-0.015483006,-0.0016274068,0.00027308115
0.5984367,-0.0070622433,0.009341727,0.00039747023
-0.06761087,-0.031000022,-0.0004969367,4.386824e-05
-0.084459715,-0.027554324,-0.00074582297,9.4767114e-05
-0.13501218,0.0061422894,-0.0014925695,0.0005925238
0.5774309,-0.014497546,0.0090314355,0.00028763807
-1.0619634,0.05280064,-0.015185227,0.0012817476
0.11030597,0.008393891,0.0021311997,0.0006257838
0.39791757,0.41605946,0.0063797156,0.0066477023
-2.3859012,-0.99863267,-0.034742054,-0.014249723
0.9772815,0.027935205,0.014937914,0.0009144425
-0.31741986,-0.036380973,-0.0041870433,-3.561761e-05
-0.18922839,-0.017268043,-0.0022934356,0.00024671308
0.62307423,0.006712146,0.0097056655,0.00060094154
-0.440679,0.07117034,-0.0060077924,0.0015530995
0.25890762,0.103862315,0.0043263007,0.002036016
0.45490953,0.05215256,0.0072215847,0.0012721743
0.5621015,0.03195134,0.008804994,0.0009737677
0.26990736,0.007284337,0.0044887853,0.0006093938
0.7013187,0.023571443,0.01086147,0.00084998226
-0.45792848,-0.0398861,-0.0062625967,-8.739431e-05
-0.640466,0.015234629,-0.008958988,0.00072683324
0.6413142,0.117834315,0.009975101,0.0022424064
0.5844945,0.21734941,0.009135776,0.0037124148
0.18136366,0.022558523,0.0031808435,0.0008350197
0.17242339,0.05600187,0.0030487806,0.0013290353
0.14298582,0.05556192,0.0026139372,0.0013225364
-0.0052346503,0.10715594,0.0004244669,0.0020846685
0.052192748,0.032059375,0.001272768,0.00097536354
-0.25114992,-1.0,-0.003208123,-0.014269921
-0.5683712,-0.057980306,-0.007894024,-0.0003546768
0.057188343,-0.051429875,0.0013465615,-0.0002579157
0.2391305,-0.032785263,0.004034159,1.7497172e-05
-0.87059915,0.020142538,-0.0123584485,0.00079933146
0.024450578,0.19245242,0.00086296856,0.0033446436
0.20368351,0.04554236,0.003510546,0.0011745304
-0.42451414,0.045081344,-0.0057690097,0.0011677203
-0.033969767,0.028840391,7.489469e-12,0.00092781364
0.39644864,0.006591638,0.006358017,0.00059916143
-1.5039248,-0.073383294,-0.021713754,-0.0005822053
0.05092072,-0.007044087,0.001253978,0.00039773845
-0.050930485,0.026666662,-0.00025053887,0.00089570397
0.30525836,0.024998153,0.00501098,0.0008710572
-0.79342586,0.024620991,-0.011218467,0.00086548587
-1.557308,0.9999973,-0.022502314,0.015273465
0.4680362,-0.0219443,0.007415488,0.00017763679
0.84566116,-0.0011803651,0.012993656,0.00048435564
0.08152668,0.009374623,0.0017060804,0.0006402709
0.2777598,0.01532406,0.004604779,0.00072815426
0.5101218,0.05868538,0.008037165,0.0013686753
0.05037194,0.14066558,0.0012458715,0.0025796632
0.4461502,0.026475154,0.007092194,0.000892875
-0.22216137,-0.0024670723,-0.0027799122,0.00046534877
-0.28558072,0.0025727656,-0.0037167247,0.00053979584
-0.91790944,0.043623753,-0.013057303,0.0011461893
1.1047611,-0.016845126,0.016821004,0.0002529603
0.7042416,0.0008589213,0.0109046465,0.0005144794
-0.22067866,-0.010155343,-0.00275801,0.00035177983
-0.54572684,0.0044398387,-0.007559529,0.0005673757
-0.042349726,0.022996152,-0.00012378632,0.00084148423
0.61171865,0.029794682,0.009537924,0.00094191014
0.4685687,0.078202285,0.007423354,0.0016569734
0.036113407,0.030776348,0.0010352486,0.00095641107
0.5837783,0.007346345,0.009125197,0.00061030977
-0.5971608,-0.022395419,-0.008319296,0.00017097297
0.48867717,-0.038151305,0.0077203903,-6.176845e-05
-0.0053864922,-0.039423414,0.00042222394,-8.055969e-05
-0.63403374,-0.03731731,-0.0088639725,-4.9448914e-05
0.040167786,0.034768134,0.0010951387,0.0010153765
0.71890503,-0.0035361575,0.011121251,0.00044955657
0.6943455,0.03534669,0.010758464,0.0010239228
0.050568588,-0.012110591,0.0012487763,0.00032289748
-3.9057004,-0.7585492,-0.057192095,-0.01070328
-1.2279961,-1.0,-0.017637815,-0.014269921
-0.2119499,-0.6457821,-0.0026290712,-0.009037516
-0.068782985,-0.043126654,-0.0005142509,-0.00013526289
0.07924801,0.35043785,0.0016724205,0.005678359
-0.281772,0.021755775,-0.003660463,0.00082316174
0.31509742,0.148179,0.00515632,0.0026906494
0.27423987,0.59897125,0.004552784,0.009349624
0.87781763,0.025957165,0.013468662,0.00088522345
-1.2065252,0.04662419,-0.017320653,0.0011905108
-0.311665,-0.0700926,-0.0041020345,-0.0005335962
-0.93148273,-0.99650234,-0.013257803,-0.014218255
0.46496615,-0.047136165,0.007370138,-0.00019449023
0.44817376,-0.078551434,0.0071220854,-0.00065854756
-0.55622077,0.34808156,-0.007714542,0.005643552
-1.0646679,0.6993311,-0.015225177,0.01083211
-0.41699228,0.9744873,-0.0056578987,0.014896639
0.0018637667,0.96720564,0.0005293227,0.014789076
0.1137628,-0.15821922,0.0021822632,-0.0018353772
0.84602416,0.5408505,0.012999018,0.00849108
-0.80125135,0.12447928,-0.011334063,0.0023405638
