True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-3.1174204,0.22458765,-0.03695614,0.0035697017
-0.8786792,0.21857005,-0.009808728,0.0034967312
0.90353733,0.13683529,0.011802778,0.0025055995
0.9737874,-0.45396078,0.0126546435,-0.0046585086
1.0752455,-0.98920345,0.013884944,-0.011148966
0.75422144,-0.79016113,0.009992144,-0.00873534
1.2036948,-0.8821204,0.0154425455,-0.009850455
-0.6101841,-0.9343405,-0.006552903,-0.010483687
-0.15600672,-0.642082,-0.0010454598,-0.006939703
-0.4129432,-0.43265474,-0.004161122,-0.0044001476
-0.1956628,-0.6477405,-0.0015263369,-0.0070083193
0.5894416,-0.72787476,0.0079939915,-0.007980043
-1.6074204,-0.8085845,-0.018645586,-0.008958746
-2.6435883,-0.38262028,-0.03121036,-0.0037934198
0.2773899,0.09927074,0.004209992,0.0020500845
-2.0475333,0.32280278,-0.02398248,0.0047606775
0.92907244,0.31303298,0.012112421,0.004642207
1.9083874,0.077457435,0.023987785,0.0017855722
-0.0039824103,-0.23853356,0.00079801667,-0.0020461963
-2.9758394,-0.28624377,-0.0352393,-0.0026247394
-0.29625607,0.12852085,-0.0027461506,0.0024047769
-0.48649085,0.23650478,-0.0050529744,0.0037142113
-0.59274966,0.12300085,-0.0063414895,0.0023378404
-2.3712351,0.17340636,-0.027907752,0.0029490676
-3.180594,0.9996428,-0.037722193,0.012968171
0.11139713,1.0,0.0021971315,0.012972503
1.4145814,0.92140514,0.017999798,0.012019446
-0.8899918,-0.48817462,-0.009945907,-0.0050733923
-1.573251,0.3143527,-0.018231241,0.00465821
2.3751295,-0.17368136,0.02964759,-0.0012597858
2.5522146,0.04263155,0.03179496,0.0013632666
1.1363267,0.08654868,0.014625627,0.0018958143
-2.5743763,-0.5539349,-0.030371081,-0.005870814
-1.0933467,-0.83741903,-0.012411827,-0.009308399
0.98758745,-0.6896399,0.012821985,-0.0075163995
-1.1413782,-0.09168736,-0.012994266,-0.00026551067
2.2134304,-0.22103736,0.027686795,-0.001834034
-1.0310243,-0.72319245,-0.011656094,-0.007923265
-0.31981328,0.6144278,-0.00303181,0.00829698
-2.8168983,0.7144528,-0.033311952,0.0095099015
1.4581989,0.970873,0.018528711,0.012619303
0.14285299,0.5426949,0.0025785714,0.0074271327
-0.3215152,0.4300275,-0.0030524477,0.0060609058
-1.5496616,0.4827387,-0.01794519,0.0067000915
-1.955224,-0.78183043,-0.02286312,-0.00863432
0.6196835,-0.93585837,0.008360711,-0.0105020935
-5.501172,0.115925215,-0.06586197,0.00225204
5.741943,-0.2763637,0.07047423,-0.002504932
0.22015092,0.77490234,0.003515901,0.010242924
0.7103004,-0.88260686,0.009459549,-0.009856355
-0.7066264,0.07693017,-0.007722381,0.0017791784
1.5767435,0.12469195,0.019966206,0.002358347
-2.4476464,0.046203274,-0.02883433,0.0014065781
-0.68857574,-0.10877919,-0.007503495,-0.00047276952
-3.3069255,-0.15135413,-0.039254114,-0.0009890415
1.8897516,-0.51593107,0.023761803,-0.0054099723
-0.30096844,-0.123528846,-0.0028032938,-0.0006516266
0.80268073,-0.31686845,0.01057977,-0.0029961003
-2.830009,-0.54124814,-0.033470932,-0.005716972
-0.6440149,-0.5121438,-0.0069631417,-0.0053640474
2.8317382,-0.39688674,0.035184518,-0.0039664176
1.4694451,0.2577358,0.018665085,0.0039716624
0.9952449,0.25558874,0.012914841,0.003945627
1.7251518,0.2479256,0.021765834,0.0038527022
0.022042843,0.41526538,0.0011136039,0.005881897
0.73466694,0.42023045,0.009755022,0.0059421044
-0.11871604,0.43172917,-0.00059326563,0.00608154
1.2797828,0.26871043,0.016365204,0.0041047432
-0.12712516,-0.13327576,-0.00069523626,-0.0007698197
2.1241632,0.2912474,0.026604325,0.0043780305
0.015156819,0.35747287,0.0010301027,0.0051810937
-0.5253581,0.30491105,-0.005524286,0.004543719
-1.0645751,0.18598346,-0.012062937,0.0031015798
-0.09252296,0.22429807,-0.00027564322,0.0035661904
1.0897506,0.15515548,0.014060836,0.0027277537
-2.796167,-0.18100692,-0.03306056,-0.001348617
-0.860484,0.36675736,-0.009588089,0.0052936794
-0.051058207,-0.3673712,0.00022716644,-0.0036085066
-1.827629,-0.8183293,-0.021315876,-0.009076913
0.15741688,-0.25769886,0.0027551758,-0.0022785985
-1.4912972,-0.7748587,-0.017237453,-0.00854978
1.5416743,-0.5021865,0.01954095,-0.005243303
-2.233562,-0.9938401,-0.0262383,-0.011205191
0.09643427,-0.60781455,0.002015689,-0.0065241694
2.1404934,0.3811526,0.026802348,0.005468239
-0.5212167,0.36627117,-0.005474067,0.0052877837
-2.6690314,-0.6574556,-0.031518888,-0.007126127
-2.6796157,-0.6323954,-0.031647235,-0.0068222415
0.8829232,0.6099193,0.011552806,0.008242308
-2.6459944,0.11401307,-0.031239536,0.0022288528
1.1285756,-0.5296262,0.014531635,-0.005576042
0.40422654,0.23700994,0.005748038,0.0037203368
-2.839049,0.9731209,-0.033580557,0.0126465615
1.4248984,0.98443025,0.018124903,0.012783701
0.13993303,0.9226012,0.0025431635,0.01203395
1.4436362,0.97962993,0.018352121,0.012725491
-3.6761146,0.99954474,-0.043730974,0.012966982
-2.0508878,0.99990463,-0.024023158,0.012971346
0.21009484,0.9995558,0.0033939593,0.012967116
-1.7136452,0.65080535,-0.019933688,0.0087381005
-3.1065886,0.99938303,-0.036824793,0.012965021
2.302773,0.4841587,0.028770182,0.0067173108
1.1655803,0.9951189,0.014980361,0.012913314
1.1116368,0.9965854,0.014326232,0.012931096
-0.8580218,0.8069742,-0.009558232,0.010631834
-3.4199598,0.8323586,-0.04062479,0.01093965
1.0248522,0.9982656,0.013273865,0.012951471
-1.0206866,0.46377146,-0.011530737,0.006470091
-0.53086054,0.9999101,-0.00559101,0.012971412
-0.7624272,0.9966859,-0.008399033,0.0129323155
1.2954582,0.89005136,0.016555287,0.011639244
3.3658242,0.9893813,0.04166095,0.012843738
1.7101499,0.9996245,0.021583918,0.012967949
0.30375484,0.999484,0.0045296983,0.012966245
-1.5625578,0.99981755,-0.018101573,0.01297029
1.0609535,0.9998692,0.013711637,0.012970917
0.38919863,0.9761531,0.0055658068,0.01268333
-1.9115132,0.41884646,-0.022333074,0.005925322
1.3525498,0.98366785,0.01724759,0.012774455
-0.90765697,0.13535075,-0.010160117,0.0024875978
-3.3748004,0.7329074,-0.04007718,0.009733686
-3.9733446,0.9999615,-0.04733524,0.012972035
-0.6858913,0.9999964,-0.0074709426,0.012972459
0.45293802,0.9996617,0.006338723,0.0129684005
-1.2001566,0.9998913,-0.013707025,0.012971184
-1.0901833,0.99905986,-0.012373467,0.012961102
1.9208133,0.9999576,0.024138464,0.012971989
-0.13783877,0.96232724,-0.00082515157,0.012515675
1.3188562,-0.5093119,0.016839016,-0.005329707
1.2492696,0.8720699,0.015995195,0.011421197
2.2975218,-0.9776551,0.028706506,-0.0110089285
-0.9055968,0.76948285,-0.010135136,0.010177206
-2.7717545,0.9972259,-0.032764528,0.012938863
-0.8409091,0.99265546,-0.00935072,0.0128834415
-0.59851116,0.9982027,-0.0064113545,0.012950708
-0.25899953,0.97959,-0.0022943704,0.012725007
2.6088552,0.9997152,0.032481793,0.012969049
0.5845413,0.99735904,0.00793457,0.012940478
0.62778944,0.9529054,0.008459005,0.012401424
0.15608609,0.9869096,0.0027390386,0.0128137665
-0.7906092,0.9960476,-0.008740773,0.012924575
-2.8307817,0.9875918,-0.0334803,0.0128220385
0.6326055,0.99999857,0.008517405,0.012972485
1.8943174,0.8730245,0.023817169,0.011432773
1.3505135,0.99883765,0.017222896,0.012958407
-0.520293,0.9887092,-0.0054628663,0.012835588
1.511395,0.7950145,0.019173779,0.010486809
1.2469906,0.998689,0.01596756,0.012956605
0.726337,0.9423688,0.009654012,0.012273655
-1.256607,0.99660116,-0.0143915545,0.012931287
-1.0227283,0.70402265,-0.011555495,0.009383423
0.071093656,-0.10528599,0.0017084037,-0.00043041017
2.0122643,0.9999998,0.025247416,0.0129725
1.2213098,0.9999138,0.015656149,0.012971457
0.52872354,0.9980439,0.007257713,0.012948782
-0.2617211,0.9746986,-0.002327373,0.012665693
0.7550733,0.88420326,0.010002473,0.011568328
1.7358294,0.7155325,0.021895312,0.009522994
-1.0349642,-0.2526909,-0.01170387,-0.0022178711
0.83447015,0.1263841,0.010965255,0.0023788663
-1.0715836,0.53257376,-0.012147924,0.007304401
1.4358497,0.12584318,0.0182577,0.002372307
0.87532055,0.11442565,0.011460615,0.002233856
-0.6048141,0.5068644,-0.0064877854,0.006992645
0.74936295,0.2484643,0.009933229,0.0038592347
0.5910946,0.7707066,0.008014036,0.010192046
-0.8123468,0.05211496,-0.009004368,0.0014782643
-0.22767317,0.86788017,-0.001914501,0.011370392
-0.6397501,0.6607672,-0.0069114263,0.0088589
-2.009014,0.429406,-0.023515387,0.006053369
-1.2038637,0.48818836,-0.013751979,0.0067661754
-0.20368488,-0.23806848,-0.0016236145,-0.0020405566
0.77693176,-0.8826198,0.010267533,-0.009856512
0.8281948,-0.6571432,0.0108891595,-0.0071223383
-4.101949,-0.14346103,-0.04889473,-0.0008933282
0.33087382,0.3857602,0.0048585488,0.0055241114
-0.63824904,0.19435784,-0.006893224,0.0032031292
-2.0419872,-0.77805763,-0.023915228,-0.008588571
1.4921491,0.30709177,0.018940398,0.004570163
-1.891823,0.06656513,-0.022094307,0.0016534899
-0.66110516,-0.31972823,-0.0071703815,-0.0030307786
0.86010736,-0.68220544,0.011276137,-0.0074262475
1.5914704,-0.617324,0.020144787,-0.006639483
1.4742558,-0.6677407,0.01872342,-0.007250846
-1.860793,-0.60258436,-0.02171803,-0.006460747
-1.9633951,0.7854996,-0.022962203,0.010371429
-0.2935238,-0.25666738,-0.0027130186,-0.0022660904
-1.850525,0.23575936,-0.021593519,0.003705172
-0.5341136,0.5100625,-0.0056304573,0.007031426
0.6191026,0.7151244,0.008353666,0.009518046
0.24464972,-0.48515856,0.0038129785,-0.0050368193
-2.2311833,0.6413368,-0.026209455,0.008623283
-1.3711221,0.53386533,-0.015780186,0.007320063
-0.8185349,0.7009995,-0.009079406,0.009346765
0.7637743,-0.07244784,0.010107984,-3.220841e-05
-1.0642194,0.15600757,-0.012058623,0.0027380863
0.35085988,-0.49656042,0.0051009036,-0.00517508
-1.513677,0.17624108,-0.017508835,0.0029834418
-0.6661569,-0.13657574,-0.00723164,-0.00080983585
2.9705408,0.1785611,0.036867663,0.003011575
-0.2796567,-0.43597254,-0.0025448636,-0.00444038
0.72440314,-0.26751146,0.009630562,-0.0023975878
-1.8132743,-0.23808707,-0.021141808,-0.002040782
-1.7849623,-0.26561597,-0.020798493,-0.0023746027
-1.4784143,-0.23987275,-0.017081233,-0.0020624355
-0.4748066,-0.25295538,-0.004911289,-0.002221078
-2.6495938,-0.417609,-0.031283185,-0.0042177
5.114238,0.95708156,0.06286255,0.012452065
-1.395579,-0.24878433,-0.016076755,-0.0021704992
2.9248745,-0.26440954,0.036313906,-0.0023599735
-2.0380294,-0.24378303,-0.023867235,-0.0021098524
-0.17672183,-0.88606936,-0.001296655,-0.009898342
-0.55923367,-0.42615792,-0.0059350682,-0.0043213656
2.3028216,-0.58595467,0.02877077,-0.006259092
1.042958,-0.38492793,0.01349342,-0.0038214028
-0.35018185,-0.3898617,-0.003400065,-0.003881231
-0.56435823,-0.4802224,-0.00599721,-0.004976962
-1.4283856,-0.8732445,-0.016474575,-0.009742825
1.9567975,-0.5115613,0.024574814,-0.0053569833
0.6930127,-0.35501996,0.009249915,-0.0034587332
-1.9505501,-0.66736484,-0.022806443,-0.007246288
-3.6882443,-0.631637,-0.043878064,-0.0068130447
0.72034425,-0.45296165,0.009581342,-0.004646393
-0.0014655842,-0.4453874,0.0008285362,-0.004554546
0.9821792,-0.3969006,0.0127564045,-0.0039665857
-0.49263343,-0.4461978,-0.0051274607,-0.0045643733
2.4710855,-0.43265784,0.030811172,-0.004400185
1.8872095,0.009357852,0.023730978,0.0009597833
0.893321,-0.59522617,0.011678892,-0.0063715205
1.762085,-0.39410356,0.022213694,-0.0039326684
-1.4300624,-0.29812455,-0.016494907,-0.0027688083
-1.9378285,-0.16381201,-0.022652179,-0.0011401081
1.9883404,-0.3984628,0.02495731,-0.0039855293
-1.3559582,-0.15106624,-0.015596306,-0.0009855505
-0.29093686,-0.10626376,-0.0026816488,-0.00044226684
0.90180105,-0.11598845,0.011781723,-0.0005601903
0.282024,0.002495239,0.004266186,0.00087656593
-0.72736365,-0.20126633,-0.007973845,-0.0015942866
-0.63712364,-0.05425816,-0.0068795774,0.00018836318
-0.68186253,-0.11538634,-0.00742209,-0.00055288896
3.7034953,-0.33020976,0.045755614,-0.0031578797
-1.515874,-0.1476441,-0.017535476,-0.00094405294
0.45608792,-0.40224266,0.0063769193,-0.004031365
-0.8933718,-0.25521675,-0.009986893,-0.0022484998
-2.080673,-0.24114715,-0.024384338,-0.0020778892
0.35360965,-0.14060499,0.0051342477,-0.00085869525
0.19348018,-0.62953174,0.0031924865,-0.006787516
-0.24183196,-0.39827824,-0.0020861933,-0.0039832913
4.1467247,-0.15944523,0.0511303,-0.0010871557
-2.4605181,-0.19969015,-0.028990414,-0.0015751733
-1.7073762,-0.22306792,-0.01985767,-0.001858657
-1.8603032,-0.20725204,-0.02171209,-0.0016668704
-0.7654739,-0.17723757,-0.008435978,-0.0013029091
-1.6687065,-0.106290415,-0.019388752,-0.00044259013
0.556629,-0.0954909,0.0075960997,-0.00031163314
-0.13683772,-0.71758497,-0.0008130127,-0.007855267
-1.5673465,-0.16921319,-0.018159641,-0.0012056038
0.32472005,-0.26771078,0.004783927,-0.0024000048
-1.173496,-0.264734,-0.013383733,-0.0023639079
-0.13560353,-0.27674958,-0.0007980467,-0.0025096112
0.13719004,-0.32679087,0.0025099013,-0.0031164214
1.5037019,-0.35933647,0.01908049,-0.0035110759
-0.6867847,-0.41150683,-0.0074817766,-0.0041437037
-0.8739185,-0.38266325,-0.009750998,-0.0037939409
-0.28529623,-0.31241906,-0.0026132495,-0.0029421463
2.2725086,-0.3120506,0.02840319,-0.0029376782
-0.47781256,-0.33858815,-0.00494774,-0.0032594777
1.285831,-0.33038124,0.016438546,-0.0031599593
1.1946508,-0.3377893,0.015332876,-0.0032497905
-0.5501408,-0.31634238,-0.005824806,-0.0029897213
1.2037321,-0.39451247,0.015442998,-0.0039376267
0.61749816,-0.44889882,0.008334211,-0.0045971265
-2.0767508,-0.46156272,-0.024336776,-0.0047506914
0.10038523,-0.4111314,0.002063599,-0.0041391514
1.9412858,-0.24290584,0.024386719,-0.0020992153
1.0266895,-0.2564227,0.013296145,-0.0022631234
-1.0858743,-0.20412664,-0.012321216,-0.0016289712
2.0952485,-0.29403245,0.026253698,-0.0027191867
0.1510841,-0.26162207,0.0026783834,-0.002326172
0.19285508,-0.24918278,0.0031849064,-0.0021753307
-0.8073768,-0.25918016,-0.008944101,-0.002296561
1.0948651,-0.23527071,0.014122855,-0.0020066302
3.6164083,-0.332396,0.04469958,-0.0031843903
-0.7749523,-0.37357572,-0.008550915,-0.0036837435
-0.45651016,-0.17272048,-0.004689423,-0.0012481341
-0.08338211,-0.12855755,-0.00016479952,-0.00071260566
1.3107171,-0.12057694,0.016740318,-0.00061583123
0.010388542,-0.18227868,0.0009722817,-0.0013640386
-2.5690842,-0.15839043,-0.030306907,-0.0010743651
0.38455766,-0.46610495,0.0055095293,-0.004805771
0.41219658,-0.2716246,0.0058446843,-0.0024474645
0.47745362,-0.36199746,0.006636004,-0.0035433434
-0.21043283,-0.32041636,-0.0017054412,-0.003039123
-0.966574,-0.1750693,-0.010874557,-0.0012766162
-1.1133883,-0.3829217,-0.012654856,-0.0037970748
-0.8021866,-0.42638975,-0.008881164,-0.004324177
0.86789733,-0.19466797,0.0113706,-0.0015142735
-1.7884674,-0.5147442,-0.020840997,-0.0053955805
0.8657806,-0.1583616,0.011344932,-0.0010740154
-0.56447643,-0.11737736,-0.005998643,-0.00057703257
-0.08103222,-0.14567012,-0.00013630431,-0.00092011597
-1.3633351,-0.19045931,-0.01568576,-0.0014632386
1.8528777,-0.13473429,0.023314664,-0.000787506
1.4796373,-0.17961822,0.018788677,-0.0013317773
-0.30819508,-0.2165818,-0.0028909254,-0.0017800049
-0.9767122,-0.2664327,-0.010997495,-0.0023845066
0.36369857,-0.11241382,0.005256588,-0.00051684375
-1.5901335,-0.1145609,-0.01843596,-0.00054287957
-1.7876527,-0.84380466,-0.020831117,-0.009385832
2.1102798,-0.5174147,0.026435971,-0.005427963
0.042287152,-0.1916108,0.0013590904,-0.0014772017
0.8508224,-0.36159799,0.011163546,-0.0035384996
2.3433106,-0.62996435,0.02926175,-0.0067927623
-0.7311959,-0.4446831,-0.008020316,-0.0045460057
0.927627,-0.2088941,0.0120948935,-0.0016867823
0.5541769,-0.3899845,0.0075663654,-0.0038827197
-0.16281112,-0.54156935,-0.0011279711,-0.0057208673
-0.22944637,-0.484458,-0.0019360031,-0.0050283237
0.53806615,-0.39833337,0.0073710033,-0.00398396
-0.97755206,-0.36594313,-0.011007679,-0.0035911896
0.6554003,-0.31922865,0.008793819,-0.0030247206
1.086767,-0.2379651,0.014024655,-0.002039303
0.10548233,-0.03659313,0.0021254073,0.0004025727
0.6767875,0.076197065,0.009053165,0.0017702886
0.40363544,-0.13529256,0.0057408703,-0.0007942758
-0.7128524,-0.09640598,-0.0077978787,-0.0003227296
-1.0704848,-0.62690955,-0.012134599,-0.0067557194
0.14802991,-0.53482217,0.0026413477,-0.0056390497
0.6526024,0.07494435,0.008759892,0.0017550979
-0.07238101,-0.1594986,-3.13981e-05,-0.0010878029
-0.84562504,-0.039872672,-0.009407906,0.00036280436
0.6531611,0.11921146,0.008766667,0.0022918894
0.07561843,0.17751476,0.001763272,0.0029988869
0.66634977,0.18307541,0.008926595,0.0030663162
-1.2464441,0.1252801,-0.014268316,0.002365479
-0.25744602,0.12928385,-0.0022755323,0.0024140293
-0.01232193,0.16975659,0.00069689006,0.0029048098
0.052898802,0.15755793,0.0014877693,0.0027568864
-0.6145602,-0.0076696486,-0.0066059683,0.0007533045
-0.2928236,0.07650423,-0.002704528,0.0017740134
0.5248171,0.019694095,0.0072103427,0.0010851226
1.0821667,0.009619624,0.013968872,0.0009629576
0.44029477,0.14318717,0.006185408,0.0025826236
-0.062111016,0.09818709,9.313789e-05,0.0020369438
-0.67653537,0.14723338,-0.0073574916,0.0026316887
-0.763565,0.24371491,-0.0084128305,0.0038016427
0.29694486,-0.15111604,0.0044471193,-0.0009861544
0.95304275,0.19711237,0.01240309,0.003236531
-0.17721952,0.18521316,-0.0013026902,0.0030922391
0.47315153,0.15891647,0.006583836,0.0027733603
0.33221322,0.22733143,0.0048747906,0.0036029734
0.19352706,0.29727027,0.003193055,0.0044510653
-0.38022724,0.22881788,-0.0037644012,0.0036209985
0.06954453,0.19613084,0.0016896187,0.003224629
0.48156536,0.17841269,0.0066858637,0.0030097752
0.754266,-0.19877426,0.009992684,-0.0015640673
1.4152551,0.14204034,0.018007966,0.0025687169
-0.37278488,0.24192855,-0.0036741537,0.0037799808
-0.15807898,0.13702272,-0.0010705884,0.0025078724
-1.1795251,0.2348311,-0.013456844,0.003693916
1.8638873,-0.17755315,0.02344817,-0.0013067359
0.32413018,0.26443094,0.004776774,0.004052849
2.8221803,0.2749934,0.035068616,0.0041809315
-1.0845137,0.16403578,-0.012304716,0.0028354381
-0.2212887,0.27720964,-0.0018370817,0.004207806
1.3697369,-0.880314,0.017456004,-0.009828552
0.077054076,-0.75873274,0.0017806808,-0.008354234
-0.104691185,0.29627678,-0.00042319755,0.004439018
0.12806502,0.22525883,0.0023992495,0.0035778405
-1.4653991,0.23008971,-0.016923407,0.003636421
1.231735,0.26603723,0.015782567,0.004072327
0.29297203,0.32027206,0.004398944,0.0047299895
1.5740215,0.19852503,0.0199332,0.0032536613
-0.07433613,0.20012124,-5.5106197e-05,0.0032730172
0.2344015,0.15628275,0.0036887063,0.0027414232
1.7645009,0.2256281,0.02224299,0.0035823183
-1.5676845,0.05302595,-0.01816374,0.0014893111
-0.11711977,-0.64971745,-0.0005739089,-0.0070322924
-1.221978,-0.018220099,-0.013971635,0.0006253677
0.29150745,-0.06466144,0.0043811845,6.221094e-05
-0.11760151,0.2791222,-0.00057975063,0.0042309985
-0.69626075,0.28992677,-0.007596685,0.0043620165
0.5568843,0.29807106,0.0075991955,0.0044607758
0.44507557,0.26445505,0.006243381,0.0040531415
0.6796114,0.23987952,0.009087408,0.003755134
0.49561757,0.28733113,0.0068562636,0.0043305415
-0.37508035,0.22968967,-0.003701989,0.00363157
-0.5596235,0.20486735,-0.005939795,0.0033305695
0.09221119,0.34354547,0.001964479,0.0050122077
-0.35499054,0.37188986,-0.0034583765,0.005355917
0.117245845,0.209254,0.002268054,0.003383763
1.1780226,0.26991305,0.01513124,0.0041193264
0.75189954,0.23418462,0.009963988,0.0036860765
0.7065165,0.22567052,0.009413664,0.0035828329
-0.024170995,0.29977596,0.00055320596,0.0044814497
0.3992106,0.3121963,0.0056872135,0.0046320613
0.9794976,0.16077173,0.012723886,0.0027958574
-0.9673257,0.23231973,-0.010883672,0.0036634624
-0.8090775,0.262638,-0.008964724,0.0040311078
-0.6265538,0.2357085,-0.006751405,0.0037045553
0.0024700218,0.2072219,0.00087626016,0.0033591213
0.09866028,0.1403082,0.002042682,0.0025477128
1.0982537,0.12806931,0.014163947,0.0023993016
-0.57139045,0.25067854,-0.0060824836,0.003886085
0.5908248,0.24949966,0.008010765,0.0038717897
-0.3878061,0.2176301,-0.003856304,0.0034853332
-0.7276887,0.1272321,-0.007977787,0.0023891495
-1.6614504,0.25006992,-0.019300763,0.0038787047
0.77495646,0.29930106,0.010243581,0.004475691
-0.4802008,0.26386073,-0.0049767,0.004045935
-0.34329435,0.34489578,-0.0033165459,0.0050285817
-0.1472489,-0.019045025,-0.0009392606,0.00061536446
-0.36218706,-0.02990356,-0.0035456428,0.00048369175
-1.176841,0.3410201,-0.013424296,0.0049815844
-0.19597228,0.29344547,-0.0015300899,0.004404685
0.8170845,0.12519564,0.010754433,0.0023644548
-0.8489933,0.25043982,-0.009448751,0.0038831902
-0.50030136,0.2935895,-0.0052204435,0.0044064317
-2.0410347,0.42716205,-0.023903677,0.0060261586
0.9422867,0.37341964,0.01227266,0.0053744675
1.5193565,0.3747108,0.019270321,0.0053901244
-0.5130009,0.29430762,-0.005374441,0.0044151396
1.7533448,0.41777375,0.022107707,0.005912314
-2.408959,0.28761137,-0.028365197,0.0043339394
1.0507977,0.29316756,0.013588485,0.004401315
-0.16641513,0.3456188,-0.0011716741,0.005037349
1.8019853,0.26509368,0.022697533,0.004060886
0.38336653,0.30820096,0.0054950854,0.004583613
0.68717754,0.2735272,0.009179156,0.004163152
-0.8567327,0.0022950044,-0.0095426,0.00087413786
0.041837424,0.18829988,0.001353637,0.0031296692
-1.6151584,0.27015176,-0.018739419,0.004122221
0.3311712,0.28051576,0.004862155,0.004247897
0.7393283,0.25011674,0.009811547,0.0038792724
-0.15540901,0.12948158,-0.0010382117,0.002416427
-0.5620327,0.26956987,-0.00596901,0.0041151647
0.5845764,0.27019912,0.007934996,0.004122795
-0.08733524,0.2618855,-0.00021273586,0.0040219827
-1.515487,0.30393144,-0.017530782,0.00453184
-0.069791734,0.16306667,-1.4733203e-11,0.0028236865
0.29417485,0.24181634,0.0044135298,0.0037786202
-2.3262491,0.31155598,-0.027362242,0.0046242964
-0.3372084,0.110599965,-0.0032427465,0.0021874649
-0.68892664,0.11799765,-0.0075077503,0.0022771705
-0.05592973,0.27924976,0.00016809335,0.004232545
-0.44170472,0.2532084,-0.0045098895,0.0039167623
-0.36450037,0.31399426,-0.0035736943,0.0046538636
1.6605324,0.30960098,0.020982247,0.00460059
-0.75408196,0.23072286,-0.008297837,0.0036440985
-0.01459271,0.2756573,0.0006693541,0.0041889823
-0.7616468,0.36718765,-0.00838957,0.005298897
0.85043913,0.29415005,0.0111588985,0.004413229
-1.0073746,0.2725949,-0.011369313,0.0041518467
1.4721711,0.29250532,0.018698141,0.0043932847
0.97725374,0.18518306,0.012696677,0.003091874
0.61349434,0.24066019,0.008285659,0.0037646005
0.32923248,0.23053615,0.0048386455,0.0036418345
-0.3271317,0.13895884,-0.0031205546,0.0025313501
-0.9488216,0.17181793,-0.010659288,0.0029298058
-0.25198948,0.16114011,-0.0022093654,0.0028003247
-0.10134895,0.22532105,-0.00038266895,0.0035785951
-0.26374298,0.21438053,-0.0023518906,0.0034459282
-1.2791723,0.20903002,-0.014665185,0.003381047
-1.4921707,0.19426382,-0.017248046,0.003201989
0.9223413,0.18527941,0.012030798,0.0030930424
-0.2566322,0.17797948,-0.002265664,0.003004522
-1.8222291,0.16795863,-0.021250399,0.0028830073
-0.7052008,0.26449424,-0.007705094,0.004053617
0.2634705,0.13778546,0.004041203,0.0025171216
0.2621364,0.06415608,0.0040250253,0.0016242772
0.5181869,0.075434215,0.007129944,0.0017610382
2.2326581,0.17807843,0.027919956,0.0030057218
0.6623969,0.12617023,0.008878661,0.002376273
0.7757803,0.15288645,0.010253571,0.002700239
