True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.29206252,-0.22236231,-0.0029629602,-0.0021898986
0.6449302,0.14937398,0.007429449,0.0019331172
0.3574019,0.47313446,0.0042404043,0.0055240216
-0.14078502,0.06328664,-0.0012851055,0.000978302
0.09109752,0.0037827014,0.001286759,0.0003183296
-1.531192,-0.16853295,-0.016706439,-0.0015928644
0.6820937,-0.04678731,0.007841638,-0.00024255447
-0.7598355,0.0384989,-0.008151142,0.00070337526
1.1707188,0.07844285,0.013261096,0.0011464031
0.008321639,-0.06445084,0.00036867204,-0.00043846486
0.47348428,-0.21076426,0.0055279015,-0.0020612618
-0.73537034,-0.1124085,-0.007879793,-0.0009703747
-0.058225766,-0.090505,-0.0003694211,-0.0007274378
0.50818545,-0.19828342,0.0059127808,-0.0019228338
0.70379543,-0.045514606,0.008082338,-0.00022843858
0.22150995,-0.15649901,0.0027331945,-0.0014593931
-1.1226447,-0.098599836,-0.012175145,-0.0008172195
-0.67176956,-0.14198907,-0.0071743815,-0.0012984598
1.5287225,-0.0325944,0.017231802,-8.5137515e-05
-0.12345744,-0.1775044,-0.0010929211,-0.001692369
-0.76475483,-0.056442887,-0.008205703,-0.00034964678
-0.47249287,-0.13375221,-0.0049641565,-0.0012071029
-0.024918295,-0.14032261,5.5627013e-12,-0.0012799768
1.1079288,0.05922911,0.012564677,0.0009332989
-0.3046126,-0.097821884,-0.003102156,-0.00080859114
0.2886551,0.13164335,0.0034779175,0.0017364626
0.23822996,0.030668547,0.0029186402,0.00061652693
0.3522561,0.04386036,0.004183331,0.0007628405
0.20370916,0.98354656,0.0025357616,0.011185124
-0.04120486,-0.08773445,-0.00018063816,-0.000696709
0.2357573,-0.022577576,0.0028912153,2.5961466e-05
-0.5447665,-0.025385967,-0.0057657603,-5.187054e-06
1.1515263,0.031178037,0.013048228,0.0006221778
0.63637155,-0.062982306,0.0073345234,-0.00042217702
-0.12099002,-0.015341092,-0.0010655544,0.00010622305
-0.8263517,-0.13542053,-0.008888889,-0.0012256067
0.23384023,-0.12525238,0.0028699525,-0.0011128293
0.10409379,-0.0813249,0.0014309038,-0.0006256191
-0.5080162,-0.22151966,-0.0053581544,-0.0021805526
0.12079058,-0.05898238,0.0016160918,-0.0003778129
-0.5744852,-0.15847535,-0.0060953773,-0.0014813131
-1.2771587,-0.11209318,-0.013888897,-0.00096687744
-0.28878856,-0.01804569,-0.002926648,7.6225704e-05
-0.50458264,-0.99999994,-0.0053200717,-0.010814863
0.1746253,-0.02761377,0.0022131857,-2.9896148e-05
0.34010905,-0.02839482,0.0040486054,-3.855896e-05
-0.52067804,0.009471603,-0.0054985895,0.00038142657
-0.058145765,0.014176872,-0.00036853377,0.0004336138
-0.008298435,0.05088673,0.00018433483,0.0008407716
-0.22435156,0.04543524,-0.0022119617,0.0007803078
-0.57458353,0.10383817,-0.0060964683,0.0014280686
0.88004756,0.036529545,0.010037192,0.00068153266
-0.5890486,0.061668735,-0.006256904,0.00096035737
-0.04161202,0.047148842,-0.00018515412,0.00079931377
-0.47580883,-0.007978285,-0.0050009345,0.0001878857
0.46179992,0.113065995,0.0053983075,0.0015304167
0.37572703,0.031374093,0.0044436525,0.0006243523
0.0914183,0.03145387,0.0012903169,0.0006252371
1.0207682,-0.046949483,0.011597957,-0.00024435314
0.08993631,-0.0077606593,0.0012738798,0.00019029943
1.9742973,-0.99952304,0.022173777,-0.010809573
0.32777092,-0.09596164,0.00391176,-0.0007879586
-0.6317378,-0.16137028,-0.00673038,-0.0015134214
-0.587626,-0.010463243,-0.006241125,0.00016032443
2.5636017,-0.033307686,0.028709894,-9.304872e-05
-1.1415195,-0.05823178,-0.012384491,-0.0003694878
-0.072688125,0.098241925,-0.00052982656,0.0013659993
0.45305145,0.043525405,0.005301276,0.0007591254
0.3237473,0.07694499,0.0038671335,0.00112979
-0.21436419,0.109664224,-0.0021011895,0.0014926868
0.101642884,-0.010902841,0.0014037202,0.00015544874
0.1014715,0.07102618,0.0014018193,0.0010641431
0.05396174,0.044846773,0.00087487727,0.000773781
-0.34016865,0.014472875,-0.0034965167,0.00043689687
-0.4203624,0.066202335,-0.004385965,0.0010106406
-0.5174313,0.055550825,-0.0054625794,0.0008925022
0.23067681,0.015762007,0.0028348663,0.00045119494
0.29367393,0.032588545,0.0035335824,0.0006378221
0.038577,0.026683716,0.0007042415,0.0005723302
0.054391947,-0.04014054,0.0008796488,-0.00016883353
-0.27849165,0.018610675,-0.0028124424,0.00048279017
0.10222899,-0.07492691,0.0014102209,-0.0005546575
0.5940367,-0.023793528,0.006864977,1.2475071e-05
0.38490295,-0.023602597,0.004545425,1.4592724e-05
-0.44857964,-0.06477413,-0.004698929,-0.00044205063
-1.8063831,0.03269145,-0.019758651,0.0006389634
1.2295531,-0.03539873,0.013913641,-0.00011624098
-0.29458037,0.053932454,-0.0029908863,0.00087455247
-0.07264598,0.022551684,-0.0005293591,0.00052650087
-0.9481766,0.08234773,-0.010240078,0.001189713
-0.20183219,0.058667067,-0.001962194,0.00092706515
-0.49224353,0.10143358,-0.0051832157,0.0014013988
0.023675447,0.09153811,0.0005389648,0.0012916457
0.7360065,0.052907676,0.008439599,0.0008631864
0.32827947,0.08215405,0.0039174007,0.0011875649
0.5987574,-0.015845772,0.0069173356,0.000100625526
-0.5172578,0.058864355,-0.005460655,0.00092925335
0.19864744,-0.046011608,0.002479621,-0.00023395097
-1.6019405,-0.08046436,-0.017491128,-0.00061607466
0.89923006,-0.05269828,0.01024995,-0.00030811445
-0.29774836,-0.081044815,-0.003026023,-0.0006225126
-0.45954135,-0.05895222,-0.004820508,-0.00037747837
0.26623186,-0.08863786,0.003229216,-0.0007067289
-0.41187304,-0.055778243,-0.0042918073,-0.00034227502
0.039854206,-0.06126432,0.0007184073,-0.00040312245
-1.1575986,-0.101791926,-0.012562827,-0.0008526237
-1.5161347,0.3447603,-0.016539436,0.0041001933
0.4416321,-0.17855278,0.0051746215,-0.0017039966
0.17400163,-0.0035486445,0.0022062685,0.00023701589
-0.4384262,-0.00031794608,-0.004586315,0.00027284832
-0.45694512,0.057649896,-0.004791713,0.00091578346
-0.27536878,0.01284963,-0.002777806,0.00041889306
-0.6778958,0.05238297,-0.007242329,0.0008573667
-1.4078627,-0.5617181,-0.015338566,-0.005953775
0.8828582,0.017554007,0.010068365,0.00047107044
-0.6862468,-0.069808744,-0.0073349522,-0.0004978907
0.45339522,-0.018381458,0.005305089,7.250162e-05
-0.09288914,-0.8024523,-0.0007538808,-0.008623815
-0.4500468,0.0032518914,-0.004715202,0.00031244225
2.0595396,-0.89758575,0.02311922,-0.009678963
-0.008221477,0.009285168,0.00018518839,0.00037935877
0.3257073,0.0077613075,0.003888872,0.00036245727
0.32434905,0.013758894,0.0038738074,0.00042897792
-0.43911004,0.007894218,-0.0045938995,0.0003639314
0.34125462,0.013203122,0.004061311,0.00042281373
0.3895019,0.012283125,0.004596433,0.00041260984
-0.5034477,-0.11525339,-0.005307484,-0.0010019281
-0.5391735,0.008570633,-0.005703727,0.00037143368
0.20865907,0.010820593,0.0025906623,0.00039638852
0.6740031,-0.0075827725,0.007751904,0.00019227242
-0.37169087,-0.0006945132,-0.003846137,0.00026867175
-0.04149232,0.0011120583,-0.00018382646,0.00028870886
-0.12439971,0.009293773,-0.0011033721,0.0003794542
2.7137823,0.02622549,0.030375581,0.0005672479
-0.37931505,-1.0,-0.003930699,-0.010814864
0.16914906,0.02257392,0.0021524474,0.0005267475
0.8142422,-0.99979776,0.009307329,-0.010812621
0.10299562,0.033365466,0.0014187237,0.0006464391
-0.7753327,-0.016544467,-0.008323025,9.287612e-05
0.15218516,-0.028596224,0.0019642967,-4.0792795e-05
1.1480932,-0.050133184,0.01301015,-0.00027966435
-0.16767915,-0.039114848,-0.0015833946,-0.00015745734
-0.5650917,-0.019755285,-0.0059911925,5.726418e-05
0.18286507,-0.02811618,0.002304575,-3.546848e-05
0.43753037,-0.011317366,0.005129128,0.00015085115
-0.15184185,-0.030911021,-0.0014077394,-6.646674e-05
-0.37444407,-0.017990425,-0.0038766738,7.683866e-05
0.11862543,-0.006331642,0.0015920777,0.000206149
-0.9485027,-0.012289517,-0.010243695,0.00014006879
-0.3627802,-0.15146658,-0.003747307,-0.0014035772
-0.65474415,-0.004962113,-0.006985549,0.00022133878
-0.5778556,-0.3951298,-0.0061327596,-0.0041061044
0.89142346,0.01851324,0.010163365,0.00048170952
0.056073334,0.035275925,0.00089829747,0.0006676285
-1.8375285,0.03570482,-0.02010409,0.00067238545
-0.9167879,0.02932676,-0.009891938,0.00060164486
-0.77556837,0.039182916,-0.008325639,0.0007109618
-1.0678266,-0.9588065,-0.011567145,-0.010357977
-0.6716034,0.037484188,-0.0071725384,0.0006921208
1.2263749,0.027256992,0.01387839,0.0005786886
1.6318976,0.047050282,0.01837614,0.00079822063
1.1537672,-0.9999993,0.013073082,-0.010814856
0.13894917,0.04207188,0.0018174931,0.000743004
-0.6301355,0.043599337,-0.006712608,0.0007599454
0.79847217,-0.00669488,0.00913242,0.00020212024
2.79823,0.002452607,0.03131221,0.0003035772
0.6396642,-0.99999994,0.0073710424,-0.010814863
0.80757916,-0.99998957,0.009233427,-0.010814748
0.05289966,-0.99945146,0.0008630975,-0.01080878
0.76815575,-0.35920286,0.008796173,-0.0037076299
-2.0134308,-1.0,-0.022055065,-0.010814864
0.62134224,-0.068793766,0.0071678297,-0.00048663333
0.13158211,-0.07420023,0.0017357833,-0.00054659764
1.2405598,-0.018783774,0.014035719,6.803944e-05
-0.8260785,-0.027792485,-0.008885859,-3.187832e-05
0.59688586,-0.056287877,0.006896578,-0.0003479275
0.82420194,-0.010286113,0.009417795,0.00016228901
0.14332247,-0.075399846,0.0018659984,-0.0005599029
-0.49816775,-0.05952545,-0.005248923,-0.00038383622
0.08250742,-0.055327527,0.0011914842,-0.00033727603
1.3699598,-0.99438286,0.015470926,-0.010752562
0.51849556,-0.9999964,0.0060271323,-0.010814824
0.54524934,-0.049436767,0.006323865,-0.0002719402
-0.30821347,-0.050579984,-0.0031420942,-0.00028461992
0.37892348,-0.02101941,0.004479105,4.3243468e-05
-0.20360129,-0.0771391,-0.0019818156,-0.0005791934
0.124278925,-0.03202605,0.001654782,-7.88338e-05
-0.010019812,-0.0024020104,0.00016524263,0.00024973348
0.5707919,-0.039485928,0.0066071637,-0.00016157309
0.15262681,-0.16270313,0.0019691952,-0.0015282044
-0.61556095,-0.024614278,-0.0065509584,3.371917e-06
0.48043683,-0.0014070859,0.005605014,0.00026076843
0.093328685,-0.01663708,0.0013115054,9.1848946e-05
-1.7667373,-0.9999946,-0.019318929,-0.010814804
-0.83772564,-0.9999978,-0.0090150405,-0.010814839
0.62820446,0.005930861,0.00724394,0.00034215534
0.11079883,-0.041625187,0.001505271,-0.00018530013
-0.7627133,-0.016981564,-0.00818306,8.802818e-05
1.3565724,-0.038413152,0.015322442,-0.00014967468
0.8871617,-0.045024905,0.010116097,-0.00022300723
-0.4541885,-0.9496059,-0.0047611385,-0.010255931
0.45102322,-0.04783089,0.0052787806,-0.00025412906
0.788816,-0.44283494,0.00902532,-0.0046352134
-0.18620946,0.002722793,-0.0017889187,0.0003065739
0.6360891,-0.07479924,0.0073313904,-0.00055324147
0.47086847,-0.04238117,0.005498889,-0.00019368491
-2.6498444,-0.9998869,-0.02911368,-0.010813609
2.081234,-0.04859235,0.023359837,-0.00026257458
-2.374921,-0.9999798,-0.02606444,-0.01081464
1.1740334,0.035665963,0.013297859,0.0006719545
-0.17281836,-0.053462677,-0.0016403949,-0.00031659252
-0.48417088,-0.016852068,-0.00509368,8.9464455e-05
2.3128712,-0.061701164,0.025928982,-0.00040796754
0.42501915,-0.027744956,0.0049903635,-3.1351163e-05
-0.29931387,-0.02334156,-0.0030433866,1.7487944e-05
-3.3132553,-0.049627405,-0.03647173,-0.00027405465
1.433414,-0.008471986,0.016174711,0.00018240993
1.0255371,-0.6673304,0.011650851,-0.0071251458
0.6916887,-0.11506334,0.00794806,-0.0009998202
0.1056663,-0.04329741,0.0014483449,-0.00020384716
0.5256421,-0.03842153,0.006106396,-0.00014976761
-1.6809729,-0.90066385,-0.018367697,-0.009713103
0.78192556,-0.029552212,0.008948897,-5.1395873e-05
-0.83914316,-0.9999755,-0.009030762,-0.010814592
-2.4165041,-0.9992216,-0.026525648,-0.010806231
-2.044579,-0.9938608,-0.022400538,-0.010746772
-0.8266265,0.00022283196,-0.008891936,0.00027884624
-0.0093592,-0.058037914,0.00017256963,-0.0003673376
1.7014755,-0.042302992,0.019147847,-0.00019281782
1.0433384,-0.05342838,0.0118482895,-0.0003162122
-0.50754756,-0.040731017,-0.0053529562,-0.00017538268
1.248803,-0.027865704,0.014127146,-3.2690405e-05
0.27412516,-0.9998401,0.0033167624,-0.01081309
0.6158977,0.08247038,0.007107443,0.0011910734
-0.291274,-0.060335763,-0.0029542146,-0.0003928236
-0.18817416,-0.040830936,-0.0018107096,-0.0001764909
0.68875855,-0.039522927,0.00791556,-0.00016198345
0.5798936,-0.08110248,0.0067081125,-0.00062315224
0.97150105,-0.0479024,0.011051524,-0.0002549222
-0.31478038,-0.07946126,-0.0032149295,-0.000604949
0.28042158,-0.08767306,0.0033865976,-0.00069602806
0.1344805,-0.06896614,0.0017679301,-0.00048854516
0.36563578,-0.08477939,0.0043317284,-0.0006639337
-0.31296903,-0.056658495,-0.0031948392,-0.00035203813
0.50969017,-0.07446645,0.0059294696,-0.0005495504
0.49217758,-0.048508704,0.0057352334,-0.00026164687
0.47494394,-0.059896864,0.005544091,-0.00038795563
0.5858153,-0.038784355,0.0067737917,-0.00015379177
0.6381322,-0.05237586,0.0073540513,-0.0003045384
0.05911624,-0.03541645,0.0009320471,-0.00011643755
0.7026352,-0.041232288,0.00806947,-0.00018094238
-0.28863227,-0.04125072,-0.0029249145,-0.00018114684
-0.40075955,-0.038346402,-0.004168545,-0.00014893434
1.2890631,-0.042022433,0.01457368,-0.00018970607
0.71907866,-0.040247507,0.008251848,-0.00017001995
0.11172899,-0.042155415,0.0015155876,-0.000191181
1.230351,-0.039510388,0.01392249,-0.0001618444
-2.0165446,-1.0,-0.0220896,-0.010814864
-0.74047923,-1.0,-0.007936457,-0.010814864
-0.49652594,0.0547589,-0.005230713,0.0008837187
1.6622922,-0.02364011,0.018713254,1.4176656e-05
-0.83250135,-0.99994236,-0.008957096,-0.010814224
-2.179504,-0.9980477,-0.023897022,-0.01079321
-1.0436913,-0.97972775,-0.011299454,-0.01059002
2.3936968,-0.06412346,0.026825437,-0.0004348338
-0.7078602,-0.20900239,-0.007574671,-0.0020417206
0.35427058,-0.05502994,0.004205674,-0.00033397542
0.01703498,-0.14646672,0.00046531376,-0.0013481225
-0.26255006,-0.04874424,-0.0026356303,-0.00026425923
-0.26317802,-0.88826287,-0.0026425952,-0.009575561
0.8884898,-0.051680647,0.010130826,-0.00029682764
0.8515211,0.08087415,0.009720798,0.0011733692
0.8844043,-0.050079938,0.010085514,-0.00027907378
-0.95244753,-0.06687223,-0.010287448,-0.00046532112
-6.1716495,-0.9999523,-0.06817486,-0.010814335
-0.7200554,-0.9984241,-0.0077099316,-0.010797385
1.7040789,-0.9380125,0.019176722,-0.010127345
1.7739187,-0.06990062,0.01995133,-0.0004989097
1.5810058,-0.0834026,0.017811688,-0.0006486633
0.07369515,-0.082315855,0.0010937452,-0.00063661
0.24245894,-0.08423055,0.0029655448,-0.00065784634
-0.27747124,-0.08135851,-0.002801125,-0.00062599184
-0.9535506,-0.99509984,-0.010299682,-0.010760515
-0.36611208,-0.08598166,-0.0037842614,-0.0006772683
0.5316318,-0.09238181,0.00617283,-0.000748254
-0.365307,-0.08367453,-0.0037753324,-0.0006516794
-1.3774093,-0.06428085,-0.015000801,-0.00043657952
0.85674924,-0.088172086,0.009778785,-0.00070156285
-0.19668521,-0.052781623,-0.0019051078,-0.0003090388
-2.6923273,-0.074711315,-0.029584868,-0.00055226625
-0.40914673,-0.06324751,-0.004261569,-0.00042511843
-0.05460169,-0.076999746,-0.00032922562,-0.0005776478
-1.1086936,-0.87650275,-0.01202041,-0.009445126
-2.0685744,0.04778748,-0.022666676,0.00080639706
1.6048746,-0.08197943,0.018076422,-0.0006328787
-0.34206706,-0.99719363,-0.0035175725,-0.0107837375
1.6573595,-0.030498732,0.018658545,-6.1893945e-05
1.0165496,-0.08522522,0.011551169,-0.00066887843
1.1664479,-0.0501461,0.013213726,-0.0002798076
1.2380055,-0.06738015,0.014007389,-0.00047095458
0.11824354,-0.05144885,0.001587842,-0.00029425672
-0.79675025,-0.05399197,-0.008560572,-0.00032246305
-0.3420847,-0.06405951,-0.003517768,-0.00043412455
1.132478,-0.05235236,0.012836958,-0.00030427775
1.4891986,-0.054044608,0.016793432,-0.00032304687
-0.83971566,-0.052854314,-0.009037112,-0.00030984503
-0.50691265,-0.055377733,-0.0053459145,-0.0003378329
-0.35272494,-0.04476976,-0.0036357816,-0.00022017735
-0.082132146,-0.07920399,-0.00063457247,-0.0006020956
-0.010607115,-0.043026533,0.00015872871,-0.0002008428
-0.98377347,-0.06531887,-0.010634892,-0.0004480924
-1.4714329,-0.070511,-0.016043637,-0.0005056795
2.0626216,-0.040092327,0.023153404,-0.00016829881
-0.35538918,-0.08059608,-0.003665331,-0.0006175356
-0.6450297,-0.060882628,-0.0068778037,-0.000398889
0.42523655,-0.06035526,0.0049927747,-0.00039303984
-1.6720997,-0.0709194,-0.01826928,-0.00051020924
0.15169938,-0.06361418,0.0019589087,-0.00042918528
0.2247925,-0.055674866,0.002769602,-0.00034112844
1.7328978,-0.07143879,0.019496357,-0.0005159699
0.16187151,-0.040270627,0.0020717303,-0.00017027638
0.032432035,-0.06781118,0.0006360862,-0.00047573523
1.1071141,-0.045848295,0.012555641,-0.0002321396
0.51284707,-0.04436588,0.0059644836,-0.0002156978
0.6784774,-0.05563544,0.0078015295,-0.0003406912
-1.4766515,-0.031215247,-0.016101519,-6.984098e-05
0.10276899,-0.052681908,0.0014162101,-0.00030793285
-0.039083306,-0.033534985,-0.00015710751,-9.5569754e-05
-0.20912479,-0.0489048,-0.002043078,-0.00026604004
-0.4792738,-0.034340218,-0.0050393655,-0.00010450079
0.617257,-0.051067624,0.007122519,-0.00029002846
0.060095932,-0.038670998,0.00094291306,-0.00015253451
-0.39297885,-0.047726393,-0.0040822476,-0.00025297003
0.27358055,-0.053607106,0.003310722,-0.00031819445
1.2926493,-0.040250942,0.014613456,-0.00017005805
0.33813143,-0.06483534,0.004026671,-0.00044272945
0.15587324,-0.043402165,0.002005202,-0.00020500901
0.32206932,-0.058486424,0.0038485224,-0.00037231215
-0.536495,-0.05612055,-0.005674019,-0.0003460716
-1.4432431,-0.049203705,-0.015730979,-0.00026935525
0.5684312,-0.06059227,0.0065809805,-0.00039566855
0.14350635,-0.050081916,0.0018680379,-0.00027909572
0.49341473,-0.055277567,0.005748955,-0.00033672195
-2.8664043,-0.051605042,-0.0315156,-0.0002959891
0.2914892,-0.054595675,0.0035093513,-0.0003291589
-0.78450114,-0.047528688,-0.008424714,-0.0002507773
-1.1812013,-0.055442795,-0.012824611,-0.0003385545
1.1610252,-0.048450697,0.013153582,-0.0002610035
-1.614552,-0.04996035,-0.017631005,-0.0002777474
0.019211704,-0.051355157,0.00048945635,-0.00029321754
1.0925434,-0.043527305,0.012394033,-0.00020639697
0.10578697,-0.012520471,0.0014496832,0.00013750722
0.35214654,-0.024417587,0.004182116,5.553482e-06
-0.35708308,0.017866028,-0.0036841186,0.00047453115
-2.2861993,0.032016143,-0.025080407,0.00063147343
-0.38175386,0.027670978,-0.0039577484,0.00058328017
-1.1295455,0.018522708,-0.0122516835,0.00048181452
-0.43295687,-0.05928181,-0.004525653,-0.00038113393
0.41533843,0.0222387,0.0048829922,0.0005230295
0.67002296,0.0045886314,0.0077077593,0.00032726835
-0.90944034,-0.0104467645,-0.009810445,0.00016050719
-0.9182039,-0.008109176,-0.009907643,0.00018643396
-0.74363536,-0.029252168,-0.007971463,-4.8068025e-05
-0.6569255,-0.8796709,-0.007009743,-0.009480265
-2.2292771,-1.0,-0.024449069,-0.010814864
0.6593275,-0.99999994,0.007589133,-0.010814863
-0.37236243,0.031993248,-0.0038535858,0.0006312195
-0.8334657,-0.0634877,-0.008967792,-0.00042778248
0.9189276,-0.021930158,0.01046842,3.314214e-05
-0.73734385,-0.06610911,-0.007901682,-0.0004568572
-0.8228055,-0.05133235,-0.0088495575,-0.00029296457
-1.6510383,-0.06347128,-0.018035684,-0.00042760035
-0.66436505,-0.055456985,-0.0070922566,-0.0003387119
-0.2561,-0.055910062,-0.0025640912,-0.00034373708
1.249856,-0.06296211,0.014138825,-0.00042195298
-1.24927,-0.050141193,-0.013579576,-0.00027975318
2.9705296,-0.05671166,0.033223227,-0.00035262777
-1.0820584,-0.051900774,-0.011724994,-0.0002992691
1.0771792,-0.06197275,0.012223626,-0.0004109798
-0.024918295,-0.057727564,5.5627013e-12,-0.00036389544
-0.88954556,-0.05820562,-0.009589788,-0.00036919763
-1.269749,-0.061194062,-0.013806715,-0.00040234317
2.6635256,-0.058355387,0.029818173,-0.00037085876
3.7954764,-0.06178008,0.04237291,-0.00040884287
-0.0707359,-0.9999994,-0.000508174,-0.010814857
1.1362875,-0.062228467,0.01287921,-0.00041381601
-0.32661346,-0.06304996,-0.0033461729,-0.00042292738
1.3978022,-0.06300798,0.015779734,-0.00042246177
-0.7401284,-0.065974295,-0.007932566,-0.0004553619
-0.6106727,-0.06450387,-0.006496742,-0.00043905305
-2.3379066,-0.06781659,-0.025653904,-0.00047579524
1.8214381,-0.06813305,0.020478379,-0.00047930516
-0.08573672,-0.067632206,-0.00067455164,-0.00047375017
0.72059584,-0.07268556,0.008268675,-0.00052979816
-0.26635405,-0.06778365,-0.0026778216,-0.0004754298
0.97367907,-0.075079165,0.011075681,-0.00055634615
1.6511068,-0.07015558,0.018589195,-0.0005017375
-0.098374285,-0.07382486,-0.00081471785,-0.0005424344
-0.3042809,-0.07306971,-0.0030984771,-0.0005340588
-0.526388,-0.07409989,-0.00556192,-0.0005454848
-0.9148173,-0.07410657,-0.009870082,-0.00054555887
1.1734416,-0.069832034,0.013291296,-0.000498149
0.5959632,-0.062316738,0.0068863444,-0.00041479507
1.5313601,-0.035734545,0.017261056,-0.0001199656
0.003947823,-0.02741161,0.000320161,-2.765396e-05
0.32135326,-0.020454913,0.0038405803,4.950443e-05
-0.082411245,-0.035261422,-0.000637668,-0.000114718096
-0.26941103,-0.044045348,-0.002711727,-0.00021214271
-0.7604019,-0.055116985,-0.008157424,-0.00033494085
2.301452,0.022928167,0.025802327,0.0005306765
-0.024918295,-0.05815677,5.5627013e-12,-0.00036865583
-0.30840078,-0.062488258,-0.0031441718,-0.0004166974
0.13148911,-0.05928876,0.0017347519,-0.000381211
-0.12427693,-0.06539342,-0.0011020103,-0.00044891925
0.18822563,-0.06252699,0.00236403,-0.00041712704
-0.010738968,-0.06888498,0.0001572663,-0.00048764504
-0.4643164,-0.063629024,-0.004873469,-0.0004293499
1.8124871,-0.06807372,0.020379102,-0.00047864713
-0.5832703,-0.036342368,-0.0061928155,-0.0001267071
-0.8676813,-0.06455595,-0.009347286,-0.0004396307
-1.2159148,-0.06097504,-0.013209627,-0.000399914
0.09003096,-0.060449503,0.0012749296,-0.00039408513
-0.039271392,-0.05239308,-0.00015919362,-0.0003047294
0.33388963,-0.049867153,0.0039796242,-0.00027671375
0.47541946,-0.05181058,0.005549365,-0.00029826874
0.08881658,-0.052308448,0.0012614606,-0.00030379073
0.58562297,-0.059961285,0.0067716585,-0.0003886702
0.72254544,-0.06298131,0.008290298,-0.00042216596
-0.9480709,-0.06695586,-0.010238905,-0.0004662486
0.1446625,-0.06831056,0.001880861,-0.00048127392
-0.5327056,-0.06829011,-0.0056319903,-0.0004810471
-0.60651207,-0.068955936,-0.0064505953,-0.00048843195
-0.81017506,-0.049173184,-0.00870947,-0.00026901677
0.42156917,-0.06819511,0.0049520987,-0.00047999347
0.5340204,-0.06581408,0.0061993226,-0.0004535849
-1.0219634,-0.0667416,-0.011058465,-0.00046387227
-0.3417752,-0.063983396,-0.0035143355,-0.00043328037
-0.41516486,-0.06517502,-0.004328318,-0.00044649694
-2.0717282,-0.06156471,-0.022701656,-0.00040645414
1.504999,-0.015265546,0.016968679,0.00010706095
-0.34624645,-0.057936102,-0.003563927,-0.00036620838
-2.6340377,-0.9997457,-0.028938364,-0.010812043
-0.040010564,-0.05049014,-0.00016739196,-0.00028362346
0.8205285,-0.045830935,0.009377052,-0.00023194705
-0.32405525,-0.055689495,-0.0033177992,-0.00034129072
0.1551625,-0.053908512,0.001997319,-0.00032153743
0.88867676,-0.05488968,0.0101329,-0.00033241976
0.01956004,-0.04243816,0.0004933198,-0.00019431702
-0.4694993,-0.03502907,-0.004930954,-0.00011214101
0.63036466,-0.5900771,0.0072678993,-0.0062683113
0.21164759,0.012070658,0.0026238086,0.0004102533
-0.526306,-0.015629025,-0.0055610104,0.00010302952
-0.69223136,0.015106825,-0.0074013285,0.00044392815
-0.8615394,-0.0151391085,-0.0092791645,0.00010846329
-0.2058783,-0.03882231,-0.0020070705,-0.00015421273
0.35283124,-0.032563183,0.00418971,-8.479127e-05
0.32116637,-0.027060479,0.0038385077,-2.375946e-05
