True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.04161202,0.18236962,-0.00018515412,0.0022990797
-0.47580883,-0.5497022,-0.0050009345,-0.005820504
0.46179992,0.7143108,0.0053983075,0.008198966
0.37572703,0.08984133,0.0044436525,0.0012728263
0.0914183,0.03082345,0.0012903169,0.000618245
1.0207682,0.12501815,0.011597957,0.0016629809
0.08993631,0.80236226,0.0012738798,0.009175566
1.9742973,-0.9821841,0.022173777,-0.010617264
0.32777092,0.018832816,0.00391176,0.00048525402
-0.6317378,-0.7819798,-0.00673038,-0.008396749
-0.587626,-0.9999845,-0.006241125,-0.010814692
2.5636017,0.03699781,0.028709894,0.0006867263
-1.1415195,-0.99814016,-0.012384491,-0.010794235
-0.072688125,0.026890542,-0.00052982656,0.00057462417
0.45305145,0.027262755,0.005301276,0.0005787525
0.3237473,0.026062697,0.0038671335,0.0005654424
-0.21436419,0.02737722,-0.0021011895,0.00058002205
0.101642884,0.030715806,0.0014037202,0.0006170511
0.1014715,0.038956713,0.0014018193,0.00070845295
0.05396174,0.03526115,0.00087487727,0.00066746457
-0.34016865,0.050387584,-0.0034965167,0.00083523546
-0.4203624,0.035656262,-0.004385965,0.00067184685
-0.5174313,0.050837353,-0.0054625794,0.0008402239
0.23067681,0.026584866,0.0028348663,0.00057123386
0.29367393,0.027382936,0.0035335824,0.00058008544
0.038577,0.0374118,0.0007042415,0.00069131795
0.054391947,0.05438027,0.0008796488,0.0008795193
-0.27849165,0.029890105,-0.0028124424,0.00060789305
0.10222899,0.025947077,0.0014102209,0.00056416
0.5940367,0.016584283,0.006864977,0.000460315
0.38490295,-0.07411086,0.004545425,-0.0005456064
-0.44857964,-0.79391366,-0.004698929,-0.008529111
-1.8063831,-0.997435,-0.019758651,-0.010786414
1.2295531,0.026075182,0.013913641,0.00056558085
-0.29458037,-0.17023453,-0.0029908863,-0.0016117371
-0.07264598,0.014471736,-0.0005293591,0.00043688423
-0.9481766,-0.2274193,-0.010240078,-0.0022459868
-0.20183219,-0.16777025,-0.001962194,-0.0015844051
-0.49224353,-0.0170229,-0.0051832157,8.756971e-05
0.023675447,0.021367742,0.0005389648,0.00051336945
0.7360065,0.032380782,0.008439599,0.00063551776
0.32827947,-0.06065845,0.0039174007,-0.0003964026
0.5987574,0.012208907,0.0069173356,0.00041178666
-0.5172578,-0.017062169,-0.005460655,8.713417e-05
0.19864744,-0.19314454,0.002479621,-0.0018658374
-1.6019405,-0.9739499,-0.017491128,-0.010525936
0.89923006,-0.6599953,0.01024995,-0.0070437905
-0.29774836,0.049709525,-0.003026023,0.0008277149
-0.45954135,0.0334297,-0.004820508,0.00064715155
0.26623186,-0.9994178,0.003229216,-0.010808406
-0.41187304,-0.59756625,-0.0042918073,-0.006351375
0.039854206,-0.9996352,0.0007184073,-0.010810818
-1.1575986,-0.99959105,-0.012562827,-0.010810328
-1.5161347,-1.0,-0.016539436,-0.010814864
0.4416321,-0.9940808,0.0051746215,-0.0107492125
0.17400163,-0.99985766,0.0022062685,-0.010813285
-0.4384262,-0.7355173,-0.004586315,-0.007881423
-0.45694512,-0.12582348,-0.004791713,-0.0011191635
-0.27536878,0.020091241,-0.002777806,0.0004992115
-0.6778958,-0.08678516,-0.007242329,-0.00068618014
-1.4078627,-0.99993455,-0.015338566,-0.010814138
0.8828582,-0.62541103,0.010068365,-0.006660208
-0.6862468,-0.95739645,-0.0073349522,-0.010342337
0.45339522,-0.6380534,0.005305089,-0.006800428
-0.09288914,-0.6181448,-0.0007538808,-0.0065796166
-0.4500468,-0.5008772,-0.004715202,-0.005278974
2.0595396,-0.99181694,0.02311922,-0.010724103
-0.008221477,0.019320715,0.00018518839,0.00049066544
0.3257073,0.022272483,0.003888872,0.00052340416
0.32434905,0.029716732,0.0038738074,0.0006059701
-0.43911004,0.01313541,-0.0045938995,0.00042206273
0.34125462,0.028511582,0.004061311,0.0005926035
0.3895019,0.03128426,0.004596433,0.00062335597
-0.5034477,-0.03304308,-0.005307484,-9.011392e-05
-0.5391735,0.028388776,-0.005703727,0.00059124146
0.20865907,0.032037884,0.0025906623,0.0006317146
0.6740031,0.028372305,0.007751904,0.00059105875
-0.37169087,0.030999457,-0.003846137,0.00062019716
-0.04149232,0.025824185,-0.00018382646,0.00056279695
-0.12439971,0.02587483,-0.0011033721,0.00056335866
2.7137823,0.025981765,0.030375581,0.0005645447
-0.37931505,-0.92878985,-0.003930699,-0.010025055
0.16914906,0.026580093,0.0021524474,0.0005711809
0.8142422,-0.99999726,0.009307329,-0.010814833
0.10299562,0.025825145,0.0014187237,0.0005628076
-0.7753327,0.02579418,-0.008323025,0.0005624642
0.15218516,0.025786875,0.0019642967,0.00056238315
1.1480932,0.025813874,0.01301015,0.0005626826
-0.16767915,0.02577462,-0.0015833946,0.00056224724
-0.5650917,0.028633937,-0.0059911925,0.0005939606
0.18286507,0.03044928,0.002304575,0.000614095
0.43753037,0.025855165,0.005129128,0.00056314055
-0.15184185,0.025808962,-0.0014077394,0.0005626281
-0.37444407,0.027972909,-0.0038766738,0.000586629
0.11862543,0.025883414,0.0015920777,0.0005634539
-0.9485027,0.026417956,-0.010243695,0.0005693826
-0.3627802,0.026181413,-0.003747307,0.00056675903
-0.65474415,0.02015852,-0.006985549,0.0004999577
-0.5778556,0.0018324328,-0.0061327596,0.0002966987
0.89142346,-0.9991886,0.010163365,-0.010805864
0.056073334,-0.08742742,0.00089829747,-0.00069330365
-1.8375285,-0.36696827,-0.02010409,-0.0037937576
-0.9167879,-0.95502007,-0.009891938,-0.010315981
-0.77556837,-0.99999994,-0.008325639,-0.010814863
-1.0678266,-0.99999994,-0.011567145,-0.010814863
-0.6716034,-0.99999994,-0.0071725384,-0.010814863
1.2263749,-0.9999392,0.01387839,-0.010814189
1.6318976,-0.9999999,0.01837614,-0.010814862
1.1537672,-0.9999999,0.013073082,-0.010814862
0.13894917,-0.9999994,0.0018174931,-0.010814857
-0.6301355,-0.99288845,-0.006712608,-0.010735988
0.79847217,0.03189314,0.00913242,0.0006301092
2.79823,-1.0,0.03131221,-0.010814864
0.6396642,-1.0,0.0073710424,-0.010814864
0.80757916,-1.0,0.009233427,-0.010814864
0.05289966,-1.0,0.0008630975,-0.010814864
0.76815575,-0.7725221,0.008796173,-0.008291852
-2.0134308,-1.0,-0.022055065,-0.010814864
0.62134224,-0.061605837,0.0071678297,-0.00040691026
0.13158211,0.02680565,0.0017357833,0.0005736826
1.2405598,0.02589555,0.014035719,0.0005635885
-0.8260785,0.03385209,-0.008885859,0.00065183634
0.59688586,0.025806101,0.006896578,0.00056259637
0.82420194,0.026802495,0.009417795,0.0005736476
0.14332247,0.02584469,0.0018659984,0.00056302437
-0.49816775,0.02576872,-0.005248923,0.00056218175
0.08250742,0.026077092,0.0011914842,0.000565602
1.3699598,-0.020324197,0.015470926,5.095425e-05
0.51849556,-1.0,0.0060271323,-0.010814864
0.54524934,0.017115979,0.006323865,0.00046621216
-0.30821347,0.025038976,-0.0031420942,0.00055408804
0.37892348,0.025751684,0.004479105,0.0005619928
-0.20360129,0.025274001,-0.0019818156,0.00055669475
0.124278925,-0.95588684,0.001654782,-0.010325594
-0.010019812,0.0249838,0.00016524263,0.00055347604
0.5707919,0.0048996806,0.0066071637,0.0003307183
0.15262681,-0.022605391,0.0019691952,2.5652966e-05
-0.61556095,-0.9999128,-0.0065509584,-0.010813897
0.48043683,-0.5603299,0.005605014,-0.005938378
0.093328685,-0.9999976,0.0013115054,-0.010814837
-1.7667373,-1.0,-0.019318929,-0.010814864
-0.83772564,-0.99488693,-0.0090150405,-0.010758153
0.62820446,0.026670096,0.00724394,0.00057217915
0.11079883,0.03991841,0.001505271,0.0007191194
-0.7627133,0.029835336,-0.00818306,0.0006072856
1.3565724,0.025690308,0.015322442,0.0005613121
0.8871617,-0.20830512,0.010116097,-0.0020339868
-0.4541885,-0.034609944,-0.0047611385,-0.00010749237
0.45102322,0.0130339535,0.0052787806,0.00042093743
0.788816,-0.051930163,0.00902532,-0.00029959506
-0.18620946,-0.19976866,-0.0017889187,-0.0019393071
0.6360891,0.008258313,0.0073313904,0.00036796968
0.47086847,0.022456909,0.005498889,0.0005254497
-2.6498444,-0.65816593,-0.02911368,-0.0070235007
2.081234,-0.47611514,0.023359837,-0.005004332
-2.374921,-0.5199117,-0.02606444,-0.00549009
1.1740334,-0.07725066,0.013297859,-0.00058043073
-0.17281836,0.025807051,-0.0016403949,0.0005626069
-0.48417088,0.025762817,-0.00509368,0.0005621163
2.3128712,0.025841117,0.025928982,0.00056298473
0.42501915,0.027909704,0.0049903635,0.0005859279
-0.29931387,0.025417956,-0.0030433866,0.0005582914
-3.3132553,0.028393846,-0.03647173,0.0005912977
1.433414,-0.9997891,0.016174711,-0.010812525
1.0255371,0.026941746,0.011650851,0.0005751921
0.6916887,-0.9999826,0.00794806,-0.0108146705
0.1056663,0.026983306,0.0014483449,0.00057565304
0.5256421,0.025931105,0.006106396,0.0005639828
-1.6809729,0.02895452,-0.018367697,0.00059751625
0.78192556,0.032718565,0.008948897,0.0006392642
-0.83914316,-0.99998736,-0.009030762,-0.010814724
-2.4165041,-1.0,-0.026525648,-0.010814864
-2.044579,-0.69679886,-0.022400538,-0.007451988
-0.8266265,-0.14197345,-0.008891936,-0.0012982866
-0.0093592,0.36051583,0.00017256963,0.0042749415
1.7014755,0.04527805,0.019147847,0.00077856437
1.0433384,-0.04193654,0.0118482895,-0.00018875342
-0.50754756,0.10718457,-0.0053529562,0.0014651844
1.248803,0.030196752,0.014127146,0.0006112941
0.27412516,0.9888744,0.0033167624,0.011244216
0.6158977,0.02325802,0.007107443,0.000534335
-0.291274,0.02442676,-0.0029542146,0.00054729776
-0.18817416,0.025739457,-0.0018107096,0.00056185725
0.68875855,0.02585442,0.00791556,0.0005631323
0.5798936,0.025827182,0.0067081125,0.0005628302
0.97150105,0.025759913,0.011051524,0.0005620841
-0.31478038,0.02575561,-0.0032149295,0.00056203635
0.28042158,0.02575225,0.0033865976,0.0005619991
0.1344805,0.025770558,0.0017679301,0.0005622022
0.36563578,0.025756534,0.0043317284,0.0005620466
-0.31296903,0.025771786,-0.0031948392,0.0005622158
0.50969017,0.02610271,0.0059294696,0.00056588615
0.49217758,0.0291495,0.0057352334,0.00059967884
0.47494394,0.026084948,0.005544091,0.0005656891
0.5858153,0.027016755,0.0067737917,0.00057602406
0.6381322,0.025978066,0.0073540513,0.00056450366
0.05911624,0.02619543,0.0009320471,0.0005669145
0.7026352,0.025751375,0.00806947,0.0005619894
-0.28863227,0.025920196,-0.0029249145,0.0005638618
-0.40075955,0.025801925,-0.004168545,0.00056255003
1.2890631,0.025769653,0.01457368,0.0005621921
0.71907866,0.025799932,0.008251848,0.000562528
0.11172899,0.025853578,0.0015155876,0.000563123
1.230351,0.026182907,0.01392249,0.0005667756
-2.0165446,-0.67095876,-0.0220896,-0.0071653887
-0.74047923,-0.021569004,-0.007936457,3.7147787e-05
-0.49652594,0.02637909,-0.005230713,0.00056895154
1.6622922,-0.9524103,0.018713254,-0.010287035
-0.83250135,0.02658516,-0.008957096,0.0005712371
-2.179504,-0.997099,-0.023897022,-0.010782688
-1.0436913,-0.7440651,-0.011299454,-0.007976228
2.3936968,0.025794772,0.026825437,0.00056247076
-0.7078602,0.02784621,-0.007574671,0.0005852237
0.35427058,0.025758617,0.004205674,0.0005620697
0.01703498,0.023900766,0.00046531376,0.00054146384
-0.26255006,0.025768436,-0.0026356303,0.0005621786
-0.26317802,0.034446888,-0.0026425952,0.0006584334
0.8884898,-0.1865017,0.010130826,-0.00179216
0.8515211,0.025754265,0.009720798,0.00056202145
0.8844043,0.025769256,0.010085514,0.00056218775
-0.95244753,0.025832029,-0.010287448,0.000562884
-6.1716495,-0.9999999,-0.06817486,-0.010814862
-0.7200554,-1.0,-0.0077099316,-0.010814864
1.7040789,-0.25868037,0.019176722,-0.0025927108
1.7739187,0.0258986,0.01995133,0.00056362234
1.5810058,0.025789203,0.017811688,0.00056240894
0.07369515,0.025754636,0.0010937452,0.0005620256
0.24245894,0.02575162,0.0029655448,0.0005619921
-0.27747124,0.025747439,-0.002801125,0.0005619457
-0.9535506,-0.999991,-0.010299682,-0.010814764
-0.36611208,0.025902417,-0.0037842614,0.00056366465
0.5316318,0.025915379,0.00617283,0.0005638084
-0.365307,0.025925938,-0.0037753324,0.00056392554
-1.3774093,0.02583669,-0.015000801,0.00056293566
0.85674924,0.025951557,0.009778785,0.00056420965
-0.19668521,0.02575149,-0.0019051078,0.00056199066
-2.6923273,0.025811564,-0.029584868,0.00056265696
-0.40914673,0.02575973,-0.004261569,0.00056208204
-0.05460169,-0.0028303713,-0.00032922562,0.00024498242
-1.1086936,0.06674945,-0.01202041,0.0010167089
-2.0685744,0.026085645,-0.022666676,0.00056569686
1.6048746,0.027045127,0.018076422,0.00057633873
-0.34206706,-0.9999454,-0.0035175725,-0.010814258
1.6573595,0.027012091,0.018658545,0.0005759723
1.0165496,0.025751585,0.011551169,0.0005619917
1.1664479,0.025751362,0.013213726,0.00056198926
1.2380055,0.029775642,0.014007389,0.0006066235
0.11824354,0.02575189,0.001587842,0.00056199514
-0.79675025,0.025751397,-0.008560572,0.00056198967
-0.3420847,0.025750741,-0.003517768,0.0005619824
1.132478,0.025743179,0.012836958,0.0005618985
1.4891986,0.025757123,0.016793432,0.0005620532
-0.83971566,0.026595932,-0.009037112,0.00057135656
-0.50691265,0.025755562,-0.0053459145,0.0005620358
-0.35272494,0.025756842,-0.0036357816,0.00056205003
-0.082132146,0.02575169,-0.00063457247,0.00056199287
-0.010607115,0.025751779,0.00015872871,0.00056199386
-0.98377347,0.025858605,-0.010634892,0.00056317874
-1.4714329,0.025760582,-0.016043637,0.00056209153
2.0626216,0.025860466,0.023153404,0.00056319934
-0.35538918,0.028610665,-0.003665331,0.0005937025
-0.6450297,0.025763173,-0.0068778037,0.0005621202
0.42523655,0.025755625,0.0049927747,0.0005620365
-1.6720997,0.025751717,-0.01826928,0.0005619932
0.15169938,0.02575294,0.0019589087,0.0005620067
0.2247925,0.025801525,0.002769602,0.0005625456
1.7328978,0.025878305,0.019496357,0.0005633972
0.16187151,0.025875498,0.0020717303,0.00056336605
0.032432035,0.025759116,0.0006360862,0.00056207523
1.1071141,0.025751846,0.012555641,0.0005619946
0.51284707,0.025803572,0.0059644836,0.0005625683
0.6784774,0.025751565,0.0078015295,0.00056199153
-1.4766515,0.025715156,-0.016101519,0.0005615877
0.10276899,0.025754426,0.0014162101,0.00056202326
-0.039083306,0.025753137,-0.00015710751,0.00056200894
-0.20912479,0.025751606,-0.002043078,0.00056199194
-0.4792738,0.025751462,-0.0050393655,0.00056199037
0.617257,0.025757829,0.007122519,0.000562061
0.060095932,0.02575467,0.00094291306,0.00056202593
-0.39297885,0.02417355,-0.0040822476,0.00054448936
0.27358055,0.02577685,0.003310722,0.000562272
1.2926493,0.025752138,0.014613456,0.0005619979
0.33813143,0.025764855,0.004026671,0.0005621389
0.15587324,0.025752624,0.002005202,0.00056200323
0.32206932,0.025751906,0.0038485224,0.00056199526
-0.536495,0.025753913,-0.005674019,0.00056201755
-1.4432431,0.02575313,-0.015730979,0.0005620089
0.5684312,0.025770457,0.0065809805,0.000562201
0.14350635,0.025751606,0.0018680379,0.00056199194
0.49341473,0.02575697,0.005748955,0.0005620514
-2.8664043,0.025758004,-0.0315156,0.0005620629
0.2914892,0.025757285,0.0035093513,0.0005620549
-0.78450114,0.025757981,-0.008424714,0.00056206266
-1.1812013,0.024804972,-0.012824611,0.0005514926
1.1610252,0.02450457,0.013153582,0.0005481608
-1.614552,0.025448307,-0.017631005,0.000558628
0.019211704,0.02577322,0.00048945635,0.0005622317
1.0925434,0.025747133,0.012394033,0.00056194235
0.10578697,0.023701498,0.0014496832,0.00053925376
0.35214654,0.025753275,0.004182116,0.00056201045
-0.35708308,0.025751708,-0.0036841186,0.0005619931
-2.2861993,0.024182187,-0.025080407,0.0005445852
-0.38175386,0.025750807,-0.0039577484,0.0005619831
-1.1295455,0.02575255,-0.0122516835,0.0005620024
-0.43295687,-0.03841031,-0.004525653,-0.00014964317
0.41533843,0.025754161,0.0048829922,0.0005620203
0.67002296,0.025681218,0.0077077593,0.00056121126
-0.90944034,0.025692087,-0.009810445,0.0005613318
-0.9182039,0.025753822,-0.009907643,0.00056201656
-0.74363536,0.025755154,-0.007971463,0.0005620313
-0.6569255,0.025511945,-0.007009743,0.0005593338
-2.2292771,0.025929082,-0.024449069,0.0005639604
0.6593275,0.045493975,0.007589133,0.00078095926
-0.37236243,0.025962474,-0.0038535858,0.0005643307
-0.8334657,0.025754146,-0.008967792,0.0005620201
0.9189276,0.025753329,0.01046842,0.0005620111
-0.73734385,0.02264569,-0.007901682,0.0005275435
-0.8228055,0.025752068,-0.0088495575,0.00056199706
-1.6510383,0.025751596,-0.018035684,0.0005619919
-0.66436505,0.025751393,-0.0070922566,0.0005619896
-0.2561,0.025751574,-0.0025640912,0.0005619916
1.249856,0.025743268,0.014138825,0.0005618995
-1.24927,0.025699334,-0.013579576,0.0005614122
2.9705296,0.025736682,0.033223227,0.00056182645
-1.0820584,0.025675513,-0.011724994,0.000561148
1.0771792,0.025753751,0.012223626,0.00056201575
-0.024918295,0.025764694,5.5627013e-12,0.0005621371
-0.88954556,0.025752462,-0.009589788,0.0005620015
-1.269749,0.0257985,-0.013806715,0.0005625121
2.6635256,0.025753964,0.029818173,0.00056201813
3.7954764,0.025757078,0.04237291,0.00056205265
-0.0707359,-0.99938613,-0.000508174,-0.010808055
1.1362875,0.025752563,0.01287921,0.0005620026
-0.32661346,0.025753599,-0.0033461729,0.00056201406
1.3978022,0.025751747,0.015779734,0.0005619935
-0.7401284,0.02575367,-0.007932566,0.0005620149
-0.6106727,0.025751462,-0.006496742,0.00056199037
-2.3379066,0.026064442,-0.025653904,0.0005654617
1.8214381,0.02575179,0.020478379,0.000561994
-0.08573672,0.025751848,-0.00067455164,0.0005619946
0.72059584,0.025751628,0.008268675,0.00056199223
-0.26635405,0.025751436,-0.0026778216,0.0005619901
0.97367907,0.025796367,0.011075681,0.0005624884
1.6511068,0.025767406,0.018589195,0.0005621672
-0.098374285,-0.00494375,-0.00081471785,0.00022154245
-0.3042809,0.025793271,-0.0030984771,0.0005624541
-0.526388,0.025752388,-0.00556192,0.0005620006
-0.9148173,0.025757996,-0.009870082,0.00056206284
1.1734416,0.025751356,0.013291296,0.0005619892
0.5959632,0.025344066,0.0068863444,0.0005574718
1.5313601,0.025756454,0.017261056,0.0005620457
0.003947823,0.025751503,0.000320161,0.00056199083
0.32135326,0.025751377,0.0038405803,0.00056198944
-0.082411245,0.025751371,-0.000637668,0.0005619894
-0.26941103,0.025744712,-0.002711727,0.0005619155
-0.7604019,0.025751617,-0.008157424,0.00056199206
2.301452,-0.9999992,0.025802327,-0.010814855
-0.024918295,0.025757402,5.5627013e-12,0.00056205626
-0.30840078,0.025755284,-0.0031441718,0.00056203274
0.13148911,0.025751512,0.0017347519,0.00056199095
-0.12427693,0.025754621,-0.0011020103,0.0005620254
0.18822563,0.025755534,0.00236403,0.00056203554
-0.010738968,0.025752047,0.0001572663,0.0005619968
-0.4643164,0.025752356,-0.004873469,0.00056200026
1.8124871,0.025757983,0.020379102,0.0005620627
-0.5832703,0.023338865,-0.0061928155,0.00053523167
-0.8676813,0.025751721,-0.009347286,0.0005619932
-1.2159148,0.025719129,-0.013209627,0.00056163175
0.09003096,-0.9999962,0.0012749296,-0.010814821
-0.039271392,0.025752626,-0.00015919362,0.0005620033
0.33388963,0.025751382,0.0039796242,0.0005619895
0.47541946,0.025751622,0.005549365,0.0005619922
0.08881658,0.02575187,0.0012614606,0.0005619949
0.58562297,0.025751859,0.0067716585,0.0005619948
0.72254544,0.02575144,0.008290298,0.00056199013
-0.9480709,0.025751185,-0.010238905,0.0005619873
0.1446625,0.02575272,0.001880861,0.00056200434
-0.5327056,0.025754148,-0.0056319903,0.00056202017
-0.60651207,0.025757222,-0.0064505953,0.0005620542
-0.81017506,0.025753502,-0.00870947,0.000562013
0.42156917,0.025758216,0.0049520987,0.0005620653
0.5340204,0.02575963,0.0061993226,0.00056208094
-1.0219634,0.025788749,-0.011058465,0.00056240393
-0.3417752,0.025755152,-0.0035143355,0.0005620313
-0.41516486,0.02575236,-0.004328318,0.0005620003
-2.0717282,0.025754087,-0.022701656,0.0005620195
1.504999,0.02575222,0.016968679,0.00056199875
-0.34624645,0.025824878,-0.003563927,0.00056280463
-2.6340377,0.025822084,-0.028938364,0.00056277367
-0.040010564,0.025805295,-0.00016739196,0.00056258746
0.8205285,0.025766764,0.009377052,0.0005621601
-0.32405525,0.025752803,-0.0033177992,0.00056200527
0.1551625,0.025752284,0.001997319,0.0005619995
0.88867676,0.025756206,0.0101329,0.000562043
0.01956004,0.025759425,0.0004933198,0.00056207867
-0.4694993,0.025752801,-0.004930954,0.0005620052
0.63036466,0.025791459,0.0072678993,0.00056243397
0.21164759,0.025751924,0.0026238086,0.0005619955
-0.526306,0.025765145,-0.0055610104,0.0005621421
-0.69223136,0.027747272,-0.0074013285,0.0005841264
-0.8615394,0.025758993,-0.0092791645,0.0005620739
-0.2058783,0.025751425,-0.0020070705,0.00056198996
0.35283124,0.02575299,0.00418971,0.0005620073
0.32116637,0.025751393,0.0038385077,0.0005619896
-0.66946304,0.025751375,-0.0071487995,0.0005619894
0.24683411,0.02579453,0.003014071,0.000562468
0.44168887,0.025752893,0.005175251,0.00056200626
-0.48912308,0.027672805,-0.005148606,0.0005833004
-1.0334028,0.025752928,-0.011185342,0.0005620066
0.38608256,0.025753273,0.0045585083,0.00056201045
0.7175887,0.025752777,0.008235322,0.000562005
-0.23533444,0.025751442,-0.0023337756,0.00056199013
0.21611409,0.025751803,0.0026733477,0.00056199415
-0.5207196,0.025751518,-0.0054990505,0.000561991
0.73045415,0.025751356,0.008378016,0.0005619892
-0.74405026,0.025751354,-0.007976064,0.00056198915
-0.8857539,0.02582753,-0.009547734,0.0005628341
-0.46711087,0.025752978,-0.0049044634,0.0005620072
1.063022,0.025751831,0.0120666055,0.00056199444
-0.46399215,0.02578568,-0.0048698727,0.0005623699
1.8464731,0.025756285,0.02075605,0.00056204386
-0.6956512,0.025754552,-0.0074392585,0.00056202465
0.72592497,0.02575169,0.008327781,0.00056199287
-1.2759172,0.025752427,-0.013875127,0.0005620011
-0.644116,0.025751611,-0.006867669,0.000561992
1.0547647,0.027015189,0.011975022,0.00057600666
-0.88144976,0.025940444,-0.009499995,0.0005640864
