True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.50442314,0.4617891,0.0062575727,0.0057305666
-0.73707306,0.18190563,-0.009088759,0.0022708825
-0.2751762,0.30303404,-0.003379179,0.00376817
0.7427145,0.43729246,0.00920313,0.0054277596
-0.8560233,0.41748473,-0.010559122,0.005182913
0.037437983,0.5040189,0.00048509476,0.0062525757
0.44926438,0.30747163,0.0055757463,0.0038230238
-0.15782584,0.42244253,-0.0019285926,0.005244197
0.42808518,0.27239138,0.005313947,0.0033893911
-0.39055547,0.16245435,-0.0048054005,0.002030442
0.9161671,0.27995926,0.011347205,0.003482939
0.09475375,0.03716684,0.0011935841,0.00048174313
1.2905693,0.19427346,0.015975252,0.002423763
0.5487849,0.16739728,0.0068059354,0.0020915424
-0.19038454,0.14877138,-0.0023310557,0.0018613045
0.50853676,0.19779573,0.0063084215,0.0024673026
-0.5089485,-0.074983925,-0.0062688757,-0.00090457033
0.14941025,0.09557447,0.0018692018,0.0012037291
0.6962444,0.09413224,0.008628706,0.0011859015
0.6528621,-0.83132184,0.00809245,-0.010253783
-1.504733,-0.9624885,-0.018577926,-0.011875155
0.5275588,-0.7130608,0.006543556,-0.00879194
0.5992513,0.05199315,0.007429758,0.00066501356
0.7253296,0.41630808,0.008988232,0.005168368
0.2753738,0.23285697,0.0034262573,0.0029007
0.10868905,0.24002545,0.0013658404,0.0029893108
0.3108248,0.24113472,0.003864473,0.0030030226
0.4928197,0.4570641,0.0061141406,0.0056721596
-0.639086,0.245198,-0.007877526,0.0030532496
0.053250276,0.33271617,0.0006805531,0.0041350755
-0.9921772,0.22910957,-0.012242142,0.002854378
0.70376116,0.47961155,0.008721622,0.0059508723
-0.7564903,-0.07137555,-0.009328779,-0.0008599666
0.10967169,0.1842197,0.0013779871,0.0022994871
0.49917272,0.24363256,0.006192671,0.0030338988
1.4734347,-0.0014080694,0.01823568,4.912529e-06
1.121036,0.048367906,0.013879623,0.0006202013
0.24826625,-0.05094617,0.0030911767,-0.00060743577
-0.21549118,0.1108065,-0.0026414027,0.0013920147
1.8907629,-0.0138811795,0.02339434,-0.00014926957
-0.71710414,-0.64399207,-0.008841921,-0.00793817
-1.3923612,-0.40873486,-0.01718888,-0.005030119
-0.16298713,-0.61199254,-0.001992392,-0.0075426195
-0.8990832,-0.7618674,-0.0110913925,-0.009395246
-1.0361811,-0.9696468,-0.012786081,-0.01196364
0.88052994,0.6005995,0.010906689,0.007446424
0.23457551,0.19074062,0.0029219433,0.002380093
1.1222943,-0.99339575,0.013895177,-0.012257204
-0.8422657,-0.11481277,-0.010389063,-0.0013969011
0.41379943,0.13339941,0.0051373583,0.0016712892
0.088080436,0.07086891,0.0011110941,0.0008983398
0.483048,0.5386795,0.005993351,0.0066810204
-0.69797474,-0.19315207,-0.008605459,-0.0023652655
-0.28989267,-0.90514076,-0.0035610916,-0.011166271
0.9378257,-0.2861161,0.011614931,-0.0035144086
-1.1449945,-0.2856601,-0.014131141,-0.0035087718
0.10690036,-0.22719602,0.0013437303,-0.0027860883
-0.617004,-0.015403498,-0.007604567,-0.0001680872
-0.60348153,0.1356143,-0.0074374136,0.0016986679
-1.5264639,0.19642384,-0.018846545,0.0024503444
0.16669446,0.21375965,0.0020828547,0.002664635
0.25975916,0.44726333,0.0032332423,0.005551011
-0.5977428,0.21171106,-0.007366476,0.002639312
-0.90234524,0.6663965,-0.011131715,0.008259752
1.6298271,-0.62179375,0.02016887,-0.007663774
-4.0374312,0.47926748,-0.049885012,0.0059466194
1.3683553,-0.21062374,0.016936775,-0.0025812357
-0.1942807,0.6964723,-0.0023792167,0.008631523
-0.0018054859,0.6800278,-7.089429e-13,0.0084282495
-0.8893148,0.25580043,-0.010970644,0.0031843078
0.42735952,0.74959844,0.005304977,0.009288224
-3.3006136,-0.036905374,-0.04077709,-0.0004338753
-0.62892884,-0.7359407,-0.007751972,-0.0090747615
0.3855588,0.98205453,0.0047882716,0.012161651
2.331615,0.97464156,0.028843783,0.012070018
-0.59345603,-0.58859384,-0.0073134867,-0.0072533847
0.2564605,0.81604373,0.003192467,0.010109565
0.33486322,0.638777,0.0041616154,0.007918343
0.4320751,0.9810302,0.005363267,0.012148989
1.2340304,0.98743314,0.015276364,0.012228137
0.48122868,0.3888917,0.005970862,0.00482947
1.0545608,0.33290973,0.013057912,0.004137468
0.79448134,0.26510692,0.009843028,0.003299347
0.80549103,-0.82029027,0.009979121,-0.01011742
-0.85688967,-0.89070517,-0.010569831,-0.01098783
0.2987927,0.052292082,0.003715742,0.0006687087
-0.11411517,0.15829268,-0.001388278,0.001978999
0.4855321,-0.112878196,0.0060240575,-0.0013729875
0.91114783,0.047076184,0.011285162,0.0006042341
-0.6282123,0.6539606,-0.007743114,0.00810603
0.6666254,0.10724366,0.00826258,0.0013479738
-0.68317086,0.6510519,-0.008422466,0.008070074
0.25819793,0.23062858,0.0032139437,0.0028731546
1.0533925,0.59366524,0.013043471,0.0073607084
1.2956399,-0.7921698,0.01603793,-0.009769819
0.84351295,-0.9552077,0.010449116,-0.011785156
1.4933497,-0.5843643,0.01848185,-0.0072011026
1.011826,0.016081907,0.012529661,0.0002211089
-0.15714756,-0.46936366,-0.0019202081,-0.005779561
-0.19203404,-0.87345684,-0.0023514454,-0.010774621
-0.019136745,-0.56911826,-0.00021423446,-0.007012644
-0.9553877,0.02973608,-0.011787381,0.0003898903
-0.2649785,0.121008806,-0.0032531235,0.001518127
-0.37144482,0.07407483,-0.004569171,0.00093796867
0.01587429,0.12146232,0.00021854253,0.001523733
-0.9741427,-0.27314484,-0.012019214,-0.0033540688
-1.2364858,0.7109695,-0.01526208,0.008810726
0.74321693,0.85998046,0.009209341,0.010652673
0.41231942,-0.40715098,0.005119064,-0.0050105406
0.034022864,-0.047765713,0.00044287994,-0.0005681217
0.6607085,0.44298077,0.008189441,0.0054980735
-0.7122169,-0.81958455,-0.008781509,-0.010108697
0.14153281,0.30567452,0.0017718275,0.0038008094
-0.35952768,-0.0058951885,-0.004421861,-5.0553466e-05
-0.6305946,0.65597284,-0.0077725626,0.008130903
-1.2330285,0.47726092,-0.015219344,0.005921816
-1.0130361,-0.6559247,-0.0124999825,-0.008085671
-0.2438515,0.93414265,-0.0029919692,0.011569404
-0.5620434,-0.99976534,-0.006925191,-0.01233594
-1.299339,-0.9598297,-0.01603902,-0.011842289
1.0684283,0.86587673,0.01322933,0.010725559
1.6957657,-0.7278257,0.02098395,-0.008974452
1.5684994,0.5440652,0.019410789,0.006747594
-0.47298583,-0.2804752,-0.0058243354,-0.0034446807
-2.3715231,0.60699964,-0.029292457,0.0075255367
2.082622,-0.12800209,0.02576594,-0.0015599364
1.2064552,-0.7755598,0.014935504,-0.009564499
-0.21825457,-0.28366363,-0.0026755615,-0.0034840934
0.43226093,0.016572552,0.005365564,0.00022717385
-0.37958917,-0.061272364,-0.0046698446,-0.0007350795
-0.97778827,-0.5929298,-0.012064278,-0.007306982
-0.5323495,0.06881159,-0.0065581393,0.0008729089
-0.3516943,-0.80944395,-0.0043250313,-0.009983348
-0.8340966,0.32991403,-0.010288083,0.0041004377
-0.28212214,0.83177125,-0.0034650387,0.010303975
0.12946188,0.8908265,0.0016226169,0.011033967
-0.45113394,0.6892357,-0.0055542206,0.00854207
1.9373478,-0.6191108,0.023970183,-0.00763061
-0.3695276,0.5586626,-0.004545472,0.006928035
-0.8698903,0.4662247,-0.010730534,0.0057853954
-0.41255513,-0.9207094,-0.005077342,-0.0113587165
-2.2161484,-0.6414541,-0.027371844,-0.007906798
-0.13686092,0.6638924,-0.0016694418,0.008228797
-0.8135006,-0.09675141,-0.010033492,-0.0011736416
-0.040850088,0.9373635,-0.00048263653,0.011609218
1.1114844,0.76300514,0.013761554,0.009453946
-0.11740502,0.5284105,-0.0014289443,0.006554084
1.1365242,0.51102,0.014071075,0.0063391174
1.4631976,0.47328877,0.018109137,0.0058727157
0.61488116,0.7661294,0.007622962,0.009492566
-0.05744185,0.34124818,-0.0006877299,0.004240541
-0.20595531,0.2396611,-0.0025235284,0.002984807
-0.48555642,0.18014075,-0.0059797224,0.0022490665
-0.5259102,-0.41596767,-0.006478542,-0.005119525
0.43151152,0.11659364,0.0053563006,0.0014635504
-0.17045443,0.008016281,-0.0020846964,0.000121408426
0.43010333,0.26824075,0.0053388937,0.0033380846
-1.6455556,0.470492,-0.020318657,0.0058381446
-0.36406368,0.6286029,-0.004477931,0.0077925785
-0.17417486,0.14459865,-0.0021306851,0.0018097248
-2.6504436,0.55775625,-0.032740235,0.0069168317
-1.291582,-0.14265838,-0.015943132,-0.0017411051
0.96607274,-0.11478989,0.011964098,-0.0013966182
1.2335968,-0.9554926,0.015271004,-0.011788678
6.1215186,0.13218294,0.07569138,0.0016562522
-1.1694877,0.0053710868,-0.0144339055,8.871076e-05
-2.88972,-0.0026090683,-0.03569797,-9.933209e-06
-0.3665567,0.061812926,-0.004508748,0.0007863974
1.2709725,0.16110787,0.015733011,0.002013798
-1.0650138,0.46579495,-0.013142487,0.005780083
0.4406828,0.05556459,0.005469668,0.00070916064
1.127101,0.2783299,0.013954593,0.0034627984
-1.0396909,0.18076397,-0.012829466,0.0022567702
-0.30765986,0.13423386,-0.0037807147,0.001681604
-0.9420434,-0.16962671,-0.011622431,-0.002074465
-1.1860595,0.032133285,-0.014638752,0.00041952255
-0.25794038,0.05359897,-0.0031661242,0.0006848633
-1.6620743,0.10213342,-0.020522848,0.0012848054
0.9466211,0.3685782,0.0117236525,0.0045783715
-0.6998992,0.36921737,-0.008629248,0.0045862724
-2.0941849,0.9885066,-0.025864234,0.012241406
-8.655492,-0.12405298,-0.106969595,-0.0015111208
2.3340356,-0.89505535,0.028873704,-0.011041604
-3.2836096,1.0,-0.040566903,0.012383478
1.1696188,0.99999005,0.014480163,0.012383355
-1.0410321,-1.0,-0.012846045,-0.012338841
0.021585196,-0.99988955,0.00028913593,-0.012337476
-0.7268319,-0.010273363,-0.0089621665,-0.00010467278
-0.6153846,0.09563195,-0.007584549,0.0012044397
-0.6438586,0.9996733,-0.0079365205,0.01237944
-1.0804548,-0.29187572,-0.013333356,-0.0035856043
0.55695224,1.0,0.006906893,0.012383478
0.601375,0.9999271,0.0074560097,0.012382576
-1.6782042,1.0,-0.02072223,0.012383478
0.36502033,0.5004398,0.004534392,0.006208334
-1.0729839,0.7439359,-0.013241006,0.009218228
-2.3702927,0.627512,-0.029277246,0.0077790935
-0.5863682,-0.9999909,-0.007225873,-0.012338729
0.12619661,0.10209918,0.0015822542,0.0012843821
-1.126463,0.014262216,-0.013902071,0.00019861542
-0.7794251,0.9920938,-0.009612279,0.012285748
2.7201154,1.0,0.0336461,0.012383478
1.0110033,0.9847339,0.012519491,0.01219477
-0.8770566,0.43426865,-0.0108191185,0.005390382
-1.417529,0.3599444,-0.017499983,0.004471648
-0.8766631,0.17624067,-0.010814254,0.002200857
-0.8862274,0.85708964,-0.01093248,0.0106169395
-0.2648057,0.99997807,-0.0032509875,0.012383207
-0.2656635,0.514781,-0.0032615908,0.0063856076
-0.5841886,0.36744127,-0.0071989303,0.004564318
-2.081599,0.20301102,-0.025708659,0.0025317695
-0.3028453,0.6371769,-0.003721201,0.007898563
-1.0731312,0.99678385,-0.013242828,0.012343722
0.38793656,0.9927574,0.004817663,0.012293951
-0.6113186,0.40178406,-0.007534289,0.0049888347
1.2264695,0.55184793,0.015182903,0.006843798
0.108183034,0.6234604,0.0013595856,0.007729011
1.2064569,0.011840014,0.014935524,0.00016867419
2.2438734,0.25976628,0.027759194,0.0032333303
-1.3707378,0.8821248,-0.01692159,0.010926403
-0.48381847,0.47656193,-0.0059582395,0.0059131756
0.42922205,0.6435762,0.005328,0.007977666
-0.24297418,0.53643197,-0.0029811244,0.0066532386
0.9119993,0.25182888,0.0112956865,0.0031352148
-0.028382493,0.39305326,-0.0003285226,0.0048809117
-1.1981385,0.23872225,-0.014788062,0.0029732017
2.2918506,0.40828034,0.028352248,0.005069136
1.4151682,0.30026093,0.017515438,0.003733891
-0.23390248,0.21895678,-0.0028689879,0.0027288776
0.69648397,0.16497287,0.008631667,0.002061574
-0.9505339,0.8680319,-0.011727383,0.010752199
0.024140766,0.2616702,0.00032072575,0.003256865
1.1653718,0.97866595,0.014427665,0.0121197635
0.7652508,0.91195524,0.009481705,0.011295143
1.2139465,0.14087436,0.015028104,0.0017636882
0.57212853,0.7910882,0.00709449,0.009801086
0.8901768,0.50636345,0.011025935,0.006281557
0.3167919,0.065903254,0.0039382325,0.0008369585
1.4628693,0.9982188,0.018105078,0.012361459
0.86136055,-0.6085601,0.010669733,-0.0075001903
-3.3943267,0.96333605,-0.041935496,0.011930268
1.4344147,0.44978446,0.017753348,0.005582175
-3.1160977,0.5574185,-0.038496263,0.006912657
0.35246113,0.99786395,0.004379146,0.012357074
0.32572174,0.47969314,0.004048616,0.005951881
2.5576317,0.5095912,0.031637613,0.006321456
-3.5286493,0.14902444,-0.043595877,0.0018644327
1.7021254,-0.17434224,0.021062562,-0.0021327543
0.39670923,0.31654164,0.0049261036,0.0039351396
1.2870208,0.38237688,0.015931387,0.004748939
-2.2462726,-0.14439526,-0.027744215,-0.001762575
1.2779131,0.6512226,0.015818806,0.008072184
1.9990479,0.38035414,0.024732867,0.004723936
0.14282252,0.5264176,0.0017877697,0.0065294495
0.11850583,0.22691682,0.0014871872,0.002827273
0.31054676,0.49596158,0.003861036,0.0061529777
-0.07360602,0.46040398,-0.00088753784,0.0057134447
1.291807,-0.9833318,0.015990552,-0.012132803
0.18681952,0.3387576,0.0023316238,0.0042097545
0.96267253,0.28710395,0.011922067,0.0035712556
0.30040428,0.32933137,0.0037356631,0.0040932354
0.25295806,-0.98059404,0.0031491728,-0.012098961
-0.6944284,-0.07179146,-0.008561621,-0.00086510775
6.541797,-0.982967,0.08088651,-0.0121282935
-2.5655653,-0.99999964,-0.031691045,-0.012338837
0.04269419,-0.96733296,0.0005500676,-0.0119350385
-1.1136603,-0.6521596,-0.013743815,-0.00803913
1.463743,-0.3318949,0.018115878,-0.004080288
-0.9983592,-0.21867996,-0.012318559,-0.00268082
-0.06907728,-0.4922425,-0.0008315574,-0.00606237
-1.9092578,-0.38211733,-0.023578322,-0.0047010956
-0.415492,-0.37182125,-0.005113645,-0.004573824
-0.46382073,-0.31935462,-0.005711044,-0.0039252755
0.9042942,0.21693279,0.011200443,0.0027038588
-0.047758576,-0.31908888,-0.0005680334,-0.0039219907
0.15911736,-0.96960604,0.001989193,-0.0119631365
-0.047684662,0.14623891,-0.0005671198,0.0018300003
-0.07068081,0.20182627,-0.00085137883,0.0025171246
-0.57620597,-0.5950904,-0.007100256,-0.0073336894
0.09075792,0.12832743,0.001144191,0.0016085936
-0.1404919,0.21541195,-0.0017143249,0.0026850593
1.4568717,0.35136378,0.018030941,0.0043655816
-2.2534053,0.078316666,-0.027832383,0.0009904027
-0.5866707,0.33388585,-0.007229612,0.004149534
1.4827814,0.1801908,0.018351216,0.002249685
-0.5340318,-0.18568783,-0.0065789344,-0.002272999
-0.30462435,-0.084080175,-0.0037431922,-0.0010170105
0.32553723,0.17828284,0.0040463354,0.0022261005
1.069388,0.21133284,0.013241194,0.0026346368
0.66469043,0.14259243,0.008238663,0.0017849256
0.13495743,0.18477906,0.0016905481,0.0023064015
-0.68449205,0.16863634,-0.008438797,0.0021068587
0.021140609,-0.49835077,0.00028364031,-0.0061378754
0.22763415,-0.9420399,0.0028361399,-0.011622387
-0.82543474,-0.87061876,-0.010181013,-0.010739539
-0.1404919,0.015059733,-0.0017143249,0.00020847365
0.8548829,-0.023062252,0.010589662,-0.00026275826
0.04401746,-0.43567085,0.00056642474,-0.0053630793
0.524847,0.009781764,0.0065100347,0.00014323184
-0.32031104,-0.37088615,-0.003937098,-0.004562265
-0.36724192,0.15687509,-0.004517218,0.001961476
0.38823754,0.4258641,0.004821384,0.005286492
-0.11597049,0.11718051,-0.0014112119,0.0014708048
0.043926798,0.29326317,0.0005653041,0.0036473908
1.3465042,0.2964121,0.016666671,0.0036863154
1.2794435,0.37522483,0.015837723,0.0046605314
0.39649224,0.5644046,0.0049234214,0.006999013
-1.5431515,0.52895933,-0.019052824,0.006560868
0.043089304,0.49800706,0.00055495166,0.006178262
0.11036496,0.480898,0.0013865567,0.0059667747
-1.9284965,-0.4344931,-0.023816135,-0.005348521
-0.36900428,-0.2903496,-0.004539003,-0.0035667396
0.55150855,0.3530038,0.0068396027,0.004385854
1.3033786,-0.43368584,0.016133588,-0.005338542
0.38127548,-0.6682509,0.0047353245,-0.008238038
-1.9082001,-0.88834727,-0.023565248,-0.010958684
-0.82870865,-0.80515087,-0.010221481,-0.00993028
0.091023445,-0.4597247,0.0011474731,-0.0056604124
-0.8131144,-0.9104329,-0.010028718,-0.011231688
-0.77449334,0.18159564,-0.009551317,0.0022670506
-0.19093561,-0.114395574,-0.0023378676,-0.001391744
0.7327776,-0.3157064,0.009080299,-0.003880179
0.3034746,-0.32010722,0.003773616,-0.0039345785
-0.048595775,-0.44792402,-0.00057838217,-0.0055145426
-1.570156,-0.1342715,-0.01938663,-0.0016374335
-0.025672404,-0.2851848,-0.0002950228,-0.0035028968
-0.8852969,-0.04271254,-0.010920977,-0.00050565857
0.21546945,0.27700743,0.0026857702,0.003446451
-0.24257135,0.31430304,-0.0029761451,0.0039074677
-0.24329004,0.48716062,-0.002985029,0.0060441876
-0.29246563,0.3463121,-0.0035928963,0.004303137
1.7241024,0.681054,0.021334222,0.008440935
1.3072308,0.41781497,0.016181206,0.005186995
0.9819017,0.589657,0.012159762,0.007311162
0.27588472,0.6348883,0.0034325728,0.007870274
0.9437018,0.74226105,0.0116875665,0.009197526
-2.6459959,0.67047644,-0.032685257,0.008310184
0.9407881,0.81994945,0.0116515495,0.010157844
