True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5784959,2.7003698e-06,-0.011888161,0.0003215901
-0.95411724,2.7003698e-06,-0.019815998,0.0003215901
2.2882006,2.7003698e-06,0.048616137,0.0003215901
0.19137911,2.7003698e-06,0.0043607675,0.0003215901
-0.38336095,2.7003698e-06,-0.007769657,0.0003215901
-0.80089784,2.7003698e-06,-0.016582161,0.0003215901
-0.24824987,2.7003698e-06,-0.0049180114,0.0003215901
-1.3756417,2.7003698e-06,-0.028712664,0.0003215901
-1.02552,2.7003698e-06,-0.02132302,0.0003215901
-0.23811477,2.7003698e-06,-0.0047041005,0.0003215901
3.3909426,2.7003698e-06,0.071890526,0.0003215901
1.3262305,2.7003698e-06,0.028312862,0.0003215901
0.3590141,2.7003698e-06,0.00789886,0.0003215901
-0.8957839,2.7003698e-06,-0.01858482,0.0003215901
-0.49087507,2.7003698e-06,-0.0100388415,0.0003215901
-0.5066161,2.7003698e-06,-0.010371071,0.0003215901
1.5074607,2.7003698e-06,0.032137893,0.0003215901
-0.30387673,2.7003698e-06,-0.006092068,0.0003215901
1.5443822,2.7003698e-06,0.032917157,0.0003215901
0.37005293,2.7003698e-06,0.008131845,0.0003215901
-0.335437,2.7003698e-06,-0.0067581767,0.0003215901
0.14075562,2.7003698e-06,0.0032923114,0.0003215901
0.596322,2.7003698e-06,0.012907464,0.0003215901
-0.189198,2.7003698e-06,-0.0036716666,0.0003215901
-1.0115209,2.7003698e-06,-0.021027556,0.0003215901
-0.59227127,2.7003698e-06,-0.0121789025,0.0003215901
0.9087871,2.7003698e-06,0.01950233,0.0003215901
0.31813428,2.7003698e-06,0.007036053,0.0003215901
-0.08764886,2.7003698e-06,-0.0015283776,0.0003215901
1.000126,2.7003698e-06,0.021430124,0.0003215901
1.800444,2.7003698e-06,0.03832158,0.0003215901
1.3915123,2.7003698e-06,0.029690694,0.0003215901
-0.119592555,2.7003698e-06,-0.002202579,0.0003215901
-0.91852707,2.7003698e-06,-0.019064834,0.0003215901
-1.1784112,2.7003698e-06,-0.024549931,0.0003215901
1.0281595,2.7003698e-06,0.022021797,0.0003215901
-0.08329477,2.7003698e-06,-0.0014364806,0.0003215901
0.4521394,2.7003698e-06,0.009864356,0.0003215901
0.17760347,2.7003698e-06,0.00407002,0.0003215901
-1.109949,2.7003698e-06,-0.023104973,0.0003215901
-0.30030182,2.7003698e-06,-0.0060166162,0.0003215901
-0.6877128,2.7003698e-06,-0.014193284,0.0003215901
-0.16570851,2.7003698e-06,-0.0031758992,0.0003215901
1.1924105,2.7003698e-06,0.025488466,0.0003215901
-0.996594,2.7003698e-06,-0.02071251,0.0003215901
-0.35595387,2.7003698e-06,-0.0071912045,0.0003215901
-1.3173248,2.7003698e-06,-0.027481832,0.0003215901
-1.0635135,2.7003698e-06,-0.022124909,0.0003215901
0.20765479,2.7003698e-06,0.0047042808,0.0003215901
-0.2793371,2.7003698e-06,-0.0055741365,0.0003215901
0.037885636,2.7003698e-06,0.0011211447,0.0003215901
2.3086681,2.7003698e-06,0.049048122,0.0003215901
-0.3490409,2.7003698e-06,-0.0070452997,0.0003215901
-1.4617959,2.7003698e-06,-0.03053103,0.0003215901
-0.9504353,2.7003698e-06,-0.019738287,0.0003215901
0.15627706,2.7003698e-06,0.0036199058,0.0003215901
-0.23953016,2.7003698e-06,-0.0047339736,0.0003215901
0.04915277,2.7003698e-06,0.001358948,0.0003215901
0.23125726,2.7003698e-06,0.0052024326,0.0003215901
-0.4843422,2.7003698e-06,-0.009900959,0.0003215901
0.28627384,2.7003698e-06,0.006363609,0.0003215901
0.1452689,2.7003698e-06,0.0033875683,0.0003215901
0.42198864,2.7003698e-06,0.009227997,0.0003215901
0.07986413,2.7003698e-06,0.0020071398,0.0003215901
0.84948033,2.7003698e-06,0.018250607,0.0003215901
0.80291396,2.7003698e-06,0.01726778,0.0003215901
0.1476536,2.7003698e-06,0.0034378995,0.0003215901
0.3500087,2.7003698e-06,0.007708792,0.0003215901
0.82040846,2.7003698e-06,0.017637018,0.0003215901
-0.34171832,2.7003698e-06,-0.00689075,0.0003215901
0.6323041,2.7003698e-06,0.013666899,0.0003215901
0.820135,2.7003698e-06,0.017631246,0.0003215901
-0.54640365,2.7003698e-06,-0.011210823,0.0003215901
1.3033222,2.7003698e-06,0.02782936,0.0003215901
0.3458662,2.7003698e-06,0.007621361,0.0003215901
-1.5147223,2.7003698e-06,-0.031648092,0.0003215901
0.98787755,2.7003698e-06,0.021171609,0.0003215901
1.2913401,2.7003698e-06,0.027576467,0.0003215901
0.3281657,2.7003698e-06,0.007247776,0.0003215901
-0.5404504,2.7003698e-06,-0.011085175,0.0003215901
1.1308349,2.7003698e-06,0.024188858,0.0003215901
-0.124407366,2.7003698e-06,-0.0023042,0.0003215901
-0.4893999,2.7003698e-06,-0.0100077065,0.0003215901
0.3716187,2.7003698e-06,0.008164892,0.0003215901
-0.3075906,2.7003698e-06,-0.0061704526,0.0003215901
0.940825,2.7003698e-06,0.02017852,0.0003215901
-1.4209577,2.7003698e-06,-0.0296691,0.0003215901
-0.5910002,2.7003698e-06,-0.012152076,0.0003215901
0.3137924,2.7003698e-06,0.0069444138,0.0003215901
0.0034381133,2.7003698e-06,0.0003940977,0.0003215901
0.52603686,2.7003698e-06,0.011424031,0.0003215901
-1.4269464,2.7003698e-06,-0.029795498,0.0003215901
0.14644183,2.7003698e-06,0.0034123242,0.0003215901
0.87568754,2.7003698e-06,0.018803734,0.0003215901
-0.09896117,2.7003698e-06,-0.0017671345,0.0003215901
0.46005577,2.7003698e-06,0.010031438,0.0003215901
-0.098276354,2.7003698e-06,-0.0017526809,0.0003215901
-0.49587154,2.7003698e-06,-0.010144297,0.0003215901
-0.80895025,2.7003698e-06,-0.016752115,0.0003215901
0.4121271,2.7003698e-06,0.009019859,0.0003215901
-0.33524266,2.7003698e-06,-0.006754075,0.0003215901
0.45856622,2.7003698e-06,0.01,0.0003215901
-0.03399906,2.7003698e-06,-0.00039604865,0.0003215901
-0.034006495,2.7003698e-06,-0.00039620558,0.0003215901
0.6608199,2.7003698e-06,0.014268752,0.0003215901
0.262491,2.7003698e-06,0.0058616498,0.0003215901
0.7946821,2.7003698e-06,0.017094038,0.0003215901
-0.52197397,2.7003698e-06,-0.0106952125,0.0003215901
-0.69209015,2.7003698e-06,-0.014285673,0.0003215901
-0.4606397,2.7003698e-06,-0.009400696,0.0003215901
-2.3570714,2.7003698e-06,-0.049426652,0.0003215901
-1.0795133,2.7003698e-06,-0.022462599,0.0003215901
0.19646291,2.7003698e-06,0.0044680657,0.0003215901
-1.7916102,2.7003698e-06,-0.037492067,0.0003215901
-0.8285349,2.7003698e-06,-0.017165467,0.0003215901
0.32425526,2.7003698e-06,0.007165242,0.0003215901
-0.29964143,2.7003698e-06,-0.006002678,0.0003215901
0.89612496,2.7003698e-06,0.019235084,0.0003215901
-0.42072448,2.7003698e-06,-0.008558248,0.0003215901
-0.92759794,2.7003698e-06,-0.019256284,0.0003215901
-1.5870855,2.7003698e-06,-0.033175383,0.0003215901
1.3340589,2.7003698e-06,0.028478088,0.0003215901
0.6944985,2.7003698e-06,0.01497957,0.0003215901
0.90651417,2.7003698e-06,0.019454358,0.0003215901
0.9097101,2.7003698e-06,0.019521812,0.0003215901
0.107088365,2.7003698e-06,0.0025817326,0.0003215901
0.5338059,2.7003698e-06,0.0115880035,0.0003215901
-0.25645426,2.7003698e-06,-0.0050911726,0.0003215901
-1.4598714,2.7003698e-06,-0.030490411,0.0003215901
0.32862592,2.7003698e-06,0.0072574886,0.0003215901
-0.025577506,2.7003698e-06,-0.00021830395,0.0003215901
0.8953207,2.7003698e-06,0.01921811,0.0003215901
0.8070907,2.7003698e-06,0.017355934,0.0003215901
-0.5940113,2.7003698e-06,-0.012215627,0.0003215901
1.2677615,2.7003698e-06,0.027078819,0.0003215901
1.5486912,2.7003698e-06,0.033008102,0.0003215901
0.14663678,2.7003698e-06,0.0034164388,0.0003215901
-0.20502087,2.7003698e-06,-0.004005623,0.0003215901
0.060987156,2.7003698e-06,0.0016087238,0.0003215901
-0.8237697,2.7003698e-06,-0.017064892,0.0003215901
0.052506533,2.7003698e-06,0.0014297323,0.0003215901
-0.5273976,2.7003698e-06,-0.010809683,0.0003215901
-0.69907075,2.7003698e-06,-0.014433005,0.0003215901
-0.7685555,2.7003698e-06,-0.015899546,0.0003215901
-0.8713811,2.7003698e-06,-0.018069776,0.0003215901
1.7183098,2.7003698e-06,0.036588058,0.0003215901
-1.0641674,2.7003698e-06,-0.02213871,0.0003215901
-0.7134865,2.7003698e-06,-0.014737262,0.0003215901
-1.1347716,2.7003698e-06,-0.023628876,0.0003215901
0.78424966,2.7003698e-06,0.016873851,0.0003215901
1.1020265,2.7003698e-06,0.023580827,0.0003215901
-0.99558204,2.7003698e-06,-0.02069115,0.0003215901
1.2644726,2.7003698e-06,0.027009403,0.0003215901
-1.4321135,2.7003698e-06,-0.029904556,0.0003215901
0.59592086,2.7003698e-06,0.012898997,0.0003215901
-0.6697428,2.7003698e-06,-0.013814012,0.0003215901
0.23364496,2.7003698e-06,0.0052528274,0.0003215901
-0.16997145,2.7003698e-06,-0.0032658726,0.0003215901
1.2267076,2.7003698e-06,0.026212338,0.0003215901
-0.53966266,2.7003698e-06,-0.011068549,0.0003215901
-0.51493555,2.7003698e-06,-0.01054666,0.0003215901
-0.14922287,2.7003698e-06,-0.0028279542,0.0003215901
-0.71808,2.7003698e-06,-0.014834212,0.0003215901
-0.9175122,2.7003698e-06,-0.019043414,0.0003215901
0.15588991,2.7003698e-06,0.0036117346,0.0003215901
0.27249932,2.7003698e-06,0.006072885,0.0003215901
-0.57663304,2.7003698e-06,-0.011848843,0.0003215901
0.4992997,2.7003698e-06,0.010859719,0.0003215901
0.822507,2.7003698e-06,0.01768131,0.0003215901
0.9121511,2.7003698e-06,0.01957333,0.0003215901
-0.18897675,2.7003698e-06,-0.003666997,0.0003215901
1.2977467,2.7003698e-06,0.027711684,0.0003215901
0.24427138,2.7003698e-06,0.005477108,0.0003215901
0.35205188,2.7003698e-06,0.0077519156,0.0003215901
0.15222318,2.7003698e-06,0.003534345,0.0003215901
0.16144739,2.7003698e-06,0.0037290305,0.0003215901
0.356375,2.7003698e-06,0.007843159,0.0003215901
-0.69444925,2.7003698e-06,-0.014335464,0.0003215901
0.68370175,2.7003698e-06,0.014751695,0.0003215901
-0.9174345,2.7003698e-06,-0.019041775,0.0003215901
-0.42069894,2.7003698e-06,-0.008557709,0.0003215901
-0.29452595,2.7003698e-06,-0.0058947112,0.0003215901
-1.1390331,2.7003698e-06,-0.023718819,0.0003215901
0.0053215525,2.7003698e-06,0.00043384943,0.0003215901
0.06695332,2.7003698e-06,0.0017346451,0.0003215901
0.15910603,2.7003698e-06,0.0036796138,0.0003215901
-0.21959151,2.7003698e-06,-0.00431315,0.0003215901
0.6107536,2.7003698e-06,0.013212056,0.0003215901
-0.7242101,2.7003698e-06,-0.014963594,0.0003215901
0.632537,2.7003698e-06,0.013671815,0.0003215901
-0.22824575,2.7003698e-06,-0.0044958056,0.0003215901
-1.3092705,2.7003698e-06,-0.02731184,0.0003215901
0.3723529,2.7003698e-06,0.008180388,0.0003215901
0.19257377,2.7003698e-06,0.0043859817,0.0003215901
1.4951332,2.7003698e-06,0.03187771,0.0003215901
0.28553087,2.7003698e-06,0.0063479277,0.0003215901
0.9012829,2.7003698e-06,0.019343948,0.0003215901
-2.6246536,2.7003698e-06,-0.055074222,0.0003215901
0.95698094,2.7003698e-06,0.020519506,0.0003215901
0.319215,2.7003698e-06,0.0070588626,0.0003215901
0.29673895,2.7003698e-06,0.0065844846,0.0003215901
0.13473578,2.7003698e-06,0.003165257,0.0003215901
-0.57335144,2.7003698e-06,-0.011779582,0.0003215901
0.4991107,2.7003698e-06,0.010855729,0.0003215901
-0.11500501,2.7003698e-06,-0.0021057546,0.0003215901
0.19472073,2.7003698e-06,0.004431295,0.0003215901
0.70144,2.7003698e-06,0.0151260765,0.0003215901
-0.7310334,2.7003698e-06,-0.015107607,0.0003215901
-0.27408555,2.7003698e-06,-0.0054632975,0.0003215901
-0.92620015,2.7003698e-06,-0.019226782,0.0003215901
-0.47453797,2.7003698e-06,-0.009694031,0.0003215901
-0.26259756,2.7003698e-06,-0.005220833,0.0003215901
0.21270514,2.7003698e-06,0.004810873,0.0003215901
-0.97417784,2.7003698e-06,-0.020239396,0.0003215901
-0.015234254,2.7003698e-06,1.6582524e-11,0.0003215901
-0.34148657,2.7003698e-06,-0.0068858587,0.0003215901
-0.7252442,2.7003698e-06,-0.014985421,0.0003215901
0.02780038,2.7003698e-06,0.000908286,0.0003215901
-0.4774265,2.7003698e-06,-0.009754997,0.0003215901
-0.69907117,2.7003698e-06,-0.014433014,0.0003215901
-0.21347746,2.7003698e-06,-0.0041841073,0.0003215901
-0.7783568,2.7003698e-06,-0.01610641,0.0003215901
0.51308125,2.7003698e-06,0.011150591,0.0003215901
-0.35985413,2.7003698e-06,-0.007273523,0.0003215901
-1.415023,2.7003698e-06,-0.029543843,0.0003215901
-0.0613922,2.7003698e-06,-0.0009742063,0.0003215901
0.26197466,2.7003698e-06,0.005850752,0.0003215901
0.2373995,2.7003698e-06,0.0053320704,0.0003215901
-0.22083752,2.7003698e-06,-0.004339448,0.0003215901
0.43217957,2.7003698e-06,0.009443086,0.0003215901
-0.21980186,2.7003698e-06,-0.0043175896,0.0003215901
0.076080866,2.7003698e-06,0.0019272906,0.0003215901
-0.08358886,2.7003698e-06,-0.0014426876,0.0003215901
-0.5970726,2.7003698e-06,-0.012280239,0.0003215901
0.042517237,2.7003698e-06,0.0012188989,0.0003215901
-0.5459082,2.7003698e-06,-0.0112003675,0.0003215901
0.21810842,2.7003698e-06,0.004924914,0.0003215901
-0.29387406,2.7003698e-06,-0.0058809523,0.0003215901
1.5847317,2.7003698e-06,0.03376877,0.0003215901
0.9450221,2.7003698e-06,0.020267105,0.0003215901
-0.059526034,2.7003698e-06,-0.00093481917,0.0003215901
-0.18148173,2.7003698e-06,-0.0035088079,0.0003215901
0.19608793,2.7003698e-06,0.0044601513,0.0003215901
0.16192864,2.7003698e-06,0.0037391877,0.0003215901
-0.997032,2.7003698e-06,-0.020721754,0.0003215901
-0.3644468,2.7003698e-06,-0.0073704557,0.0003215901
-1.1500857,2.7003698e-06,-0.023952095,0.0003215901
-0.10825243,2.7003698e-06,-0.0019632352,0.0003215901
-0.4579264,2.7003698e-06,-0.009343429,0.0003215901
0.20819946,2.7003698e-06,0.004715776,0.0003215901
1.1201092,2.7003698e-06,0.023962481,0.0003215901
-0.54104316,2.7003698e-06,-0.011097685,0.0003215901
-0.9283906,2.7003698e-06,-0.019273015,0.0003215901
-0.6163269,2.7003698e-06,-0.01268662,0.0003215901
-0.09879659,2.7003698e-06,-0.0017636609,0.0003215901
0.056519102,2.7003698e-06,0.0015144213,0.0003215901
0.58179253,2.7003698e-06,0.012600807,0.0003215901
1.1167917,2.7003698e-06,0.023892462,0.0003215901
0.56060493,2.7003698e-06,0.012153622,0.0003215901
-0.28831568,2.7003698e-06,-0.005763638,0.0003215901
1.7700981,2.7003698e-06,0.0376811,0.0003215901
-1.1291488,2.7003698e-06,-0.023510203,0.0003215901
-1.4835067,2.7003698e-06,-0.030989256,0.0003215901
0.322775,2.7003698e-06,0.007134,0.0003215901
-0.80220175,2.7003698e-06,-0.01660968,0.0003215901
-0.35651785,2.7003698e-06,-0.0072031077,0.0003215901
-0.47753572,2.7003698e-06,-0.009757302,0.0003215901
-0.8053051,2.7003698e-06,-0.01667518,0.0003215901
-0.28305256,2.7003698e-06,-0.005652555,0.0003215901
-0.2600933,2.7003698e-06,-0.005167978,0.0003215901
1.0062081,2.7003698e-06,0.021558492,0.0003215901
-0.95488745,2.7003698e-06,-0.019832255,0.0003215901
0.5870045,2.7003698e-06,0.012710809,0.0003215901
0.59157985,2.7003698e-06,0.012807377,0.0003215901
0.5239933,2.7003698e-06,0.0113809,0.0003215901
1.8448973,2.7003698e-06,0.039259806,0.0003215901
0.9081951,2.7003698e-06,0.019489836,0.0003215901
-0.7644565,2.7003698e-06,-0.015813032,0.0003215901
0.15519497,2.7003698e-06,0.0035970672,0.0003215901
0.2451617,2.7003698e-06,0.005495899,0.0003215901
-0.44309708,2.7003698e-06,-0.009030443,0.0003215901
0.280179,2.7003698e-06,0.0062349713,0.0003215901
1.2833151,2.7003698e-06,0.027407091,0.0003215901
1.4904631,2.7003698e-06,0.031779144,0.0003215901
0.28302014,2.7003698e-06,0.0062949364,0.0003215901
0.17530246,2.7003698e-06,0.0040214546,0.0003215901
0.34322646,2.7003698e-06,0.007565647,0.0003215901
-0.18265477,2.7003698e-06,-0.0035335657,0.0003215901
0.18428536,2.7003698e-06,0.004211047,0.0003215901
-0.4544246,2.7003698e-06,-0.00926952,0.0003215901
0.058648326,2.7003698e-06,0.0015593605,0.0003215901
0.058533296,2.7003698e-06,0.0015569327,0.0003215901
0.19520426,2.7003698e-06,0.0044415006,0.0003215901
0.5713873,2.7003698e-06,0.012381194,0.0003215901
0.202057,2.7003698e-06,0.004586134,0.0003215901
0.7984675,2.7003698e-06,0.017173933,0.0003215901
0.20753744,2.7003698e-06,0.004701804,0.0003215901
0.78098536,2.7003698e-06,0.016804956,0.0003215901
0.123535156,2.7003698e-06,0.0029288575,0.0003215901
0.54810774,2.7003698e-06,0.011889857,0.0003215901
0.21917704,2.7003698e-06,0.004947468,0.0003215901
-0.73444074,2.7003698e-06,-0.015179521,0.0003215901
-0.025101386,2.7003698e-06,-0.00020825498,0.0003215901
1.9688036,2.7003698e-06,0.041874968,0.0003215901
-0.31840566,2.7003698e-06,-0.0063987146,0.0003215901
