True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.70317924,-0.829552,-0.012659579,-0.015012191
0.8068658,-0.6318767,0.015452095,-0.0113321785
-0.5188122,-0.031247737,-0.009227319,-0.00015060126
-0.42688477,-0.73558164,-0.0075159576,-0.013262796
0.5133256,-0.6398443,0.009987419,-0.011480507
0.636433,-0.35347497,0.012279241,-0.006149328
0.21037629,-0.9002321,0.0043475796,-0.016328003
-0.18965733,-0.723575,-0.003099625,-0.013039275
-1.4715934,-0.6940694,-0.02696472,-0.012489986
-0.18592106,-0.69365716,-0.003030069,-0.012482312
-0.38827297,-0.8681591,-0.006797143,-0.015730917
1.1783015,-0.9180566,0.022366907,-0.016659832
-0.18101518,-0.96514404,-0.0029387388,-0.017536432
0.46940452,-0.19936502,0.009169765,-0.0032803477
-1.3624978,0.35383856,-0.024933748,0.007018337
-0.02911849,-0.87817955,-0.000110962246,-0.015917463
0.74864334,-0.41381288,0.0143682,-0.007272605
0.391055,-0.97419196,0.007711175,-0.017704872
-0.81901336,-0.17234853,-0.014815998,-0.0027773967
0.3141754,-0.55393374,0.00627995,-0.009881157
-2.1286287,-0.77105784,-0.039196383,-0.013923237
-1.3851078,-0.9884086,-0.025354665,-0.017969536
1.6065968,-0.87358725,0.030340245,-0.01583197
-1.2270038,-0.8985477,-0.022411332,-0.016296646
-1.0737865,-0.98490167,-0.01955897,-0.01790425
1.4522624,-0.8155277,0.027467087,-0.014751107
0.26156032,-0.45414415,0.005300444,-0.00802343
-1.2206764,-0.77167463,-0.022293538,-0.013934719
-0.6749306,-0.9113498,-0.012133689,-0.016534975
0.48043945,-0.87275,0.009375196,-0.015816383
-0.11789055,0.14856955,-0.0017635825,0.0031969578
1.6786972,-0.6798743,0.0316825,-0.012225724
-0.032356136,-0.39581683,-0.0001712357,-0.0069375825
-0.34822524,-0.62653935,-0.0060515963,-0.011232817
1.2911993,-0.115153804,0.024468664,-0.001712634
0.12742488,-0.0029788674,0.0028033191,0.00037566465
-0.686876,-0.44507366,-0.01235607,-0.00785457
0.3964755,-0.39586532,0.0078120856,-0.0069384854
-0.020142464,-0.30579513,5.6139463e-05,-0.0052616983
-2.1622608,-0.9924826,-0.039822493,-0.018045379
0.14966403,-0.89310426,0.003217333,-0.016195308
1.7057762,-0.7497653,0.032186612,-0.013526845
0.35311154,-0.78698087,0.0070048026,-0.014219667
-0.583641,-0.8242902,-0.010434201,-0.014914235
0.43056673,-0.22851433,0.008446743,-0.0038230044
-0.5968832,-0.7496568,-0.010680724,-0.013524826
0.31258285,-0.51271653,0.0062503023,-0.00911384
0.38633347,0.34796175,0.0076232767,0.006908932
0.6932968,-0.92244357,0.013337843,-0.016741501
-1.2738187,-0.5885612,-0.023282858,-0.0105257975
0.6459712,-0.7632795,0.012456808,-0.013778432
0.69782376,-0.9950138,0.013422119,-0.0180925
-0.058732633,-0.81930435,-0.0006622724,-0.014821416
-0.55708516,-0.26041296,-0.009939826,-0.004416844
1.6845866,-0.36536077,0.031792138,-0.006370599
-0.2438437,-0.8008215,-0.004108383,-0.01447733
-1.839638,-0.9978321,-0.033816405,-0.018144969
-1.6074766,-0.8126331,-0.029494382,-0.01469722
0.15097103,-0.98782545,0.0032416647,-0.01795868
-0.69882804,-0.8644072,-0.012578575,-0.01566107
-0.42179927,-0.78203756,-0.007421283,-0.01412764
-0.11802998,-0.5278927,-0.0017661783,-0.009396366
0.13841105,-0.4235738,0.0030078425,-0.007454319
0.73802733,-0.9050763,0.0141705675,-0.016418185
-0.723882,-0.55403805,-0.013044991,-0.009883099
0.15670732,-0.7454059,0.0033484541,-0.013445689
0.14038129,-0.93613994,0.0030445214,-0.016996479
-0.2865366,-0.606593,-0.004903173,-0.010861486
-0.36345202,-0.39003065,-0.006335065,-0.0068298643
-0.40684065,-0.7022482,-0.007142807,-0.012642247
-1.128203,-0.63907486,-0.020572012,-0.011466183
-0.85467523,-0.99265385,-0.015479896,-0.018048568
-0.6524586,-0.92475283,-0.01171534,-0.016784491
0.6370645,-0.8064438,0.012290998,-0.014581998
-0.5131387,-0.5067326,-0.009121699,-0.00900244
0.7252601,0.027088912,0.0139328865,0.00093541987
0.4085245,-0.41110507,0.008036396,-0.007222195
-1.1346155,-0.9803589,-0.02069139,-0.017819678
0.3306747,-0.52777416,0.0065871086,-0.00939416
-0.39125738,0.06786315,-0.006852702,0.0016944914
1.1355066,-0.5397469,0.021570219,-0.009617049
0.42136985,-0.9163982,0.00827553,-0.016628958
-0.82387286,-0.66194415,-0.014906465,-0.011891928
0.16112669,-0.08349354,0.0034307272,-0.0011232324
-0.9578302,-0.64398116,-0.017400274,-0.01155752
-1.525095,-0.8215457,-0.027960729,-0.014863142
0.6017626,-0.9768752,0.011633802,-0.017754825
-0.92939764,-0.93675065,-0.016870962,-0.017007848
-1.8978106,-0.99887496,-0.03489937,-0.018164383
1.2145663,-0.989901,0.02304203,-0.017997319
-0.6805296,0.53579783,-0.012237922,0.010405772
1.8955206,0.47557908,0.035718977,0.009284713
0.9030938,-0.32870606,0.01724352,-0.0056882184
-0.9807483,0.19658947,-0.017826928,0.0040909178
-1.7062706,0.72537994,-0.031333577,0.013935118
1.8485962,0.9158741,0.034845416,0.017481443
-0.06410882,0.88231087,-0.0007623579,0.016856615
1.1175531,0.90040576,0.02123599,0.017193476
0.5219624,-0.2582763,0.010148206,-0.004377067
0.12582198,-0.71771896,0.0027734789,-0.012930256
2.3209324,-0.9828098,0.043638635,-0.017865306
0.4007475,-0.9956928,0.007891615,-0.018105142
-0.61323774,-0.8646766,-0.010985187,-0.015666086
0.0054078144,-0.66851175,0.00053179485,-0.012014193
-0.2959407,-0.70916605,-0.005078244,-0.012771032
0.1617511,-0.29799858,0.0034423515,-0.0051165544
0.41528425,-0.26117596,0.008162238,-0.004431048
-0.08618548,-0.6664276,-0.0011733468,-0.011975394
0.6867443,-0.27004325,0.0132158585,-0.0045961253
-0.057411883,0.03237433,-0.00063768466,0.0010338156
-0.51236045,-0.7924036,-0.009107211,-0.0143206185
-0.45082292,-0.40896025,-0.007961601,-0.0071822666
-0.24505003,-0.9017755,-0.0041308403,-0.016356735
0.317423,-0.988375,0.0063404087,-0.01796891
-0.25405017,-0.9832333,-0.004298391,-0.01787319
0.36438492,-0.9448873,0.007214673,-0.017159324
-0.6886152,-0.97113097,-0.012388448,-0.017647889
-0.59158516,-0.9869698,-0.010582093,-0.01794275
-0.6460709,-0.67435914,-0.0115964245,-0.012123051
1.0250398,-0.9904473,0.019513719,-0.018007489
-0.7886524,-0.9504858,-0.014250785,-0.017263548
-2.352846,-0.99637693,-0.04337051,-0.018117879
-0.37639374,-0.9994907,-0.0065759937,-0.018175844
0.72560424,-0.99583566,0.013939293,-0.018107802
0.74228716,-0.9997189,0.01424987,-0.018180093
-1.17348,-0.99995947,-0.021414908,-0.018184572
0.7684316,-0.99997234,0.014736586,-0.01818481
-1.7172651,-0.9986843,-0.031538256,-0.018160833
0.5368855,-0.9998199,0.010426021,-0.018181974
0.055532634,-0.99997795,0.001464941,-0.018184915
-0.2793875,-0.99981403,-0.0047700824,-0.018181864
-0.6032966,-0.9998907,-0.010800119,-0.018183291
-0.6894447,-0.9995346,-0.0124038905,-0.018176662
0.68663746,-0.9999994,0.01321387,-0.018185316
-0.40464082,-0.9999981,-0.007101854,-0.018185291
0.099092476,-0.9996747,0.0022758704,-0.01817927
1.3045805,-0.9980166,0.024717772,-0.018148402
-1.1352274,-0.99994284,-0.020702781,-0.018184263
0.18867774,-0.99927706,0.0039436296,-0.018171867
-1.2753408,-0.99997485,-0.023311194,-0.018184857
-0.069201,-0.9999968,-0.0008571562,-0.018185267
-0.108226694,-0.99999255,-0.0015836759,-0.018185187
1.1413378,-0.9999608,0.021678774,-0.018184597
1.32165,-0.99984914,0.025035549,-0.018182518
-1.7588814,-0.99996454,-0.032313004,-0.018184666
1.1049017,-1.0,0.021000464,-0.018185327
1.215517,-1.0,0.02305973,-0.018185327
-0.3183022,-0.9999949,-0.005494536,-0.018185232
-0.7718362,-0.9999997,-0.013937728,-0.018185321
0.47617748,-0.99999976,0.009295853,-0.018185321
0.47157332,-0.9999956,0.00921014,-0.018185245
-0.9162934,-0.99999946,-0.016627006,-0.018185318
0.4036467,-0.9999976,0.007945588,-0.018185282
-0.84294295,-0.99998766,-0.015261482,-0.018185098
-1.2202842,-0.9999995,-0.022286236,-0.018185318
0.21609831,-0.9999998,0.0044541033,-0.018185323
-0.842825,-1.0,-0.015259286,-0.018185327
0.19382599,-1.0,0.004039472,-0.018185327
0.6428902,-0.99999994,0.012399452,-0.018185325
-0.044153653,-0.9999999,-0.00039086357,-0.018185325
0.6734934,-1.0,0.012969174,-0.018185327
0.6784061,-1.0,0.013060632,-0.018185327
-0.1186821,-1.0,-0.0017783183,-0.018185327
0.15455236,-1.0,0.0033083363,-0.018185327
-0.87471074,-0.9999999,-0.015852885,-0.018185325
-1.0822474,-0.99999636,-0.01971648,-0.01818526
0.6088334,-1.0,0.011765434,-0.018185327
0.69919884,-1.0,0.013447719,-0.018185327
1.0855945,-0.99999994,0.020641033,-0.018185325
0.18600927,-0.99999905,0.0038939524,-0.018185308
-0.9742105,-1.0,-0.017705217,-0.018185327
-1.2753059,-1.0,-0.023310544,-0.018185327
-0.26135346,-1.0,-0.0044343523,-0.018185327
0.38498166,-0.99999446,0.007598111,-0.018185223
0.79045594,-0.99999356,0.015146601,-0.018185208
0.4480931,-1.0,0.008773021,-0.018185327
0.97934943,-0.9999999,0.018663127,-0.018185325
0.4588703,-0.9999994,0.008973655,-0.018185316
-0.36487478,-1.0,-0.0063615516,-0.018185327
0.38084388,-1.0,0.0075210803,-0.018185327
-1.2426921,-1.0,-0.02270339,-0.018185327
0.8991791,-1.0,0.01717064,-0.018185327
0.81359935,-1.0,0.015577449,-0.018185327
-0.8339527,-1.0,-0.015094116,-0.018185327
-0.44309846,-1.0,-0.007817798,-0.018185327
0.22877714,-1.0,0.0046901377,-0.018185327
0.0938598,-1.0,0.0021784566,-0.018185327
-1.0473647,-1.0,-0.01906709,-0.018185327
0.96994346,-1.0,0.018488022,-0.018185327
-0.20014042,-1.0,-0.0032947827,-0.018185327
0.033797055,-1.0,0.0010603017,-0.018185327
1.0712429,-1.0,0.020373859,-0.018185327
-0.14452006,-1.0,-0.0022593294,-0.018185327
-0.96992284,-1.0,-0.017625397,-0.018185327
-0.4715756,-1.0,-0.008347942,-0.018185327
-0.29311723,-1.0,-0.005025681,-0.018185327
0.9332665,-1.0,0.017805228,-0.018185327
-0.25974527,-1.0,-0.0044044135,-0.018185327
-0.8097042,-1.0,-0.014642695,-0.018185327
-0.16242537,-1.0,-0.0025926626,-0.018185327
0.43319133,-1.0,0.008495604,-0.018185327
0.13217528,-1.0,0.0028917547,-0.018185327
0.44150856,-1.0,0.008650441,-0.018185327
-0.12998481,-1.0,-0.0019887348,-0.018185327
0.117327645,-1.0,0.0026153445,-0.018185327
0.52064204,-1.0,0.010123625,-0.018185327
0.848768,-1.0,0.016232165,-0.018185327
0.30184162,-1.0,0.006050339,-0.018185327
0.25466096,-1.0,0.0051720026,-0.018185327
0.06682878,-1.0,0.0016752351,-0.018185327
0.18860112,-1.0,0.0039422032,-0.018185327
-0.91160554,-1.0,-0.016539736,-0.018185327
0.6625084,-1.0,0.012764674,-0.018185327
0.06989053,-1.0,0.0017322339,-0.018185327
-0.50041646,-1.0,-0.0088848565,-0.018185327
0.51331896,-1.0,0.009987296,-0.018185327
0.2392323,-1.0,0.0048847757,-0.018185327
-0.53901297,-1.0,-0.009603386,-0.018185327
-0.0070860945,-1.0,0.0002992027,-0.018185327
-0.3092229,-1.0,-0.0053255116,-0.018185327
0.009158154,-1.0,0.00060161285,-0.018185327
0.33531442,-1.0,0.0066734836,-0.018185327
0.59599733,-1.0,0.011526473,-0.018185327
0.3510832,-1.0,0.006967042,-0.018185327
-0.04205471,-1.0,-0.0003517887,-0.018185327
-0.7005571,-1.0,-0.012610764,-0.018185327
-0.79536,-1.0,-0.014375658,-0.018185327
-0.4181286,-1.0,-0.0073529487,-0.018185327
-1.0929105,-1.0,-0.01991499,-0.018185327
0.93855083,-1.0,0.017903602,-0.018185327
0.65356517,-1.0,0.012598182,-0.018185327
0.102753624,-1.0,0.0023440279,-0.018185327
-0.5707202,-1.0,-0.010193662,-0.018185327
-0.6121599,-1.0,-0.010965122,-0.018185327
0.026198093,-1.0,0.000918836,-0.018185327
0.61126685,-1.0,0.011810738,-0.018185327
-0.18884595,-1.0,-0.0030845199,-0.018185327
1.1630702,-1.0,0.022083355,-0.018185327
0.05017511,-1.0,0.001365203,-0.018185327
-0.115495116,-1.0,-0.0017189882,-0.018185327
-1.6530404,-1.0,-0.030342618,-0.018185327
-0.8159052,-1.0,-0.014758136,-0.018185327
-1.3419337,-1.0,-0.024550918,-0.018185327
-0.68374294,-1.0,-0.012297744,-0.018185327
-1.5097785,-1.0,-0.027675591,-0.018185327
-1.8265188,-1.0,-0.03357217,-0.018185327
0.13910438,-1.0,0.00302075,-0.018185327
-0.06728173,-0.99999994,-0.0008214262,-0.018185325
-0.55303264,-1.0,-0.009864382,-0.018185327
1.3741885,-1.0,0.026013628,-0.018185327
0.13259017,-0.99999994,0.0028994787,-0.018185325
-1.3125112,-1.0,-0.024003174,-0.018185327
-0.49681705,-1.0,-0.008817848,-0.018185327
-0.33302966,-1.0,-0.0057687084,-0.018185327
0.0669594,-0.99999994,0.0016776668,-0.018185325
-0.075640425,-1.0,-0.0009770354,-0.018185327
0.47591498,-1.0,0.009290966,-0.018185327
0.11812324,-0.9999997,0.0026301558,-0.018185321
-0.70545226,-0.99999994,-0.012701894,-0.018185325
-0.049451638,-0.9999937,-0.00048949325,-0.01818521
0.6081341,-0.9999999,0.011752416,-0.018185325
-0.32028118,-0.9999886,-0.005531377,-0.018185114
-0.8037054,-0.99992543,-0.014531018,-0.01818394
0.9470175,-0.99999774,0.01806122,-0.018185284
0.10712669,-1.0,0.002425439,-0.018185327
0.025119416,-0.99999875,0.00089875486,-0.018185303
0.57418066,-1.0,0.011120324,-0.018185327
-0.54054093,-1.0,-0.009631831,-0.018185327
-0.5752082,-0.9999933,-0.010277213,-0.018185202
0.16776003,-0.9999783,0.0035542164,-0.018184923
0.26034072,-0.99999976,0.00527774,-0.018185321
-1.0844156,-1.0,-0.019756844,-0.018185327
0.5863043,-1.0,0.0113460235,-0.018185327
-0.023158047,-1.0,5.47766e-12,-0.018185327
0.47466305,-1.0,0.00926766,-0.018185327
-0.6425003,-1.0,-0.011529952,-0.018185327
-0.39834797,-0.999994,-0.0069847037,-0.018185215
1.3672556,-0.9999988,0.025884561,-0.018185304
0.51823723,-0.99999523,0.010078857,-0.018185237
